generation,id,fitness,species,parent1,parent2 
469,67802,249.28014536283575,4,31433,67648
469,67803,36.64161316427625,4,61388,61388
469,67804,54.21793042034295,4,67648,31433
469,67805,195.27235308231235,4,67648,31433
469,67806,203.03406749513152,4,31433,67648
469,67807,1467.4845058448682,3,61388,61388
469,67808,153.35507060779588,4,67648,61388
469,67809,517.3436407609317,4,61388,31433
469,67810,35.858170157657455,4,31433,61388
469,67811,324.2659941604321,4,61388,31433
469,67812,186.73859172673212,4,31433,31433
469,67813,90.00467296954955,4,31433,31433
469,67814,34.915306465457604,4,61388,31433
469,67815,203.94269869969975,4,31433,67648
469,67816,36.76109558947792,4,31433,61388
469,67817,133.5919167205821,4,67648,31433
469,67818,67.85719896691266,4,67648,31433
469,67819,123.38460672070687,4,67648,67648
469,67820,149.55582599139137,4,31433,61388
469,67821,87.11452539299378,4,67648,67648
469,67822,39.49894370411736,4,31433,61388
469,67823,822.4660772961457,4,67648,67648
469,67824,39.344650078773675,4,61388,67648
469,67825,35.59676010972327,4,31433,31433
469,67826,33.88481005543352,4,67648,31433
469,67827,53.95510117601016,4,31433,61388
469,67828,82.47708419169582,4,67648,61388
469,67829,85.50360574645008,4,31433,61388
469,67830,36.64296264932015,4,61388,31433
469,67831,31.864235533110428,4,31433,61388
469,67832,224.549467857161,3,67648,61388
469,67833,82.81294427402352,4,61388,67648
469,67834,73.33060015080561,4,61388,61388
469,67835,46.03308786352544,4,61388,61388
469,67836,138.9286452135171,4,61388,31433
469,67837,31.90338330652537,4,61388,61388
469,67838,79.78572703819161,4,61388,31433
469,67839,55.031081067355785,4,31433,67648
469,67840,236.897389930695,4,31433,31433
469,67841,35.72622377396746,4,31433,67648
469,67842,55.89003778270236,4,61388,61388
469,67843,189.45927302037703,3,61388,61388
469,67844,267.22328577199403,4,61388,31433
469,67845,35.824516557594194,4,31433,31433
469,67846,117.70094925171989,4,67648,67648
469,67847,30.27659511659009,4,61388,67648
469,67848,35.62034602569257,4,61388,67648
469,67849,132.7322027324381,4,31433,67648
469,67850,41.1015093507024,3,15425,15425
469,67851,64.9677489440812,3,33276,15425
469,67852,89.985683279661,3,15425,67752
469,67853,146.31111806860753,3,33276,15425
469,67854,31.958161564094844,3,67752,33276
469,67855,76.04086139518151,3,67709,67709
469,67856,104.72640632776634,3,67752,15425
469,67857,264.670667378738,3,67752,67752
469,67858,31.86950535170065,3,67709,67752
469,67859,34.8621671019027,3,33276,67752
469,67860,250.80870600188194,3,15425,67752
469,67861,81.71706970050191,3,67752,67752
469,67862,58.80191703038387,3,33276,33276
469,67863,35.01334109799452,3,15425,15425
469,67864,107.72130998871685,3,67752,33276
469,67865,85.35140412931023,3,67709,67709
469,67866,31.965307285915724,3,67709,15425
469,67867,35.62681638744213,3,33276,15425
469,67868,135.54069300508345,3,33276,67709
469,67869,159.63906922295536,3,67752,67752
469,67870,39.39677057711951,3,33276,33276
469,67871,31.927997653070747,3,67709,33276
469,67872,99.971018609517,3,67752,33276
469,67873,79.73902243552337,3,33276,33276
469,67874,91.90716921517443,3,67709,33276
469,67875,186.1804769435941,3,15425,67709
469,67876,111.52191162350309,3,15425,67709
469,67877,97.6346467898238,3,67752,67709
469,67878,35.68935005630282,3,67752,67752
469,67879,122.48010076929722,3,33276,15425
469,67880,370.92326681092845,3,33276,67752
469,67881,35.82169742349391,3,15425,67752
469,67882,38.73310581738131,3,33276,67752
469,67883,138.55421511194595,3,33276,67752
469,67884,43.29721463220108,3,15425,33276
469,67885,62.37447333990375,3,67709,33276
469,67886,114.28649859622672,3,67752,67752
469,67887,33.79788542635795,3,67752,33276
469,67888,34.93149944481574,3,67709,67752
469,67889,84.419413656317,3,67709,15425
469,67890,120.64695936114848,3,67709,67752
469,67891,35.83876917578739,3,15425,67709
469,67892,200.8983051214735,3,67752,33276
469,67893,31.87682527157987,3,33276,67709
469,67894,103.2311133349883,3,15425,67709
469,67895,89.99326404131475,3,15425,67752
469,67896,168.39410434523256,3,33276,33276
469,67897,56.954565952474844,3,15425,67752
469,67898,93.48082613394477,3,67709,15425
469,67899,33.66360004998104,3,67709,33276
469,67900,174.05209446550796,3,67709,67709
469,67901,33.88223260805454,3,15425,15425
469,67902,101.05845523426582,3,33276,33276
469,67903,173.74238145693778,3,67752,67709
469,67904,61.51698798982825,3,67752,67752
469,67905,59.78208675292528,3,67752,15425
469,67906,168.27935348804212,3,67752,67752
469,67907,33.72730848813183,3,33276,67709
469,67908,78.87767714676545,3,67709,67709
469,67909,105.72055962796587,3,33276,67709
469,67910,63.96732006795039,3,33276,67709
469,67911,161.04726371959137,3,15425,33276
469,67912,55.2265502683649,3,15425,67752
469,67913,87.60637995705342,3,15425,15425
469,67914,63.68857664402175,3,67709,15425
469,67915,32.8021595169728,3,15425,67752
469,67916,31.86423553342168,3,67709,67709
469,67917,144.14133109477515,3,33276,67752
469,67918,55.623130384747824,3,67752,15425
469,67919,100.3425881431547,3,67709,67709
469,67920,296.59843227831794,3,33276,67709
469,67921,95.99676925717674,3,15425,33276
469,67922,31.873565976348203,3,67709,15425
469,67923,105.81802344208874,3,67752,67752
469,67924,280.5240846055375,3,33276,33276
469,67925,73.1943761021181,3,67709,15425
469,67926,61.42930833983429,3,67752,33276
469,67927,570.5198493505732,3,33276,67752
469,67928,65.85738836104966,3,15425,67709
470,31433,6394.212205272114,4,11604,11604
470,61388,6394.212205272114,4,31433,61280
470,15425,9324.063706533914,3,14990,15387
470,33276,9324.063706533914,3,28157,15425
470,67929,82.55932383829119,4,31433,61388
470,67930,50.53027631390235,4,31433,67823
470,67931,297.6878771058703,4,61388,61388
470,67932,283.4331510696516,4,61388,31433
470,67933,31.885981325547267,3,67823,67823
470,67934,34.59758877733988,3,67823,67823
470,67935,34.74228189531146,4,31433,31433
470,67936,138.37070801683038,4,67823,67823
470,67937,134.28107182928588,4,61388,61388
470,67938,147.66337801686387,4,61388,31433
470,67939,43.96810994613207,4,31433,67823
470,67940,31.952451127038,4,67823,67823
470,67941,34.84485922231612,4,31433,67823
470,67942,36.510151121206505,3,67823,61388
470,67943,115.52302377860444,4,67823,67823
470,67944,34.676515162623204,4,61388,31433
470,67945,205.07417069135425,4,61388,61388
470,67946,105.53094395776864,3,31433,67823
470,67947,33.75641753677896,4,67823,61388
470,67948,72.43415234161208,3,31433,61388
470,67949,34.83927852375486,4,31433,67823
470,67950,35.630406541072034,4,61388,31433
470,67951,31.88013863780153,4,67823,67823
470,67952,86.25948574971753,3,67823,67823
470,67953,290.2019404073948,4,61388,67823
470,67954,80.18759895464152,4,31433,31433
470,67955,220.23590454553852,4,31433,31433
470,67956,44.02068372183744,4,61388,61388
470,67957,126.45353304566477,4,31433,31433
470,67958,114.97987599540788,4,67823,67823
470,67959,388.5703910256781,3,67823,67823
470,67960,49.26418597063067,3,67823,67823
470,67961,120.47401134754766,4,67823,61388
470,67962,62.82650246164358,4,31433,31433
470,67963,58.540943491730374,3,61388,61388
470,67964,154.61739003102383,4,61388,31433
470,67965,35.645827198382555,4,61388,31433
470,67966,89.88638105256902,4,31433,67823
470,67967,36.779326274732156,4,61388,31433
470,67968,30.2801957963539,4,31433,31433
470,67969,326.8153035959936,3,61388,61388
470,67970,33.734793759430524,4,31433,67823
470,67971,72.64559752509058,4,31433,67823
470,67972,347.5991722569487,4,31433,61388
470,67973,43.97805110608773,4,67823,61388
470,67974,37.638206598284604,4,31433,67823
470,67975,139.55647749154002,4,67823,31433
470,67976,89.56864011641929,3,67823,61388
470,67977,170.9967701134461,4,31433,31433
470,67978,100.29902272659109,4,31433,31433
470,67979,34.93870774204275,4,31433,61388
470,67980,128.2024244563357,4,31433,61388
470,67981,418.1007963736969,4,31433,61388
470,67982,82.66166733163145,4,67823,61388
470,67983,71.80199313816289,4,61388,67823
470,67984,193.95746380844125,4,31433,31433
470,67985,48.5482648649524,4,31433,67823
470,67986,128.97266839243906,3,31433,61388
470,67987,204.2958125729838,3,61388,67823
470,67988,76.18614054364112,4,61388,61388
470,67989,262.86281509591424,4,67823,67823
470,67990,34.934945086057624,4,31433,61388
470,67991,244.12857649458982,4,67823,61388
470,67992,82.59643521768004,4,61388,67823
470,67993,185.45650312783266,4,31433,61388
470,67994,240.41547106470858,4,61388,31433
470,67995,86.46372887506791,4,61388,61388
470,67996,36.73935822342354,3,67927,33276
470,67997,31.864235533110428,3,67927,67927
470,67998,166.17013820687563,3,67927,15425
470,67999,148.89379944033215,3,15425,15425
470,68000,69.0535449086589,3,67807,67807
470,68001,369.9680241357396,3,33276,33276
470,68002,33.876211110292616,3,15425,33276
470,68003,45.88948877644107,3,15425,15425
470,68004,76.34020143662006,3,67927,33276
470,68005,50.68838036481964,3,67807,15425
470,68006,35.66959881539343,3,67927,67927
470,68007,50.04397943625602,3,33276,15425
470,68008,40.46698795378735,3,15425,67927
470,68009,88.09487938028599,3,67927,67807
470,68010,32.79686871241389,3,33276,15425
470,68011,107.7766720998032,3,15425,15425
470,68012,72.30294911363697,3,67807,33276
470,68013,289.3060890112918,3,15425,15425
470,68014,38.62393416049143,3,33276,67807
470,68015,222.64413726406033,3,67807,33276
470,68016,34.857495315109986,3,33276,33276
470,68017,35.734617090769675,3,33276,67927
470,68018,199.4852251067053,3,15425,67807
470,68019,109.67288608940046,3,33276,67807
470,68020,36.78679035452126,3,67807,33276
470,68021,38.40354318567958,3,15425,67927
470,68022,213.9713332953542,3,15425,67807
470,68023,34.87842986161793,3,67927,67927
470,68024,255.2001472195056,3,67927,33276
470,68025,88.91330225143244,3,67807,67927
470,68026,34.92119386142224,3,33276,33276
470,68027,115.40151105257617,3,67807,67807
470,68028,33.864404433817256,3,67807,15425
470,68029,31.9413907516557,3,67927,67807
470,68030,226.8889904375115,3,67927,67807
470,68031,112.2218658930475,3,67927,67927
470,68032,35.7543621316681,3,67807,67807
470,68033,70.57214362715328,3,67807,67807
470,68034,1941.26456518337,3,15425,67927
470,68035,161.86594966438446,3,15425,67807
470,68036,66.0147866562589,3,33276,33276
470,68037,101.02766644045064,3,15425,67927
470,68038,97.34093452590594,3,67807,67807
470,68039,34.84747310621316,3,67927,33276
470,68040,92.61359501456282,3,15425,15425
470,68041,264.60002408524673,3,67807,15425
470,68042,49.621870277519406,3,67927,33276
470,68043,125.79230052479059,3,67927,67807
470,68044,160.8561843647599,3,33276,67927
470,68045,42.18510697529346,3,67927,33276
470,68046,111.6218832317654,3,67807,33276
470,68047,264.6898873108313,3,33276,67927
470,68048,43.03232559064423,3,15425,33276
470,68049,319.51661879348586,3,67927,67927
470,68050,56.03711843494297,3,15425,67927
470,68051,35.82035470816083,3,15425,67927
470,68052,37.72537241136342,3,15425,15425
470,68053,94.76273331775715,3,67927,33276
470,68054,103.77205229316026,3,33276,67807
470,68055,36.79561320767855,3,15425,15425
470,68056,30.366807733237472,3,67807,15425
470,68057,267.16927838108563,3,33276,15425
470,68058,421.42354980872807,3,67807,67807
470,68059,40.07913039885098,3,15425,33276
470,68060,137.99817649901414,3,67807,33276
470,68061,301.14491547538535,3,15425,67927
470,68062,151.66808832570732,3,67807,15425
470,68063,31.114258700592256,3,33276,67927
470,68064,121.76163042296885,3,33276,67807
470,68065,136.45579304735324,3,67807,67807
470,68066,152.02463898601724,3,67927,15425
470,68067,126.41420592974063,3,67807,33276
470,68068,70.93854870158489,3,33276,33276
470,68069,34.81456686179589,3,15425,33276
470,68070,43.962277191824214,3,67807,67807
470,68071,128.96683005138064,3,15425,67927
470,68072,118.83761250952723,3,67927,67927
470,68073,34.86539955721607,3,33276,67807
470,68074,34.8186582242386,3,67927,67927
471,31433,6394.212205272114,4,11604,11604
471,61388,6394.212205272114,4,31433,61280
471,15425,9324.063706533914,3,14990,15387
471,33276,9324.063706533914,3,28157,15425
471,68075,105.4236610841399,4,61388,31433
471,68076,165.222383787019,4,61388,31433
471,68077,628.2051208325911,4,31433,31433
471,68078,153.05737479737778,4,61388,67981
471,68079,152.1836820145597,4,31433,61388
471,68080,49.01182169258574,4,61388,31433
471,68081,132.12640997396664,4,67981,61388
471,68082,133.61756036065236,3,61388,61388
471,68083,112.21953947253974,4,31433,31433
471,68084,391.00451096042946,4,67981,31433
471,68085,133.54459756039338,4,67981,61388
471,68086,37.57184295668821,4,67981,31433
471,68087,111.34731988012342,4,61388,61388
471,68088,37.60839458538276,4,61388,61388
471,68089,31.87338928736499,4,61388,67981
471,68090,251.32722663284025,3,61388,67981
471,68091,74.3245634356822,4,61388,61388
471,68092,376.9436998892352,4,67981,61388
471,68093,270.9418359358243,3,67981,67981
471,68094,176.94799142827938,4,67981,31433
471,68095,36.76935241318574,4,67981,31433
471,68096,138.58080623168976,4,61388,67981
471,68097,31.923743797818723,4,67981,61388
471,68098,31.905652406334774,4,61388,61388
471,68099,276.1615782804968,4,61388,67981
471,68100,182.00796185200755,3,31433,61388
471,68101,309.53074710633774,4,67981,67981
471,68102,457.27669158922026,3,61388,61388
471,68103,55.28114024457483,3,67981,67981
471,68104,84.33209648402233,4,67981,67981
471,68105,35.64848261531951,4,67981,61388
471,68106,36.71214115417517,4,67981,31433
471,68107,302.4046670132184,4,61388,31433
471,68108,366.12567119486937,4,61388,61388
471,68109,32.88498680713077,4,67981,67981
471,68110,174.96495062605467,4,31433,61388
471,68111,183.14398091268677,3,67981,67981
471,68112,120.54477486944184,4,61388,61388
471,68113,87.20936887110891,4,31433,67981
471,68114,38.66324023913067,4,31433,67981
471,68115,34.93365343879721,4,67981,31433
471,68116,31.136824788338714,4,31433,61388
471,68117,105.15282687705079,4,31433,31433
471,68118,121.88493309671635,4,61388,67981
471,68119,76.0883947011126,4,61388,61388
471,68120,35.744531101649315,4,61388,61388
471,68121,166.42851154012948,4,61388,31433
471,68122,287.09156891983986,4,31433,61388
471,68123,34.96883534016781,4,61388,31433
471,68124,36.74301756834838,4,67981,67981
471,68125,99.05258418328417,4,67981,67981
471,68126,84.87454872401823,4,31433,31433
471,68127,124.24045819652856,4,31433,67981
471,68128,319.6652292450145,4,31433,67981
471,68129,69.85925512438897,4,31433,67981
471,68130,139.1886814293705,4,31433,61388
471,68131,31.8930857748522,4,31433,61388
471,68132,230.2714238373657,4,67981,31433
471,68133,55.0467101623404,4,61388,31433
471,68134,238.0999100351688,4,67981,31433
471,68135,150.06146390433491,4,67981,61388
471,68136,45.92227064731857,3,67981,61388
471,68137,150.10657073584153,4,31433,31433
471,68138,282.20927464165715,4,61388,31433
471,68139,31.864235533110428,3,33276,15425
471,68140,35.83956935326935,3,15425,68058
471,68141,32.802341011507416,3,68058,15425
471,68142,70.27324751196058,3,33276,33276
471,68143,31.975160222262296,3,68034,15425
471,68144,60.40079582107944,3,15425,33276
471,68145,188.78677624785047,3,33276,68034
471,68146,148.03299504108196,3,68058,68034
471,68147,81.55929095740532,3,15425,33276
471,68148,159.74563891285896,3,15425,15425
471,68149,133.59100405924022,3,68058,68034
471,68150,129.97551400018244,3,15425,68034
471,68151,135.0644617005494,3,33276,68034
471,68152,86.29051641567031,3,68034,68034
471,68153,32.81550463616878,3,68058,15425
471,68154,121.64515140942653,3,68034,68058
471,68155,168.44916233092763,3,33276,15425
471,68156,70.52060443741252,3,68058,68058
471,68157,31.864295884461956,3,15425,68034
471,68158,101.33529645358878,3,68058,68034
471,68159,35.55469997944102,3,33276,68058
471,68160,102.17202256532025,3,33276,15425
471,68161,245.98752415860935,3,68034,15425
471,68162,80.7396669369445,3,15425,33276
471,68163,93.9591865307435,3,68058,68058
471,68164,55.643047538585755,3,15425,33276
471,68165,37.624373082438254,3,33276,68058
471,68166,133.35749073818153,3,15425,68034
