generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1905,0.35322874173073376,0.5470144521148971,,811,1085,3,19,19,0
3,670,0.11029579176311193,0.543484221082635,,130,323,3,18,18,0
3,1217,0.12157184847268654,0.5398248148237051,,842,989,3,18,18,0
3,559,0.13616505301005866,0.5311788454129647,,323,417,3,18,18,0
3,905,0.20151543464011934,0.5310574289216983,,417,391,3,18,18,0
3,1216,0.14753378268026363,0.5270844286832855,,207,907,3,18,18,0
3,858,0.1173830833187843,0.522880624806283,,163,125,3,18,18,0
3,1346,0.40452019070588874,0.5209939766182645,,636,144,3,18,18,0
3,924,0.34786276495905893,0.5202574626127892,,144,252,4,20,19,1
3,1840,0.3286766194551243,0.5077650296416059,,1455,1396,3,19,19,0
3,1824,0.39742143899690213,0.4958098001196976,,1421,1185,3,18,16,2
3,1657,0.4334320072052186,0.48284189378424996,,1236,1236,3,18,17,1
3,258,0.15554450424145919,0.4731098124583161,,-1,-1,3,18,18,0
3,1907,0.44588201255902016,0.47162136789306935,,854,1281,3,19,19,0
3,919,0.5949975163440043,0.4655550287155742,,483,499,3,19,19,0
4,2100,0.11551094255535026,0.7623262907330456,,1421,1605,2,12,12,0
4,2145,0.3252415457884126,0.7622455273658448,,1099,1404,3,18,18,0
4,2200,0.0769073011264917,0.7620606789277472,,1605,1185,2,12,12,0
4,2218,0.12084511202731645,0.7619689443506804,,1615,1797,3,18,17,1
4,1150,0.10702442596684417,0.7616510732484431,,933,323,3,17,16,1
4,1605,0.06811523004695308,0.7610093389775384,,1003,1180,2,12,12,0
4,2115,0.15394947031524941,0.7606945174275533,,1150,1439,3,17,16,1
4,1421,0.3375082786042815,0.7606600455836723,,592,989,3,18,17,1
4,2050,0.06699558758428939,0.7605154841468795,,1433,1587,2,11,11,0
4,1906,0.1536146719563884,0.760512505739183,,945,1313,3,18,18,0
4,2089,0.08465704224072723,0.7602211212952369,,417,1916,2,11,11,0
4,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
4,1797,0.08049842728125343,0.7599877637277848,,1150,1421,3,17,16,1
4,1433,0.07472080092585719,0.7599661950655715,,972,887,2,11,11,0
4,2462,0.07334154206064042,0.7597875965266785,,1797,1933,3,17,16,1
4,2392,0.07057001812030379,0.759757956505311,,207,1605,2,12,12,0
4,1579,0.5063712294433029,0.7595294639751369,,1042,1113,2,11,11,0
4,1721,0.10117279022921181,0.7595155806513538,,1150,1433,3,18,17,1
4,2227,0.5327542402999853,0.7594600996260437,,1579,1579,2,11,11,0
4,811,0.12206022714223586,0.759346435363471,,417,483,3,18,18,0
4,1837,0.07558912556082853,0.759027132788612,,1150,811,2,11,11,0
4,2291,0.09460978247490667,0.7583790274985874,,1185,1605,2,12,12,0
4,2211,0.07369645893111922,0.7583065818104963,,1003,1954,2,11,10,1
4,1060,0.10347125227689527,0.7581597098737424,,949,809,3,18,18,0
4,2204,0.09293221421583575,0.7575306051130237,,1060,1511,3,18,18,0
4,1185,0.11068959620859628,0.7574642550109842,,878,842,3,18,18,0
4,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
4,2244,0.07091719489243783,0.7573074088723347,,1553,1060,3,18,18,0
4,2005,0.09291078730836613,0.7569955274026184,,811,919,3,18,18,0
4,1003,0.08399920502572625,0.7563982857986863,,865,881,2,11,11,0
4,1541,0.10144799537816922,0.7563708353717731,,811,1150,3,17,15,2
4,1615,0.1591979645504618,0.7561909458267402,,1185,81,2,10,10,0
4,1051,0.11955910476128588,0.755666379197674,,163,417,3,18,18,0
4,1055,0.09388767643605594,0.7554539137454844,,811,417,3,18,18,0
4,1984,0.10978258626724886,0.755183352544002,,1463,1051,3,19,19,0
4,1526,0.0657656890210825,0.7550508791575529,,417,1433,2,11,11,0
4,989,0.24503759611995832,0.7548821752290829,,270,483,3,18,18,0
4,2337,0.09441618378674069,0.7548133920640789,,1721,1721,3,18,17,1
4,809,0.1366558171449232,0.7540500431771957,,323,27,3,18,18,0
4,1257,0.1252995798353,0.7521795871288098,,323,207,3,18,18,0
4,1553,0.14788266640810752,0.7518825555837748,,1055,417,3,18,18,0
4,1954,0.08592405801815492,0.7517142023355237,,1387,1150,3,17,15,2
4,2306,0.12692658286064726,0.7512861224752745,,1210,1973,3,19,19,0
4,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
4,1803,0.12466675892637875,0.7503025564977319,,811,1055,2,11,11,0
4,1555,0.13845782165471238,0.7497470761497521,,1313,811,2,10,10,0
4,2387,0.3231133345401259,0.7491657009924756,,1421,1003,3,18,17,1
4,1511,0.0745175416392121,0.7482312481259824,,1150,1177,3,16,15,1
4,1757,0.09121050801985502,0.7463607716613155,,1433,811,3,13,12,1
4,2341,0.0884213075847301,0.7457301380335599,,1803,1605,2,12,12,0
4,1387,0.08827916629461828,0.7456426096747913,,417,780,4,20,19,1
4,2178,0.11557092091177898,0.7453488742292773,,1996,1584,3,19,18,1
4,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
4,2371,0.10156191340327425,0.7444596784008494,,1060,1060,3,18,18,0
4,1444,0.3465421269289729,0.7435229434065791,,417,265,3,19,19,0
4,1769,0.1776983893626419,0.7433098726819444,,417,1195,3,18,18,0
4,1313,0.1436273470101989,0.7432371083813247,,857,207,3,17,17,0
4,2229,0.08558461861045265,0.7430585224730709,,417,811,2,11,11,0
4,2164,0.36499122011491236,0.743021616550008,,417,527,3,18,18,0
4,1872,0.08290402379168033,0.742514316290423,,1433,1275,2,12,12,0
4,2190,0.10243865812021802,0.7421716510632822,,1553,724,3,18,18,0
4,2066,0.08542450502841017,0.7421045618253099,,1984,1433,2,11,10,1
4,1793,0.13590037049772058,0.7413228208275899,,1150,1085,4,20,19,1
4,1740,0.07687211585813385,0.741113057080746,,1055,1051,3,19,19,0
4,1482,0.10312097401910811,0.737316185058811,,857,417,3,18,18,0
4,2495,0.10674805735720057,0.7350827457032066,,1605,811,2,12,12,0
4,2444,0.09692448037937726,0.7348663681325052,,1150,1175,2,11,11,0
4,1726,0.37482762975749734,0.7346116641143956,,1444,1099,4,21,20,1
4,2317,0.12269309788920106,0.7338065285156369,,1906,1759,3,18,18,0
4,1536,0.3656023082255776,0.7278951609372968,,417,1060,2,11,11,0
4,1212,0.09950572405410474,0.7277100049580795,,417,768,3,17,17,0
4,2327,0.4770763681568594,0.7187983247354803,,919,1774,3,19,19,0
4,2448,0.09025551835594685,0.71768963009986,,1313,1605,2,12,12,0
4,1783,0.09087630269887055,0.716899472710974,,417,919,3,18,18,0
4,1683,0.1402400296423018,0.7155883741888334,,1011,638,2,11,10,1
4,1550,0.11517274041913059,0.7143737012770393,,1387,1195,4,19,19,0
4,1965,0.13396481355992015,0.7140429971973928,,1185,1055,3,17,17,0
4,1463,0.10354273801918398,0.7114260665457833,,417,857,4,20,19,1
4,878,0.16409510874146868,0.710943487040133,,130,25,3,18,18,0
4,2339,0.5280266291118659,0.7056000591597473,,1811,1774,2,12,12,0
4,2279,0.10724239294164357,0.7030314915670905,,811,1541,3,18,17,1
4,1101,0.08793137698227323,0.7005800701708752,,811,865,3,18,18,0
4,594,0.08308891791091366,0.699057527625978,,417,313,3,18,18,0
4,2016,0.08032483425469672,0.6946745981592962,,1721,1332,3,18,17,1
4,1758,0.3659003136220095,0.6912183324825706,,1421,1047,3,18,17,1
4,1806,0.08339533568732457,0.689982629382889,,1071,1359,3,19,19,0
4,2171,0.42221290210693274,0.6856581989575679,,1433,1954,2,10,9,1
4,1558,0.08020395291948725,0.6795823300509867,,207,1150,3,18,17,1
4,2277,0.07650893062205177,0.6689888614075533,,1150,1099,3,17,16,1
4,1896,0.12291656398481918,0.6676825970430209,,1003,1433,2,12,12,0
4,1572,0.10962679738513688,0.6657258357629102,,878,924,3,19,18,1
4,1696,0.07020565641282181,0.651001953085479,,417,533,3,18,18,0
4,2240,0.1887958648152451,0.6492594025193321,,1837,1958,2,11,9,2
4,592,0.10544549919451005,0.6488134243602052,,417,417,3,17,16,1
4,1046,0.35531408532122055,0.6423622011127532,,989,857,3,18,18,0
4,1845,0.3305589301610693,0.6412815543432603,,905,1177,3,18,18,0
4,857,0.11408836289678292,0.6396200026013552,,323,163,3,18,18,0
4,1964,0.10942151266863923,0.639462230575094,,1060,265,3,17,17,0
4,865,0.13774462783034327,0.6370674776199033,,207,323,2,12,12,0
4,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
5,2584,0.12487731555322372,0.7625255718853973,,1797,1150,4,19,17,2
5,2100,0.11551094255535026,0.7623262907330456,,1421,1605,2,12,12,0
5,2145,0.3252415457884126,0.7622455273658448,,1099,1404,3,18,18,0
5,2688,0.48387278766542074,0.762141687758937,,1579,1177,2,11,11,0
5,2200,0.0769073011264917,0.7620606789277472,,1605,1185,2,12,12,0
5,2218,0.12084511202731645,0.7619689443506804,,1615,1797,3,18,17,1
5,1150,0.10702442596684417,0.7616510732484431,,933,323,3,17,16,1
5,1605,0.06811523004695308,0.7610093389775384,,1003,1180,2,12,12,0
5,2746,0.0789637798940623,0.7608590374244059,,1150,2050,3,17,16,1
5,2115,0.13597360857404778,0.7606945174275533,,1150,1439,3,17,16,1
5,1421,0.3375082786042815,0.7606600455836723,,592,989,3,18,17,1
5,2050,0.06699558758428939,0.7605154841468795,,1433,1587,2,11,11,0
5,1906,0.1536146719563884,0.760512505739183,,945,1313,3,18,18,0
5,2089,0.08465704224072723,0.7602211212952369,,417,1916,2,11,11,0
5,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
5,2728,0.06331922390192657,0.7600270940157546,,2392,2212,2,13,13,0
5,1797,0.08049842728125343,0.7599877637277848,,1150,1421,3,17,16,1
5,1433,0.07472080092585719,0.7599661950655715,,972,887,2,11,11,0
5,2571,0.10212835316627286,0.7598529617724623,,1605,2200,2,13,13,0
5,2462,0.07334154206064042,0.7597875965266785,,1797,1933,3,17,16,1
5,2392,0.058888712079974904,0.759757956505311,,207,1605,2,12,12,0
5,2809,0.0804558063391958,0.7595831092514359,,2200,2200,2,11,11,0
5,2805,0.08824516032538265,0.7595627607163318,,2089,2209,2,11,10,1
5,1579,0.5063712294433029,0.7595294639751369,,1042,1113,2,11,11,0
5,1721,0.10117279022921181,0.7595155806513538,,1150,1433,3,18,17,1
5,2227,0.5327542402999853,0.7594600996260437,,1579,1579,2,11,11,0
5,811,0.12206022714223586,0.759346435363471,,417,483,3,18,18,0
5,1837,0.07558912556082853,0.759027132788612,,1150,811,2,11,11,0
5,2988,0.0827119540187123,0.758962003876611,,2200,1906,2,12,12,0
5,2291,0.09460978247490667,0.7583790274985874,,1185,1605,2,12,12,0
5,2211,0.07784680158489447,0.7583065818104963,,1003,1954,2,11,10,1
5,1060,0.10347125227689527,0.7581597098737424,,949,809,3,18,18,0
5,2204,0.09293221421583575,0.7575306051130237,,1060,1511,3,18,18,0
5,1185,0.11068959620859628,0.7574642550109842,,878,842,3,18,18,0
5,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
5,2244,0.07091719489243783,0.7573074088723347,,1553,1060,3,18,18,0
5,2005,0.09185074708005371,0.7569955274026184,,811,919,3,18,18,0
5,1003,0.08399920502572625,0.7563982857986863,,865,881,2,11,11,0
5,1541,0.10144799537816922,0.7563708353717731,,811,1150,3,17,15,2
5,1615,0.1591979645504618,0.7561909458267402,,1185,81,2,10,10,0
5,2812,0.11368277190911755,0.7561045051078616,,2440,2103,3,17,17,0
5,1051,0.11955910476128588,0.755666379197674,,163,417,3,18,18,0
5,1055,0.09388767643605594,0.7554539137454844,,811,417,3,18,18,0
5,1984,0.10978258626724886,0.755183352544002,,1463,1051,3,19,19,0
5,1526,0.0657656890210825,0.7550508791575529,,417,1433,2,11,11,0
5,989,0.24503759611995832,0.7548821752290829,,270,483,3,18,18,0
5,2337,0.09029610016312346,0.7548133920640789,,1721,1721,3,18,17,1
5,2871,0.08690505907878973,0.7544513804359539,,2050,2247,2,12,12,0
5,2591,0.11011378136541908,0.7542673229449098,,1605,2214,2,12,12,0
5,809,0.1366558171449232,0.7540500431771957,,323,27,3,18,18,0
5,2698,0.09174074217093175,0.7539543733583174,,2100,2118,3,14,13,1
5,2937,0.10001152765650081,0.7538406040182607,,2100,1177,3,13,12,1
5,1257,0.1252995798353,0.7521795871288098,,323,207,3,18,18,0
5,2971,0.10194005901084371,0.7521751061127672,,1433,1605,2,12,12,0
5,1553,0.14788266640810752,0.7518825555837748,,1055,417,3,18,18,0
5,2793,0.07460821993300938,0.7517814914849693,,1421,2316,3,18,17,1
5,1954,0.08592405801815492,0.7517142023355237,,1387,1150,3,17,15,2
5,2787,0.06590162848427202,0.7516292487576535,,1150,2337,3,17,16,1
5,2885,0.11384233011627978,0.7515247520183368,,1797,2115,3,17,16,1
5,2306,0.12692658286064726,0.7512861224752745,,1210,1973,3,19,19,0
5,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
5,1803,0.12466675892637875,0.7503025564977319,,811,1055,2,11,11,0
5,1555,0.13845782165471238,0.7497470761497521,,1313,811,2,10,10,0
5,2541,0.07072634272971062,0.7496510151699494,,2200,1837,2,12,12,0
5,2645,0.4701235395670735,0.7493407473155306,,2242,2181,4,20,20,0
5,2387,0.3231133345401259,0.7491657009924756,,1421,1003,3,18,17,1
5,1511,0.0745175416392121,0.7482312481259824,,1150,1177,3,16,15,1
5,2817,0.09651632132872925,0.7480642424485975,,2050,2218,4,20,18,2
5,2870,0.059552648870094746,0.7479736705182982,,2200,1721,2,12,12,0
5,1757,0.09121050801985502,0.7463607716613155,,1433,811,3,13,12,1
5,2341,0.0884213075847301,0.7457301380335599,,1803,1605,2,12,12,0
5,1387,0.08827916629461828,0.7456426096747913,,417,780,4,20,19,1
5,2178,0.11557092091177898,0.7453488742292773,,1996,1584,3,19,18,1
5,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
5,2371,0.10156191340327425,0.7444596784008494,,1060,1060,3,18,18,0
5,1444,0.3465421269289729,0.7435229434065791,,417,265,3,19,19,0
5,1769,0.1776983893626419,0.7433098726819444,,417,1195,3,18,18,0
5,1313,0.1436273470101989,0.7432371083813247,,857,207,3,17,17,0
5,2229,0.08558461861045265,0.7430585224730709,,417,811,2,11,11,0
5,2164,0.3972896898736161,0.743021616550008,,417,527,3,18,18,0
5,1872,0.08290402379168033,0.742514316290423,,1433,1275,2,12,12,0
5,2190,0.10243865812021802,0.7421716510632822,,1553,724,3,18,18,0
5,2066,0.08542450502841017,0.7421045618253099,,1984,1433,2,11,10,1
5,1793,0.13590037049772058,0.7413228208275899,,1150,1085,4,20,19,1
5,1740,0.07687211585813385,0.741113057080746,,1055,1051,3,19,19,0
5,1482,0.10312097401910811,0.737316185058811,,857,417,3,18,18,0
5,2495,0.10674805735720057,0.7350827457032066,,1605,811,2,12,12,0
5,2444,0.09516199277435845,0.7348663681325052,,1150,1175,2,11,11,0
5,1726,0.37482762975749734,0.7346116641143956,,1444,1099,4,21,20,1
5,2317,0.1025420824257917,0.7338065285156369,,1906,1759,3,18,18,0
5,2520,0.11750146350785984,0.7323970455912124,,2200,2401,2,12,12,0
5,2908,0.24230796842021013,0.7306023478088249,,2050,1998,2,11,11,0
5,1536,0.36404339493977633,0.7278951609372968,,417,1060,2,11,11,0
5,1212,0.09950572405410474,0.7277100049580795,,417,768,3,17,17,0
5,2597,0.12825675476593296,0.7269450691050507,,2089,2100,2,12,12,0
5,2947,0.09113015727984239,0.719068905169661,,1060,1257,3,18,18,0
5,2327,0.4770763681568594,0.7187983247354803,,919,1774,3,19,19,0
5,2448,0.09025551835594685,0.71768963009986,,1313,1605,2,12,12,0
5,1783,0.09087630269887055,0.716899472710974,,417,919,3,18,18,0
5,2724,0.07460706788306039,0.7162428067718867,,2050,1605,2,12,12,0
6,2584,0.12626827901901122,0.7625255718853973,,1797,1150,4,19,17,2
6,3387,0.10429746133718418,0.76251484838278,,2200,2164,2,12,12,0
6,2100,0.11551094255535026,0.7623262907330456,,1421,1605,2,12,12,0
6,2145,0.3252415457884126,0.7622455273658448,,1099,1404,3,18,18,0
6,2688,0.48387278766542074,0.762141687758937,,1579,1177,2,11,11,0
6,2200,0.0769073011264917,0.7620606789277472,,1605,1185,2,12,12,0
6,2218,0.12084511202731645,0.7619689443506804,,1615,1797,3,18,17,1
6,3114,0.07154316589972942,0.761826989448979,,2809,924,2,11,11,0
6,1150,0.10702442596684417,0.7616510732484431,,933,323,3,17,16,1
6,1605,0.06811523004695308,0.7610093389775384,,1003,1180,2,12,12,0
6,2746,0.07633238811732262,0.7608590374244059,,1150,2050,3,17,16,1
6,3249,0.07554115174862143,0.7606961442967987,,2100,2984,2,12,12,0
6,2115,0.13597360857404778,0.7606945174275533,,1150,1439,3,17,16,1
6,1421,0.3375082786042815,0.7606600455836723,,592,989,3,18,17,1
6,2050,0.06699558758428939,0.7605154841468795,,1433,1587,2,11,11,0
6,1906,0.1536146719563884,0.760512505739183,,945,1313,3,18,18,0
6,2089,0.08465704224072723,0.7602211212952369,,417,1916,2,11,11,0
6,3372,0.08448219928829168,0.7602092665159499,,1605,1150,3,17,16,1
6,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
6,2728,0.06331922390192657,0.7600270940157546,,2392,2212,2,13,13,0
6,1797,0.08049842728125343,0.7599877637277848,,1150,1421,3,17,16,1
6,1433,0.07472080092585719,0.7599661950655715,,972,887,2,11,11,0
6,2571,0.10966381341475837,0.7598529617724623,,1605,2200,2,13,13,0
6,2462,0.07334154206064042,0.7597875965266785,,1797,1933,3,17,16,1
6,2392,0.052347153582186334,0.759757956505311,,207,1605,2,12,12,0
6,2809,0.07371243555607516,0.7595831092514359,,2200,2200,2,11,11,0
6,2805,0.08630624038224698,0.7595627607163318,,2089,2209,2,11,10,1
6,1579,0.5063712294433029,0.7595294639751369,,1042,1113,2,11,11,0
6,1721,0.10117279022921181,0.7595155806513538,,1150,1433,3,18,17,1
6,2227,0.5327542402999853,0.7594600996260437,,1579,1579,2,11,11,0
6,811,0.12206022714223586,0.759346435363471,,417,483,3,18,18,0
6,1837,0.07558912556082853,0.759027132788612,,1150,811,2,11,11,0
6,2988,0.0827119540187123,0.758962003876611,,2200,1906,2,12,12,0
6,3198,0.11221710019948487,0.7586111455341437,,2050,2200,3,14,13,1
6,3444,0.06865159116188785,0.7584620586634205,,2746,1605,2,12,12,0
6,2291,0.09460978247490667,0.7583790274985874,,1185,1605,2,12,12,0
6,2211,0.07617515508268015,0.7583065818104963,,1003,1954,2,11,10,1
6,1060,0.10347125227689527,0.7581597098737424,,949,809,3,18,18,0
6,3407,0.06630774310432498,0.7581077927823557,,1605,2100,3,14,13,1
6,3255,0.06537547484273744,0.7580355476179708,,2050,2200,2,12,12,0
6,2204,0.09293221421583575,0.7575306051130237,,1060,1511,3,18,18,0
6,1185,0.11068959620859628,0.7574642550109842,,878,842,3,18,18,0
6,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
6,2244,0.07091719489243783,0.7573074088723347,,1553,1060,3,18,18,0
6,2005,0.09055989643474024,0.7569955274026184,,811,919,3,18,18,0
6,3108,0.1658018254537992,0.7566004150245428,,1906,1150,3,18,17,1
6,1003,0.08399920502572625,0.7563982857986863,,865,881,2,11,11,0
6,1541,0.10144799537816922,0.7563708353717731,,811,1150,3,17,15,2
6,1615,0.1591979645504618,0.7561909458267402,,1185,81,2,10,10,0
6,2812,0.11368277190911755,0.7561045051078616,,2440,2103,3,17,17,0
6,1051,0.11955910476128588,0.755666379197674,,163,417,3,18,18,0
6,1055,0.09388767643605594,0.7554539137454844,,811,417,3,18,18,0
6,3217,0.43012566730901486,0.7552989443255973,,2115,2688,2,12,12,0
6,1984,0.10978258626724886,0.755183352544002,,1463,1051,3,19,19,0
6,1526,0.0657656890210825,0.7550508791575529,,417,1433,2,11,11,0
6,989,0.24503759611995832,0.7548821752290829,,270,483,3,18,18,0
6,2337,0.0961432739287574,0.7548133920640789,,1721,1721,3,18,17,1
6,3141,0.06060612391500435,0.754768224553529,,2200,2561,2,12,12,0
6,2871,0.08690505907878973,0.7544513804359539,,2050,2247,2,12,12,0
6,2591,0.11011378136541908,0.7542673229449098,,1605,2214,2,12,12,0
6,809,0.1366558171449232,0.7540500431771957,,323,27,3,18,18,0
6,2698,0.09174074217093175,0.7539543733583174,,2100,2118,3,14,13,1
6,2937,0.10001152765650081,0.7538406040182607,,2100,1177,3,13,12,1
6,3481,0.12072203104105597,0.7526011711873342,,1605,2115,2,12,12,0
6,1257,0.1252995798353,0.7521795871288098,,323,207,3,18,18,0
6,2971,0.09784433139045637,0.7521751061127672,,1433,1605,2,12,12,0
6,1553,0.14788266640810752,0.7518825555837748,,1055,417,3,18,18,0
6,2793,0.07460821993300938,0.7517814914849693,,1421,2316,3,18,17,1
6,1954,0.08592405801815492,0.7517142023355237,,1387,1150,3,17,15,2
6,2787,0.06590162848427202,0.7516292487576535,,1150,2337,3,17,16,1
6,2885,0.10301987427239359,0.7515247520183368,,1797,2115,3,17,16,1
6,2306,0.12692658286064726,0.7512861224752745,,1210,1973,3,19,19,0
6,3032,0.45995998260241766,0.7504393081314723,,1579,1172,2,11,11,0
6,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
6,1803,0.12466675892637875,0.7503025564977319,,811,1055,2,11,11,0
6,1555,0.13845782165471238,0.7497470761497521,,1313,811,2,10,10,0
6,3269,0.05169178301698189,0.7497175248410795,,2050,1906,2,11,11,0
6,3286,0.1039768875242086,0.7497009011279635,,2933,1197,3,19,18,1
6,2541,0.07072634272971062,0.7496510151699494,,2200,1837,2,12,12,0
6,2645,0.4701235395670735,0.7493407473155306,,2242,2181,4,20,20,0
6,2387,0.3231133345401259,0.7491657009924756,,1421,1003,3,18,17,1
6,1511,0.0745175416392121,0.7482312481259824,,1150,1177,3,16,15,1
6,3409,0.11857169910416154,0.7481398669238191,,1721,2100,2,12,12,0
6,2817,0.09651632132872925,0.7480642424485975,,2050,2218,4,20,18,2
6,2870,0.05262412038560401,0.7479736705182982,,2200,1721,2,12,12,0
6,3227,0.08241467432654556,0.747425525330642,,2462,2129,3,18,17,1
6,3425,0.13141502430202873,0.7469079557317253,,1998,3000,3,18,17,1
