generation,id,fitness,species,parent1,parent2 
280,39490,32.030375445444875,4,39384,28262
280,39491,82.74548267014936,4,39384,33888
280,39492,80.92960260775921,4,39384,28262
280,39493,44.04641489248508,4,33888,33888
280,39494,37.54948287103535,4,39384,28262
280,39495,31.931516082555913,4,39384,28262
280,39496,87.44255323879977,4,39384,33888
280,39497,70.38342488638168,4,33888,28262
280,39498,35.62501952397813,4,33888,28262
280,39499,92.16045426512991,4,33888,33888
280,39500,35.59227093948065,4,39384,28262
280,39501,80.83918851769923,4,39384,39384
280,39502,66.84060813833848,4,28262,33888
280,39503,82.88876128494397,4,33888,28262
280,39504,127.73001666198017,4,28262,39384
280,39505,33.92874413750421,4,33888,28262
280,39506,30.27667212740201,4,33888,39384
280,39507,36.52740483855073,4,39384,28262
280,39508,101.40473594991832,4,33888,28262
280,39509,34.553987225415895,4,28262,39384
280,39510,127.56978465204193,4,28262,39384
280,39511,96.88831235625864,4,33888,28262
280,39512,273.44935740723065,4,28262,39384
280,39513,76.30770374208886,4,39384,39384
280,39514,38.72013014754627,4,39384,28262
280,39515,43.35531090565055,4,33888,28262
280,39516,129.24413552449647,4,33888,33888
280,39517,41.65189890717047,4,39384,28262
280,39518,86.51558616977768,4,33888,33888
280,39519,93.88325898033541,4,28262,28262
280,39520,74.41752019975195,4,39384,33888
280,39521,126.20938090900961,4,33888,33888
280,39522,35.814413377606556,4,33888,33888
280,39523,63.01003219951964,4,33888,28262
280,39524,57.28169529454341,4,39384,28262
280,39525,33.77572525850557,4,28262,39384
280,39526,59.05977854434271,4,28262,39384
280,39527,113.42889141283385,4,39384,33888
280,39528,287.88051475541823,4,33888,39384
280,39529,31.962146930934033,4,33888,39384
280,39530,30.2783891494734,4,28262,33888
280,39531,35.80152079548137,4,28262,28262
280,39532,126.34001225840294,4,33888,39384
280,39533,90.21828340168479,4,33888,33888
280,39534,32.87660614904996,4,28262,39384
280,39535,60.078441782879246,4,33888,39384
280,39536,60.05297331162167,4,28262,28262
280,39537,94.98257488827498,4,33888,33888
280,39538,34.842687791305856,4,33888,28262
280,39539,74.8132633925038,5,39406,21539
280,39540,48.785362807866846,2,39477,33694
280,39541,118.97142499860286,5,27650,33694
280,39542,31.966740519924038,2,39455,33694
280,39543,35.94358923080915,2,39477,39439
280,39544,145.14739631172876,5,39477,39373
280,39545,32.104910232531054,5,27650,21539
280,39546,31.874622862939162,5,22110,39458
280,39547,71.4027200177782,2,27650,39458
280,39548,34.60540926593209,5,22110,39439
280,39549,84.56845551845261,2,27650,33888
280,39550,35.92201816551394,2,22110,39373
280,39551,60.999913964304824,5,27650,28262
280,39552,123.56453280317753,5,39477,39417
280,39553,65.63772693804724,5,39405,39439
280,39554,33.94325509521401,4,39413,39383
280,39555,32.81267212760808,5,39413,39439
280,39556,34.68757620123714,5,39443,33888
280,39557,31.936254275733972,5,27650,33694
280,39558,107.71106516738207,5,39413,39454
280,39559,32.895095385248865,4,39477,28262
280,39560,47.875333281175905,5,27650,39489
280,39561,36.72768471179502,2,22110,39454
280,39562,68.59923628121577,4,39477,28262
280,39563,39.538830258202,4,39406,28262
280,39564,89.99375719705583,4,39413,39373
280,39565,83.72600922342349,4,39443,39373
280,39566,35.54869095294443,5,22110,39439
280,39567,79.80512721828774,4,39477,39383
280,39568,79.94581451625248,5,27650,33888
280,39569,70.5026618829152,4,39477,39373
280,39570,45.95354177940449,2,39406,39428
280,39571,94.06957171684466,4,39477,33888
280,39572,43.21161236002468,5,39405,39454
280,39573,76.98089174192074,4,39405,39393
280,39574,82.75777088433854,5,27650,39458
280,39575,113.40236463025208,5,39406,39383
280,39576,35.70509200392488,2,27650,21539
280,39577,33.84916039940011,2,22110,33694
280,39578,113.1319318057911,4,39443,39383
280,39579,34.72819317982261,5,39406,33694
280,39580,77.83656136186534,5,27650,39373
280,39581,39.3806367473099,4,39477,28262
280,39582,48.76843610231369,2,33694,21539
280,39583,96.59789057800234,2,21539,21539
280,39584,32.0659867701781,2,33694,33694
280,39585,80.98973721643087,2,33694,21539
280,39586,35.69077098307701,5,33694,21539
280,39587,35.61386793221063,2,21539,33694
280,39588,39.72017305529532,2,21539,21539
280,39589,46.347462683257106,5,21539,33694
280,39590,112.57258000427719,2,33694,33694
280,39591,138.67983287468422,2,33694,33694
280,39592,89.30691464433525,5,21539,33694
280,39593,32.08730253262276,2,21539,33694
280,39594,256.7580696272085,2,21539,21539
280,39595,34.74683118830928,2,33694,21539
280,39596,36.79007866553673,2,21539,21539
280,39597,56.2128352970837,5,33694,21539
280,39598,43.09353512990871,5,21539,33694
280,39599,66.24639221919868,2,33694,21539
280,39600,34.77093682419162,2,33694,21539
280,39601,86.39515567065169,5,21539,21539
280,39602,30.292777676667498,5,33694,33694
280,39603,53.33537933874395,5,33694,21539
280,39604,75.32637488804698,5,33694,21539
280,39605,72.71218253601317,2,33694,33694
280,39606,32.09072737313288,5,33694,21539
280,39607,34.790633733319964,2,21539,21539
280,39608,37.67439589691164,2,21539,21539
280,39609,80.71157631364713,2,21539,33694
280,39610,34.86172010280226,2,21539,33694
280,39611,36.81196527837146,2,21539,21539
280,39612,68.10914118855709,2,21539,21539
280,39613,52.28268468137153,2,21539,33694
280,39614,405.123771826596,5,21539,21539
280,39615,32.18185145158297,5,21539,21539
280,39616,46.118423385359954,5,21539,21539
280,39617,31.999990587948652,2,21539,21539
280,39618,61.46006007999117,2,21539,21539
280,39619,65.91034636946134,5,33694,33694
280,39620,51.59375268580807,5,21539,21539
280,39621,31.97058276713496,5,21539,21539
280,39622,35.809653902103435,2,21539,33694
280,39623,31.864579947336743,5,33694,33694
280,39624,46.916234919098905,2,33694,21539
280,39625,38.61837723636543,2,33694,33694
280,39626,32.07519648695103,5,21539,21539
280,39627,39.62451429000371,5,33694,33694
280,39628,33.73941198449823,2,21539,21539
280,39629,74.10334807307794,2,21539,21539
280,39630,31.95732990142438,2,21539,21539
280,39631,30.278339864734242,2,21539,21539
280,39632,32.11377750209186,2,33694,33694
281,33888,665.2719742793004,4,28564,28564
281,28262,640.582991954925,4,21223,21223
281,27650,925.9613006421998,5,22110,22110
281,22110,925.9613006421998,5,20982,21223
281,21539,998.5843657513242,2,4961,21438
281,33694,991.9006227673799,2,21539,9342
281,39633,66.71588588173901,4,39528,33888
281,39634,31.871218215433135,4,28262,39528
281,39635,35.81737302224021,4,33888,33888
281,39636,122.14684939230001,4,28262,28262
281,39637,32.10799587082268,4,39528,28262
281,39638,79.9063609114155,4,39528,33888
281,39639,75.19952223282073,4,39528,28262
281,39640,30.297146862348445,4,39528,33888
281,39641,84.92892201673438,4,28262,28262
281,39642,43.84617344021048,4,28262,39528
281,39643,82.68765680634742,4,33888,33888
281,39644,117.301770300889,4,28262,33888
281,39645,67.77448483933388,4,33888,28262
281,39646,91.16201498929061,4,28262,33888
281,39647,41.33891434053807,4,28262,39528
281,39648,72.39857805118318,4,33888,39528
281,39649,38.575558244075786,4,39528,33888
281,39650,66.77696026358119,4,33888,39528
281,39651,101.84951584423433,4,39528,28262
281,39652,70.58745801724316,4,33888,28262
281,39653,139.6319885392657,4,33888,33888
281,39654,30.280609794379227,4,28262,33888
281,39655,97.45004994068728,4,33888,39528
281,39656,126.3462653242126,4,28262,33888
281,39657,97.6177435422746,4,33888,33888
281,39658,35.90480000919841,4,39528,33888
281,39659,35.461476402588985,4,33888,33888
281,39660,56.374883160662215,4,28262,39528
281,39661,31.869157897605664,4,28262,39528
281,39662,36.50895851497537,4,39528,39528
281,39663,33.79695159647254,4,39528,39528
281,39664,93.6849632443124,4,28262,33888
281,39665,65.78566691315925,4,33888,39528
281,39666,82.64728995472024,4,33888,39528
281,39667,81.68622753691038,4,39528,33888
281,39668,61.034690887298254,4,33888,33888
281,39669,58.987227935403624,4,28262,33888
281,39670,42.37421734843813,4,28262,28262
281,39671,32.00601744432758,4,33888,33888
281,39672,54.511199647614625,4,28262,39528
281,39673,112.46014517261736,4,39528,39528
281,39674,134.08713353931807,4,33888,28262
281,39675,62.94656259379773,4,39528,28262
281,39676,66.71960055061531,4,28262,28262
281,39677,82.81952294215877,4,33888,33888
281,39678,35.752192596611096,5,33888,33888
281,39679,35.64862562079286,4,28262,39528
281,39680,35.80182142350494,5,33888,33888
281,39681,60.000910260867464,4,28262,39528
281,39682,301.7616311130092,4,33888,28262
281,39683,31.864235533110428,4,39528,39528
281,39684,30.28090286766031,4,28262,39528
281,39685,35.91816936400937,5,27650,22110
281,39686,108.64934631942333,2,22110,22110
281,39687,56.12632212034089,5,22110,27650
281,39688,45.9947045893657,5,22110,22110
281,39689,35.46032767688056,5,22110,27650
281,39690,35.796985157597206,5,22110,22110
281,39691,91.33427426728309,2,22110,27650
281,39692,55.438726904046575,5,22110,27650
281,39693,31.977580931754623,5,22110,22110
281,39694,31.950298902919126,5,27650,22110
281,39695,30.30185211537231,5,22110,22110
281,39696,73.28955736536481,5,22110,27650
281,39697,43.434734897286866,5,27650,22110
281,39698,88.48939903389724,2,27650,27650
281,39699,32.0372636370531,5,22110,22110
281,39700,35.757003231408476,5,27650,22110
281,39701,35.581248143124434,5,27650,27650
281,39702,31.993423830251896,2,22110,27650
281,39703,59.8639455605764,2,27650,27650
281,39704,113.7774302330391,5,22110,27650
281,39705,62.038307867295316,2,27650,22110
281,39706,40.5476650110672,5,22110,27650
281,39707,45.003268383197465,2,22110,27650
281,39708,430.3292632295884,5,27650,22110
281,39709,64.85063106189355,2,22110,27650
281,39710,114.2924723268734,5,22110,27650
281,39711,83.5454267484901,5,27650,22110
281,39712,33.00849917674103,5,22110,22110
281,39713,81.92680360991976,5,22110,27650
281,39714,71.14919573498958,5,27650,27650
281,39715,164.2549151747478,5,27650,22110
281,39716,35.81394253173615,5,22110,22110
281,39717,69.89194029344382,5,27650,22110
281,39718,31.896827260320652,2,22110,22110
281,39719,31.876609507962495,5,27650,27650
281,39720,47.94711107278771,5,22110,27650
281,39721,86.37777378208524,5,27650,27650
281,39722,73.32565007236633,5,22110,27650
281,39723,35.82386919663529,5,27650,22110
281,39724,65.72365510877516,5,22110,27650
281,39725,45.95009645829998,5,22110,27650
281,39726,54.32399433524673,5,27650,27650
281,39727,41.36050529504898,5,27650,27650
281,39728,30.276636378439257,5,22110,27650
281,39729,34.65604700401985,5,27650,22110
281,39730,31.864235533110428,5,27650,27650
281,39731,74.22857168788542,5,22110,27650
281,39732,78.10604954131813,2,33694,21539
281,39733,75.3193296487294,5,33694,21539
281,39734,65.48669439004706,2,21539,33694
281,39735,31.97346649703337,2,33694,33694
281,39736,49.02772139735042,2,33694,33694
281,39737,48.97144155883188,5,21539,33694
281,39738,120.76124114868385,2,33694,33694
281,39739,302.08906679577,2,21539,21539
281,39740,43.2455748257538,2,33694,21539
281,39741,30.27655362286646,2,33694,33694
281,39742,36.72373123402267,2,21539,33694
281,39743,98.86326566306752,2,33694,33694
281,39744,31.918732808574553,2,33694,21539
281,39745,32.973751853235925,2,33694,21539
281,39746,81.6305500738433,5,21539,33694
281,39747,89.59203229548301,2,33694,33694
281,39748,34.66763145027349,5,33694,21539
281,39749,31.86472797876187,5,33694,33694
281,39750,38.750106156586504,2,33694,21539
281,39751,35.80017941136114,5,21539,21539
281,39752,60.984815349913596,5,33694,21539
281,39753,45.26610640674585,5,21539,33694
281,39754,67.52086676236098,2,21539,33694
281,39755,110.9577112164546,5,33694,33694
281,39756,35.87214519191222,5,21539,33694
281,39757,30.27656164797864,2,21539,21539
281,39758,35.85804331696555,2,21539,21539
281,39759,31.864235533110428,2,33694,33694
281,39760,54.60511404116748,5,33694,21539
281,39761,82.675500705861,5,21539,21539
281,39762,92.15237617270394,2,21539,21539
281,39763,34.70014078136818,2,33694,33694
281,39764,36.8262586218118,2,33694,33694
281,39765,31.889811006833224,5,33694,21539
281,39766,31.864235533110428,5,21539,21539
281,39767,74.3242637424226,5,33694,21539
281,39768,93.32755984982231,2,21539,21539
281,39769,30.280355830129743,5,33694,33694
281,39770,39.606584839002274,2,33694,21539
281,39771,34.87023039403124,5,21539,33694
281,39772,32.068133520814634,2,33694,33694
281,39773,37.78697772140121,2,33694,21539
281,39774,30.27704441415681,5,33694,21539
281,39775,38.82391863108576,2,33694,33694
281,39776,36.86644363117862,2,33694,21539
282,33888,665.2719742793004,4,28564,28564
282,28262,640.582991954925,4,21223,21223
282,27650,925.9613006421998,5,22110,22110
282,22110,925.9613006421998,5,20982,21223
282,21539,998.5843657513242,2,4961,21438
282,33694,991.9006227673799,2,21539,9342
282,39777,41.1435622889664,4,33888,28262
282,39778,95.87319875856846,4,39682,39682
282,39779,75.28904623085982,4,33888,28262
282,39780,31.97056586449085,4,28262,33888
282,39781,76.16874560368386,4,28262,33888
282,39782,34.551601433185255,4,28262,33888
282,39783,31.864235533110428,4,33888,39682
282,39784,152.64777917116845,4,39682,33888
282,39785,31.10755416517697,4,33888,33888
282,39786,35.64361885942578,4,33888,39682
282,39787,122.60773063509468,4,28262,39682
282,39788,30.276585329503337,4,28262,28262
282,39789,30.282455835712636,4,33888,39682
282,39790,33.85430544886883,4,39682,39682
282,39791,35.70631916544578,4,33888,39682
282,39792,83.7362699745635,4,28262,39682
282,39793,58.0213826343234,4,39682,39682
282,39794,33.784319406492074,4,28262,33888
282,39795,35.882331093926446,4,39682,28262
282,39796,97.65503766207948,4,28262,33888
282,39797,34.682545445317125,4,39682,39682
282,39798,49.05091725748067,4,28262,33888
282,39799,102.40102149380205,4,33888,39682
282,39800,118.5160286926694,4,39682,28262
282,39801,93.97536248994629,4,33888,33888
282,39802,31.96506022006283,4,33888,39682
282,39803,31.900537096521965,4,33888,39682
282,39804,291.8613178620289,4,28262,33888
282,39805,34.67758068585481,4,28262,39682
282,39806,60.99037999424296,4,39682,33888
282,39807,57.11673993136627,4,33888,28262
282,39808,80.84251565441608,4,28262,28262
282,39809,32.08462767564786,4,39682,28262
282,39810,95.91070567982322,4,28262,33888
282,39811,31.864516943541094,4,28262,28262
282,39812,36.031691657018904,4,28262,39682
282,39813,31.911976997568235,4,28262,28262
282,39814,48.80781932845082,4,39682,39682
282,39815,35.85464843808179,4,33888,28262
282,39816,95.64340339205175,4,28262,33888
282,39817,92.23114770802712,4,39682,33888
282,39818,58.232795140578105,4,39682,28262
282,39819,54.191777459232355,4,28262,28262
282,39820,31.997903225962382,4,33888,39682
282,39821,84.51265149939665,4,33888,28262
282,39822,59.013377580245596,4,28262,33888
282,39823,128.2654121297757,4,33888,28262
282,39824,121.85302634206296,2,27650,39656
282,39825,37.04251178318295,5,39715,21539
282,39826,94.10843583423757,4,39755,33888
282,39827,45.879635260487376,2,39708,39653
282,39828,30.27903588855461,5,39710,39738
282,39829,107.88339563145254,2,39721,21539
282,39830,74.14998562514805,5,39721,33694
282,39831,85.49870305295414,5,27650,33888
282,39832,70.38599666127467,5,22110,39656
282,39833,84.27484566831868,5,39708,39682
282,39834,36.02391229072434,4,39704,28262
282,39835,30.27956230490318,2,22110,39739
282,39836,58.38547778866788,5,22110,39768
282,39837,46.112151936327805,5,39704,39686
282,39838,41.6428554105298,5,22110,21539
282,39839,87.25953926264161,4,39704,28262
282,39840,36.09922347278297,5,27650,33888
282,39841,33.824726971212534,5,39715,21539
282,39842,106.83294447727299,2,39711,39738
282,39843,75.39315288134534,2,39704,33694
282,39844,35.809565707301346,4,39721,39674
282,39845,31.868931596888395,5,22110,39739
282,39846,79.75570051105186,4,39708,28262
282,39847,97.63792376660204,5,27650,33888
282,39848,40.638632721543566,5,22110,33888
282,39849,127.66799132665233,5,27650,33888
282,39850,46.06700313783527,4,39715,33888
282,39851,64.20373191380688,2,39715,39739
282,39852,79.79426500418619,5,27650,39738
282,39853,35.90563822962418,5,39704,33694
