generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
406,59278,18.094947814941406,342.22657044060236,,25358,55807,2,7,5,2
406,46864,18.079362869262695,342.0645328618399,,30363,42118,1,3,2,1
406,60019,18.0792236328125,353.45753537234816,,53760,50408,4,8,6,2
406,48921,18.04610252380371,344.0518009031431,,29223,44637,5,15,11,4
406,46569,18.031911849975586,370.33033265266863,,35685,27922,1,5,3,2
406,46069,18.02632713317871,388.0183190261757,,39741,20810,3,10,7,3
406,47647,18.014101028442383,350.6576984238185,,36197,17392,1,5,4,1
406,39392,17.9902286529541,337.4511536834244,,36381,9505,1,3,2,1
407,57588,19.745542526245117,329.96588709054197,,46569,46864,1,5,3,2
407,27922,19.7450008392334,329.95298241360274,,14919,10924,1,5,3,2
407,57433,19.439706802368164,315.0273910605851,,36624,38338,1,3,2,1
407,36624,19.159765243530273,402.9908885275839,,23178,28546,1,3,2,1
407,60982,19.124277114868164,338.221393226323,,22498,38786,1,4,3,1
407,26588,19.01300048828125,366.9467086250403,,20982,25304,2,10,9,1
407,42923,18.82445526123047,338.4448429678152,,29668,30778,2,10,8,2
407,58820,18.70720863342285,353.4985130646477,,43699,51287,2,5,4,1
407,60870,18.590866088867188,323.32804511379635,,38144,58820,2,7,5,2
407,47415,18.546796798706055,351.4389199168579,,28422,10924,3,12,10,2
407,34451,18.493301391601562,349.5419685988422,,30363,22776,4,16,13,3
407,38149,18.493186950683594,349.5420026327517,,34451,29223,4,15,12,3
407,57818,18.488468170166016,328.0105532991256,,39366,56899,1,3,2,1
407,39366,18.48564338684082,328.01117048236245,,38186,29222,1,4,3,1
407,56287,18.468475341796875,367.49095661800123,,26588,41188,2,10,9,1
407,22498,18.356393814086914,332.72354567472297,,20384,21325,1,4,3,1
407,49432,18.33612823486328,345.95005693260316,,34018,45043,2,10,8,2
407,56899,18.299089431762695,350.564164389616,,50408,51870,1,4,2,2
407,58759,18.276844024658203,350.5905180729272,,56899,37775,1,3,2,1
407,59162,18.259140014648438,358.1212916435603,,48583,27469,3,12,9,3
407,57039,18.247270584106445,350.5841471342325,,36970,47482,2,7,7,0
407,30363,18.231294631958008,339.2056976035377,,10924,13870,1,4,3,1
407,53275,18.228294372558594,339.20534370584295,,38199,30363,4,10,8,2
407,40892,18.2271728515625,339.2011033811616,,39565,16695,2,6,5,1
407,59332,18.22113609313965,320.40345692080393,,40761,49586,5,17,12,5
407,38248,18.194549560546875,336.2461998636717,,31627,29222,2,7,5,2
407,58618,18.187387466430664,361.82606201678476,,27469,56899,3,12,9,3
407,27469,18.187387466430664,361.82606201678476,,27204,26663,3,11,8,3
407,49586,18.181781768798828,348.6413604642577,,45197,46302,2,8,6,2
407,59416,18.155088424682617,316.74673929775435,,43699,43990,2,5,4,1
407,30778,18.134021759033203,345.0019663350889,,27426,13329,3,10,8,2
407,59136,18.114763259887695,358.0653619551937,,27469,38338,4,12,8,4
407,59897,18.10260581970215,325.0907007138947,,46864,58759,1,3,2,1
407,43699,18.097309112548828,346.09576338748445,,38786,10924,2,5,4,1
407,49203,18.088197708129883,357.2647626422604,,33146,31542,3,9,7,2
407,51295,18.088197708129883,357.264762650634,,32750,49203,3,10,7,3
407,33059,18.077865600585938,331.8570391685056,,30363,16695,1,4,3,1
407,16695,18.07488441467285,331.85765628944125,,16121,10924,2,8,7,1
407,53760,18.0629940032959,325.1030413571438,,48921,40892,6,17,12,5
407,42118,18.047409057617188,306.3270003972678,,38810,30778,3,9,6,3
407,61151,18.01276397705078,342.18038339519694,,48747,59221,3,10,7,3
407,38978,18.012191772460938,342.1663839141685,,38041,20810,2,9,6,3
407,39639,18.00957489013672,348.7012165066825,,29408,16695,4,10,8,2
407,60300,18.00600242614746,333.67824012855675,,22498,48583,1,5,4,1
407,55128,17.99468421936035,366.41265092732345,,52450,29222,5,17,14,3
407,43052,17.976547241210938,351.55552875268626,,31423,31040,4,13,11,2
407,42596,17.968826293945312,325.20213080858156,,38248,41138,2,7,7,0
407,58017,17.96615219116211,325.20273855560356,,51295,42596,3,10,8,2
407,41159,17.964542388916016,354.4017607866202,,9505,27922,1,5,3,2
407,47482,17.96194076538086,350.5368952766288,,39366,30243,2,8,8,0
407,52448,17.94974708557129,352.47385572060136,,22498,20384,1,5,4,1
407,33749,17.936748504638672,339.29856904680355,,32046,17235,3,11,9,2
407,40761,17.926977157592773,368.38191274291296,,31627,29408,5,16,12,4
407,29408,17.91737937927246,360.0771714208009,,23051,26197,5,16,12,4
407,34704,17.88197135925293,353.3091961235492,,30574,31423,4,11,11,0
407,38786,17.880441665649414,406.8746196284525,,36539,34704,2,5,4,1
407,51870,17.869857788085938,330.89787931944744,,41159,43803,1,4,2,2
407,47328,17.866214752197266,320.4679198461418,,31423,33719,2,8,6,2
407,59221,17.843427658081055,311.84347480563457,,29408,23792,5,15,11,4
407,46302,17.84130859375,336.58082360877086,,42596,26523,2,7,6,1
407,50408,17.830415725708008,325.2030979490213,,42923,43052,3,7,6,1
407,51287,17.804851531982422,347.90137917563425,,50408,38786,2,5,4,1
407,43990,17.796342849731445,331.77233733693805,,39780,36970,4,15,12,3
407,31542,17.796342849731445,331.77233733693805,,22776,29223,3,7,6,1
407,59403,17.79419708251953,331.7727895737368,,43990,49586,2,8,5,3
407,36970,17.79419708251953,331.7727895737368,,31542,23792,2,7,6,1
407,43803,17.77492332458496,345.000662845652,,31423,30778,2,9,7,2
407,54396,17.77130699157715,335.51054032745003,,38149,44637,4,16,13,3
407,56364,17.77116584777832,350.65131081925193,,31040,29222,4,14,10,4
407,55807,17.770917892456055,328.96171999336354,,49385,49432,2,10,8,2
407,49385,17.770917892456055,328.96171999336354,,23792,31467,4,14,11,3
407,33146,17.770645141601562,365.1780974545838,,29726,26484,3,9,7,2
407,56831,17.760730743408203,331.83698826059873,,45043,30363,1,5,4,1
407,37623,17.7552490234375,343.8897435142725,,26718,26693,3,12,9,3
407,37483,17.75428581237793,351.50403581240056,,10924,29408,5,15,12,3
407,38144,17.737459182739258,363.66579067693465,,26498,22498,2,7,6,1
407,55122,17.70705223083496,336.5641047067304,,23792,31690,2,7,6,1
407,59497,17.68903160095215,332.72206932336263,,44637,43052,4,13,11,2
407,44637,17.68903160095215,332.72206932336263,,33059,21533,4,15,12,3
407,33567,17.687623977661133,326.21835850125075,,30087,32899,1,3,2,1
407,45197,17.6428279876709,422.64626439243614,,22648,41678,2,8,7,1
407,38810,17.628942489624023,340.14932714972167,,23792,31040,4,15,13,2
407,45043,17.60474967956543,342.08249272869165,,38978,41188,1,5,4,1
407,48747,17.593109130859375,351.5886071589016,,46069,35685,2,9,6,3
407,22648,17.589609146118164,326.1766661709472,,14749,22498,3,12,8,4
407,54893,17.584951400756836,340.17836164856215,,29222,38810,4,15,12,3
407,48583,17.577083587646484,349.67991133401836,,35635,36970,1,5,4,1
407,53947,17.57564926147461,310.941015216941,,31542,40761,5,17,12,5
407,49388,17.564767837524414,340.146272490971,,29795,44637,3,11,7,4
407,29795,17.564767837524414,340.146272490971,,17235,29668,3,11,8,3
407,46988,17.563213348388672,343.1274318609963,,38338,16695,2,10,8,2
407,38338,17.56316375732422,343.1274398666784,,26718,26607,2,11,9,2
407,59278,17.559200286865234,342.22657044060236,,25358,55807,2,7,5,2
407,60019,17.553173065185547,353.45753537234816,,53760,50408,4,8,6,2
407,58386,17.550567626953125,334.62805960272823,,31627,31627,2,9,7,2
407,46569,17.541772842407227,370.33033265266863,,35685,27922,1,5,3,2
407,46864,17.52419090270996,342.0645328618399,,30363,42118,1,3,2,1
407,48921,17.506427764892578,344.0518009031431,,29223,44637,5,15,11,4
407,47647,17.50193977355957,350.6576984238185,,36197,17392,1,5,4,1
407,46069,17.496334075927734,388.0183190261757,,39741,20810,3,10,7,3
408,57588,19.399364471435547,329.96588709054197,,46569,46864,1,5,3,2
408,27922,19.394174575805664,329.95298241360274,,14919,10924,1,5,3,2
408,57433,19.04630470275879,315.0273910605851,,36624,38338,1,3,2,1
408,36624,18.842370986938477,402.9908885275839,,23178,28546,1,3,2,1
408,60982,18.782045364379883,338.221393226323,,22498,38786,1,4,3,1
408,61286,18.692583084106445,338.2131081034822,,34704,60982,4,12,12,0
408,26588,18.610929489135742,366.9467086250403,,20982,25304,2,10,9,1
408,42923,18.496387481689453,338.4448429678152,,29668,30778,2,10,8,2
408,58820,18.403085708618164,353.4985130646477,,43699,51287,2,5,4,1
408,47415,18.223939895629883,351.4389199168579,,28422,10924,3,12,10,2
408,60870,18.187191009521484,323.32804511379635,,38144,58820,2,7,5,2
408,34451,18.167030334472656,349.5419685988422,,30363,22776,4,16,13,3
408,38149,18.166900634765625,349.5420026327517,,34451,29223,4,15,12,3
408,56287,18.156702041625977,367.49095661800123,,26588,41188,2,10,9,1
408,57818,18.09640884399414,328.0105532991256,,39366,56899,1,3,2,1
408,39366,18.093109130859375,328.01117048236245,,38186,29222,1,4,3,1
408,49432,18.01734733581543,345.95005693260316,,34018,45043,2,10,8,2
408,22498,17.999996185302734,332.72354567472297,,20384,21325,1,4,3,1
408,56899,17.980133056640625,350.564164389616,,50408,51870,1,4,2,2
408,58759,17.959190368652344,350.5905180729272,,56899,37775,1,3,2,1
408,59162,17.94577980041504,358.1212916435603,,48583,27469,3,12,9,3
408,57039,17.90235137939453,350.5841471342325,,36970,47482,2,7,7,0
408,58618,17.875429153442383,361.82606201678476,,27469,56899,3,12,9,3
408,27469,17.875429153442383,361.82606201678476,,27204,26663,3,11,8,3
408,30363,17.871612548828125,339.2056976035377,,10924,13870,1,4,3,1
408,53275,17.867944717407227,339.20534370584295,,38199,30363,4,10,8,2
408,40892,17.865938186645508,339.2011033811616,,39565,16695,2,6,5,1
408,49586,17.815462112426758,348.6413604642577,,45197,46302,2,8,6,2
408,30778,17.807905197143555,345.0019663350889,,27426,13329,3,10,8,2
408,59136,17.8009033203125,358.0653619551937,,27469,38338,4,12,8,4
408,43699,17.790151596069336,346.09576338748445,,38786,10924,2,5,4,1
408,49203,17.780099868774414,357.2647626422604,,33146,31542,3,9,7,2
408,51295,17.780099868774414,357.264762650634,,32750,49203,3,10,7,3
408,38248,17.764493942260742,336.2461998636717,,31627,29222,2,7,5,2
408,59332,17.759727478027344,320.40345692080393,,40761,49586,5,17,12,5
408,33059,17.707794189453125,331.8570391685056,,30363,16695,1,4,3,1
408,39639,17.707576751708984,348.7012165066825,,29408,16695,4,10,8,2
408,16695,17.70429229736328,331.85765628944125,,16121,10924,2,8,7,1
408,59416,17.703691482543945,316.74673929775435,,43699,43990,2,5,4,1
408,59897,17.679059982299805,325.0907007138947,,46864,58759,1,3,2,1
408,61151,17.67433738708496,342.18038339519694,,48747,59221,3,10,7,3
408,38978,17.67165184020996,342.1663839141685,,38041,20810,2,9,6,3
408,43052,17.664873123168945,351.55552875268626,,31423,31040,4,13,11,2
408,41159,17.657432556152344,354.4017607866202,,9505,27922,1,5,3,2
408,40761,17.648731231689453,368.38191274291296,,31627,29408,5,16,12,4
408,60300,17.641395568847656,333.67824012855675,,22498,48583,1,5,4,1
408,52448,17.637401580810547,352.47385572060136,,22498,20384,1,5,4,1
408,53760,17.634885787963867,325.1030413571438,,48921,40892,6,17,12,5
408,29408,17.634571075439453,360.0771714208009,,23051,26197,5,16,12,4
408,47482,17.63454818725586,350.5368952766288,,39366,30243,2,8,8,0
408,33749,17.627763748168945,339.29856904680355,,32046,17235,3,11,9,2
408,55128,17.610578536987305,366.41265092732345,,52450,29222,5,17,14,3
408,42118,17.588848114013672,306.3270003972678,,38810,30778,3,9,6,3
408,38786,17.580711364746094,406.8746196284525,,36539,34704,2,5,4,1
408,42596,17.556638717651367,325.20213080858156,,38248,41138,2,7,7,0
408,58017,17.55351448059082,325.20273855560356,,51295,42596,3,10,8,2
408,34704,17.552595138549805,353.3091961235492,,30574,31423,4,11,11,0
408,51287,17.502849578857422,347.90137917563425,,50408,38786,2,5,4,1
408,46302,17.498170852661133,336.58082360877086,,42596,26523,2,7,6,1
408,51870,17.4886417388916,330.89787931944744,,41159,43803,1,4,2,2
408,47328,17.46184539794922,320.4679198461418,,31423,33719,2,8,6,2
408,56364,17.457515716552734,350.65131081925193,,31040,29222,4,14,10,4
408,37483,17.45236587524414,351.50403581240056,,10924,29408,5,15,12,3
408,43803,17.44388771057129,345.000662845652,,31423,30778,2,9,7,2
408,50408,17.424877166748047,325.2030979490213,,42923,43052,3,7,6,1
408,43990,17.40472412109375,331.77233733693805,,39780,36970,4,15,12,3
408,31542,17.40472412109375,331.77233733693805,,22776,29223,3,7,6,1
408,59403,17.402193069458008,331.7727895737368,,43990,49586,2,8,5,3
408,36970,17.402193069458008,331.7727895737368,,31542,23792,2,7,6,1
408,54396,17.400373458862305,335.51054032745003,,38149,44637,4,16,13,3
408,59221,17.381793975830078,311.84347480563457,,29408,23792,5,15,11,4
408,56831,17.380741119384766,331.83698826059873,,45043,30363,1,5,4,1
408,33146,17.37380027770996,365.1780974545838,,29726,26484,3,9,7,2
408,55807,17.369277954101562,328.96171999336354,,49385,49432,2,10,8,2
408,49385,17.369277954101562,328.96171999336354,,23792,31467,4,14,11,3
408,38144,17.367713928222656,363.66579067693465,,26498,22498,2,7,6,1
408,45197,17.34982681274414,422.64626439243614,,22648,41678,2,8,7,1
408,55122,17.343168258666992,336.5641047067304,,23792,31690,2,7,6,1
408,37623,17.3123779296875,343.8897435142725,,26718,26693,3,12,9,3
408,59497,17.305213928222656,332.72206932336263,,44637,43052,4,13,11,2
408,44637,17.305213928222656,332.72206932336263,,33059,21533,4,15,12,3
408,33567,17.288387298583984,326.21835850125075,,30087,32899,1,3,2,1
408,48747,17.28647804260254,351.5886071589016,,46069,35685,2,9,6,3
408,38810,17.263320922851562,340.14932714972167,,23792,31040,4,15,13,2
408,45043,17.250341415405273,342.08249272869165,,38978,41188,1,5,4,1
408,48583,17.249916076660156,349.67991133401836,,35635,36970,1,5,4,1
408,46569,17.24342155456543,370.33033265266863,,35685,27922,1,5,3,2
408,60019,17.22757911682129,353.45753537234816,,53760,50408,4,8,6,2
408,59278,17.22585678100586,342.22657044060236,,25358,55807,2,7,5,2
408,54893,17.223602294921875,340.17836164856215,,29222,38810,4,15,12,3
408,46988,17.22327995300293,343.1274318609963,,38338,16695,2,10,8,2
408,38338,17.223224639892578,343.1274398666784,,26718,26607,2,11,9,2
408,22648,17.208045959472656,326.1766661709472,,14749,22498,3,12,8,4
408,49388,17.20057487487793,340.146272490971,,29795,44637,3,11,7,4
408,29795,17.20057487487793,340.146272490971,,17235,29668,3,11,8,3
408,47647,17.195507049560547,350.6576984238185,,36197,17392,1,5,4,1
408,58386,17.180631637573242,334.62805960272823,,31627,31627,2,9,7,2
408,46864,17.16539764404297,342.0645328618399,,30363,42118,1,3,2,1
408,48921,17.165294647216797,344.0518009031431,,29223,44637,5,15,11,4
408,53947,17.119260787963867,310.941015216941,,31542,40761,5,17,12,5
409,57588,19.182199478149414,329.96588709054197,,46569,46864,1,5,3,2
409,27922,19.176443099975586,329.95298241360274,,14919,10924,1,5,3,2
409,57433,18.827245712280273,315.0273910605851,,36624,38338,1,3,2,1
409,36624,18.67273712158203,402.9908885275839,,23178,28546,1,3,2,1
409,60982,18.56948471069336,338.221393226323,,22498,38786,1,4,3,1
409,61286,18.480226516723633,338.2131081034822,,34704,60982,4,12,12,0
409,26588,18.392433166503906,366.9467086250403,,20982,25304,2,10,9,1
409,42923,18.28939437866211,338.4448429678152,,29668,30778,2,10,8,2
409,58820,18.257844924926758,353.4985130646477,,43699,51287,2,5,4,1
409,47415,18.023338317871094,351.4389199168579,,28422,10924,3,12,10,2
409,56287,17.991666793823242,367.49095661800123,,26588,41188,2,10,9,1
409,60870,17.97439956665039,323.32804511379635,,38144,58820,2,7,5,2
409,34451,17.961246490478516,349.5419685988422,,30363,22776,4,16,13,3
409,38149,17.961111068725586,349.5420026327517,,34451,29223,4,15,12,3
409,57818,17.882427215576172,328.0105532991256,,39366,56899,1,3,2,1
409,39366,17.879121780395508,328.01117048236245,,38186,29222,1,4,3,1
409,49432,17.815753936767578,345.95005693260316,,34018,45043,2,10,8,2
409,22498,17.791522979736328,332.72354567472297,,20384,21325,1,4,3,1
409,56899,17.779491424560547,350.564164389616,,50408,51870,1,4,2,2
409,58759,17.762086868286133,350.5905180729272,,56899,37775,1,3,2,1
409,59162,17.7591609954834,358.1212916435603,,48583,27469,3,12,9,3
409,57039,17.697195053100586,350.5841471342325,,36970,47482,2,7,7,0
409,58618,17.69257164001465,361.82606201678476,,27469,56899,3,12,9,3
409,27469,17.69257164001465,361.82606201678476,,27204,26663,3,11,8,3
409,30363,17.662826538085938,339.2056976035377,,10924,13870,1,4,3,1
409,53275,17.65912628173828,339.20534370584295,,38199,30363,4,10,8,2
409,40892,17.65700340270996,339.2011033811616,,39565,16695,2,6,5,1
409,43699,17.613862991333008,346.09576338748445,,38786,10924,2,5,4,1
409,49586,17.608020782470703,348.6413604642577,,45197,46302,2,8,6,2
409,30778,17.60645294189453,345.0019663350889,,27426,13329,3,10,8,2
409,59136,17.604978561401367,358.0653619551937,,27469,38338,4,12,8,4
409,49203,17.60380744934082,357.2647626422604,,33146,31542,3,9,7,2
409,51295,17.60380744934082,357.264762650634,,32750,49203,3,10,7,3
409,38248,17.54862403869629,336.2461998636717,,31627,29222,2,7,5,2
409,59332,17.535642623901367,320.40345692080393,,40761,49586,5,17,12,5
409,39639,17.534440994262695,348.7012165066825,,29408,16695,4,10,8,2
409,40761,17.505857467651367,368.38191274291296,,31627,29408,5,16,12,4
409,33059,17.49976921081543,331.8570391685056,,30363,16695,1,4,3,1
409,16695,17.496267318725586,331.85765628944125,,16121,10924,2,8,7,1
409,29408,17.494361877441406,360.0771714208009,,23051,26197,5,16,12,4
409,59416,17.485132217407227,316.74673929775435,,43699,43990,2,5,4,1
409,41159,17.480226516723633,354.4017607866202,,9505,27922,1,5,3,2
409,43052,17.474159240722656,351.55552875268626,,31423,31040,4,13,11,2
409,61151,17.47081184387207,342.18038339519694,,48747,59221,3,10,7,3
409,38978,17.467819213867188,342.1663839141685,,38041,20810,2,9,6,3
409,59897,17.462570190429688,325.0907007138947,,46864,58759,1,3,2,1
409,33749,17.439672470092773,339.29856904680355,,32046,17235,3,11,9,2
409,52448,17.43915557861328,352.47385572060136,,22498,20384,1,5,4,1
409,60300,17.437379837036133,333.67824012855675,,22498,48583,1,5,4,1
409,47482,17.433320999145508,350.5368952766288,,39366,30243,2,8,8,0
409,53760,17.418201446533203,325.1030413571438,,48921,40892,6,17,12,5
409,38786,17.40763282775879,406.8746196284525,,36539,34704,2,5,4,1
409,55128,17.405397415161133,366.41265092732345,,52450,29222,5,17,14,3
409,42118,17.366230010986328,306.3270003972678,,38810,30778,3,9,6,3
409,34704,17.353025436401367,353.3091961235492,,30574,31423,4,11,11,0
409,42596,17.343597412109375,325.20213080858156,,38248,41138,2,7,7,0
409,58017,17.340476989746094,325.20273855560356,,51295,42596,3,10,8,2
409,51287,17.3288516998291,347.90137917563425,,50408,38786,2,5,4,1
409,46302,17.295883178710938,336.58082360877086,,42596,26523,2,7,6,1
409,51870,17.280149459838867,330.89787931944744,,41159,43803,1,4,2,2
409,37483,17.274938583374023,351.50403581240056,,10924,29408,5,15,12,3
409,56364,17.26003646850586,350.65131081925193,,31040,29222,4,14,10,4
409,47328,17.25025177001953,320.4679198461418,,31423,33719,2,8,6,2
409,43803,17.245027542114258,345.000662845652,,31423,30778,2,9,7,2
409,50408,17.214963912963867,325.2030979490213,,42923,43052,3,7,6,1
409,43990,17.196138381958008,331.77233733693805,,39780,36970,4,15,12,3
409,31542,17.196138381958008,331.77233733693805,,22776,29223,3,7,6,1
409,54396,17.194854736328125,335.51054032745003,,38149,44637,4,16,13,3
409,59403,17.193603515625,331.7727895737368,,43990,49586,2,8,5,3
409,36970,17.193603515625,331.7727895737368,,31542,23792,2,7,6,1
409,45197,17.183521270751953,422.64626439243614,,22648,41678,2,8,7,1
409,56831,17.174299240112305,331.83698826059873,,45043,30363,1,5,4,1
409,33146,17.170276641845703,365.1780974545838,,29726,26484,3,9,7,2
409,38144,17.16594123840332,363.66579067693465,,26498,22498,2,7,6,1
409,55807,17.1594295501709,328.96171999336354,,49385,49432,2,10,8,2
409,49385,17.1594295501709,328.96171999336354,,23792,31467,4,14,11,3
409,59221,17.156694412231445,311.84347480563457,,29408,23792,5,15,11,4
409,55122,17.141220092773438,336.5641047067304,,23792,31690,2,7,6,1
409,37623,17.0985050201416,343.8897435142725,,26718,26693,3,12,9,3
409,59497,17.098499298095703,332.72206932336263,,44637,43052,4,13,11,2
409,44637,17.098499298095703,332.72206932336263,,33059,21533,4,15,12,3
409,48747,17.093875885009766,351.5886071589016,,46069,35685,2,9,6,3
409,33567,17.079437255859375,326.21835850125075,,30087,32899,1,3,2,1
409,46569,17.07791519165039,370.33033265266863,,35685,27922,1,5,3,2
409,38810,17.058719635009766,340.14932714972167,,23792,31040,4,15,13,2
409,48583,17.05357551574707,349.67991133401836,,35635,36970,1,5,4,1
409,45043,17.047855377197266,342.08249272869165,,38978,41188,1,5,4,1
409,60019,17.031055450439453,353.45753537234816,,53760,50408,4,8,6,2
409,59278,17.027286529541016,342.22657044060236,,25358,55807,2,7,5,2
409,46988,17.02365493774414,343.1274318609963,,38338,16695,2,10,8,2
409,38338,17.023597717285156,343.1274398666784,,26718,26607,2,11,9,2
409,54893,17.02018928527832,340.17836164856215,,29222,38810,4,15,12,3
409,22648,17.002981185913086,326.1766661709472,,14749,22498,3,12,8,4
409,47647,17.00091552734375,350.6576984238185,,36197,17392,1,5,4,1
409,49388,16.99734115600586,340.146272490971,,29795,44637,3,11,7,4
409,29795,16.99734115600586,340.146272490971,,17235,29668,3,11,8,3
409,58386,16.977012634277344,334.62805960272823,,31627,31627,2,9,7,2
409,48921,16.966033935546875,344.0518009031431,,29223,44637,5,15,11,4
409,46864,16.96316146850586,342.0645328618399,,30363,42118,1,3,2,1
409,53947,16.896570205688477,310.941015216941,,31542,40761,5,17,12,5
410,57588,18.97880744934082,329.96588709054197,,46569,46864,1,5,3,2
410,27922,18.972585678100586,329.95298241360274,,14919,10924,1,5,3,2
410,57433,18.62203598022461,315.0273910605851,,36624,38338,1,3,2,1
410,36624,18.48308563232422,402.9908885275839,,23178,28546,1,3,2,1
410,60982,18.37063980102539,338.221393226323,,22498,38786,1,4,3,1
410,61286,18.281557083129883,338.2131081034822,,34704,60982,4,12,12,0
410,26588,18.189027786254883,366.9467086250403,,20982,25304,2,10,9,1
410,42923,18.09552574157715,338.4448429678152,,29668,30778,2,10,8,2
410,58820,18.075088500976562,353.4985130646477,,43699,51287,2,5,4,1
410,47415,17.831087112426758,351.4389199168579,,28422,10924,3,12,10,2
410,56287,17.805280685424805,367.49095661800123,,26588,41188,2,10,9,1
410,60870,17.775285720825195,323.32804511379635,,38144,58820,2,7,5,2
410,34451,17.768667221069336,349.5419685988422,,30363,22776,4,16,13,3
410,38149,17.768531799316406,349.5420026327517,,34451,29223,4,15,12,3
410,57818,17.682954788208008,328.0105532991256,,39366,56899,1,3,2,1
410,39366,17.679651260375977,328.01117048236245,,38186,29222,1,4,3,1
410,49432,17.626192092895508,345.95005693260316,,34018,45043,2,10,8,2
410,22498,17.596866607666016,332.72354567472297,,20384,21325,1,4,3,1
410,56899,17.589616775512695,350.564164389616,,50408,51870,1,4,2,2
410,58759,17.57289695739746,350.5905180729272,,56899,37775,1,3,2,1
410,59162,17.572521209716797,358.1212916435603,,48583,27469,3,12,9,3
410,58618,17.506607055664062,361.82606201678476,,27469,56899,3,12,9,3
410,27469,17.506607055664062,361.82606201678476,,27204,26663,3,11,8,3
410,57039,17.505361557006836,350.5841471342325,,36970,47482,2,7,7,0
410,30363,17.467967987060547,339.2056976035377,,10924,13870,1,4,3,1
410,53275,17.464244842529297,339.20534370584295,,38199,30363,4,10,8,2
410,40892,17.462024688720703,339.2011033811616,,39565,16695,2,6,5,1
410,43699,17.43085479736328,346.09576338748445,,38786,10924,2,5,4,1
410,49203,17.41988182067871,357.2647626422604,,33146,31542,3,9,7,2
410,51295,17.41988182067871,357.264762650634,,32750,49203,3,10,7,3
410,59136,17.418447494506836,358.0653619551937,,27469,38338,4,12,8,4
410,30778,17.417953491210938,345.0019663350889,,27426,13329,3,10,8,2
410,49586,17.414213180541992,348.6413604642577,,45197,46302,2,8,6,2
410,39639,17.353853225708008,348.7012165066825,,29408,16695,4,10,8,2
410,38248,17.34748077392578,336.2461998636717,,31627,29222,2,7,5,2
410,40761,17.3287353515625,368.38191274291296,,31627,29408,5,16,12,4
410,59332,17.327877044677734,320.40345692080393,,40761,49586,5,17,12,5
410,29408,17.318086624145508,360.0771714208009,,23051,26197,5,16,12,4
410,33059,17.30571174621582,331.8570391685056,,30363,16695,1,4,3,1
410,16695,17.302209854125977,331.85765628944125,,16121,10924,2,8,7,1
410,41159,17.296838760375977,354.4017607866202,,9505,27922,1,5,3,2
410,43052,17.288515090942383,351.55552875268626,,31423,31040,4,13,11,2
410,59416,17.282072067260742,316.74673929775435,,43699,43990,2,5,4,1
410,61151,17.28061294555664,342.18038339519694,,48747,59221,3,10,7,3
410,38978,17.277368545532227,342.1663839141685,,38041,20810,2,9,6,3
410,59897,17.26137924194336,325.0907007138947,,46864,58759,1,3,2,1
410,33749,17.25572967529297,339.29856904680355,,32046,17235,3,11,9,2
410,52448,17.253334045410156,352.47385572060136,,22498,20384,1,5,4,1
410,60300,17.246959686279297,333.67824012855675,,22498,48583,1,5,4,1
410,47482,17.245155334472656,350.5368952766288,,39366,30243,2,8,8,0
410,38786,17.22844886779785,406.8746196284525,,36539,34704,2,5,4,1
410,53760,17.2169189453125,325.1030413571438,,48921,40892,6,17,12,5
410,55128,17.213563919067383,366.41265092732345,,52450,29222,5,17,14,3
410,34704,17.166362762451172,353.3091961235492,,30574,31423,4,11,11,0
410,42118,17.159807205200195,306.3270003972678,,38810,30778,3,9,6,3
410,51287,17.149333953857422,347.90137917563425,,50408,38786,2,5,4,1
410,42596,17.14551544189453,325.20213080858156,,38248,41138,2,7,7,0
410,58017,17.142393112182617,325.20273855560356,,51295,42596,3,10,8,2
410,46302,17.106752395629883,336.58082360877086,,42596,26523,2,7,6,1
410,37483,17.095888137817383,351.50403581240056,,10924,29408,5,15,12,3
410,51870,17.085939407348633,330.89787931944744,,41159,43803,1,4,2,2
410,56364,17.075212478637695,350.65131081925193,,31040,29222,4,14,10,4
410,43803,17.059093475341797,345.000662845652,,31423,30778,2,9,7,2
410,47328,17.053443908691406,320.4679198461418,,31423,33719,2,8,6,2
410,50408,17.01973533630371,325.2030979490213,,42923,43052,3,7,6,1
410,45197,17.006868362426758,422.64626439243614,,22648,41678,2,8,7,1
410,54396,17.003189086914062,335.51054032745003,,38149,44637,4,16,13,3
410,43990,17.001941680908203,331.77233733693805,,39780,36970,4,15,12,3
410,31542,17.001941680908203,331.77233733693805,,22776,29223,3,7,6,1
410,59403,16.999404907226562,331.7727895737368,,43990,49586,2,8,5,3
410,36970,16.999404907226562,331.7727895737368,,31542,23792,2,7,6,1
410,56831,16.981882095336914,331.83698826059873,,45043,30363,1,5,4,1
410,33146,16.980377197265625,365.1780974545838,,29726,26484,3,9,7,2
410,38144,16.977401733398438,363.66579067693465,,26498,22498,2,7,6,1
410,55807,16.963945388793945,328.96171999336354,,49385,49432,2,10,8,2
410,49385,16.963945388793945,328.96171999336354,,23792,31467,4,14,11,3
410,55122,16.952707290649414,336.5641047067304,,23792,31690,2,7,6,1
410,59221,16.939695358276367,311.84347480563457,,29408,23792,5,15,11,4
410,48747,16.911312103271484,351.5886071589016,,46069,35685,2,9,6,3
410,59497,16.905899047851562,332.72206932336263,,44637,43052,4,13,11,2
