generation,id,fitness,species,parent1,parent2 
206,30342,103.2343425336879,1,30195,30250
206,30343,95.7367628124186,1,30224,30222
206,30344,153.56898799794428,1,30217,30185
206,30345,136.6783378991929,1,30222,30224
206,30346,55.44012295969759,1,30187,30217
206,30347,149.44687007791683,1,30217,29033
206,30348,168.84317727912008,1,30248,30200
206,30349,148.81427477257398,1,30246,30246
206,30350,38.87995801575416,1,30238,30207
206,30351,45.075192640881994,1,30238,30217
206,30352,91.86871932914003,1,29033,30246
206,30353,47.89421643285474,1,30217,30232
206,30354,148.06719343929652,1,30246,30200
206,30355,62.90832577476128,1,30207,30238
206,30356,126.97183428045214,1,30187,30238
206,30357,52.72059066518293,1,30232,30231
206,30358,174.59003026921894,1,30217,30195
206,30359,42.433850911954046,1,30238,30185
206,30360,122.84918049571563,1,30185,30195
206,30361,109.80918369489748,1,30232,30222
206,30362,50.79779506156304,1,27879,30195
206,30363,140.24473326947341,1,30250,30200
206,30364,124.46073270073255,1,30232,30231
206,30365,48.29402002254885,1,30200,30195
206,30366,146.9905523805527,1,30238,30200
206,30367,42.50668908212552,1,30207,30217
206,30368,54.441736445615426,1,30231,30246
206,30369,156.00150675291368,1,30232,30217
206,30370,148.11619838181974,1,30222,30246
206,30371,52.75204467779908,1,30238,27879
206,30372,142.08855181177697,1,29033,30217
206,30373,100.4214860963031,1,30187,30232
206,30374,54.487556047886684,1,30246,30217
206,30375,135.91287284076162,1,30232,30250
206,30376,158.29090688172954,1,30200,30238
206,30377,115.23688228022006,1,30224,30207
206,30378,117.06322875418536,1,30250,30224
206,30379,50.03755386153399,1,30222,30248
206,30380,97.60119644015171,1,30187,30207
206,30381,116.24759708256003,1,30217,30200
206,30382,119.92931947440361,1,30238,30250
206,30383,138.6770465723867,1,30195,30222
206,30384,115.30655731630989,1,29033,30200
206,30385,181.02376266049754,1,30246,29033
206,30386,144.01462860361306,1,30246,30246
206,30387,117.49157674539829,1,30246,29033
206,30388,91.07715015884943,1,30195,30248
206,30389,99.73296226391678,1,30185,30222
206,30390,123.71665677467271,1,30224,30250
206,30391,45.00806597732619,1,30232,29033
206,30392,47.097995985000445,1,30246,30238
206,30393,130.40891379224357,1,30246,30195
206,30394,166.99635056241624,1,30217,29033
206,30395,132.93691764702976,1,30195,30231
206,30396,50.89064581303531,1,29033,30187
206,30397,132.08203325299368,1,30231,30224
206,30398,130.39544481657097,1,30232,29033
206,30399,175.13770053909687,1,30238,30232
206,18992,230.4636970188517,2,18823,18823
206,27099,220.8007911539928,2,25059,26946
206,30400,95.7367628124186,2,30326,30316
206,30401,121.0153998630773,1,30316,30281
206,30402,125.7324795505909,2,30306,30267
206,30403,128.213600383071,2,30298,30323
206,30404,171.9006320012533,2,30319,30256
206,30405,160.05504258009825,2,30323,30319
206,30406,90.01858197085838,2,30306,30323
206,30407,146.95289316434025,2,18992,18992
206,30408,107.19036873231228,2,30306,30323
206,30409,112.60550576716473,2,27099,30298
206,30410,95.7367628124186,2,30282,30281
206,30411,117.41011452895025,2,30267,27099
206,30412,102.31078374190865,2,18992,27099
206,30413,124.70627199303146,2,30319,30267
206,30414,45.31730560641751,2,30319,27099
206,30415,134.1297718212575,2,18992,30273
206,30416,164.35033782946317,2,30282,30281
206,30417,115.22778946992655,2,30256,18992
206,30418,138.32547508416366,2,30323,30256
206,30419,95.71827434925564,2,30306,30273
206,30420,139.2998832321454,2,30256,30298
206,30421,125.62479818650611,2,30316,18992
206,30422,95.7367628124186,2,30326,30316
206,30423,155.94373280225722,2,30277,30256
206,30424,59.30995142881617,2,30277,30323
206,30425,129.93790310333503,2,30277,30325
206,30426,95.7367628124186,2,30282,30326
206,30427,99.63199137420524,2,30316,30306
206,30428,159.8481105471792,2,30267,30298
206,30429,152.61530660850502,2,30282,30326
206,30430,58.18467883040415,2,30298,27099
206,30431,82.75575469667972,2,30319,30298
206,30432,95.7367628124186,2,30267,30273
206,30433,158.9154581149266,2,30277,30267
206,30434,37.00584798203569,2,30319,30325
206,30435,47.199550656032145,2,30273,30316
206,30436,122.67261820860094,2,30326,27099
206,30437,184.95646559601414,2,27099,30277
206,30438,187.54327022005253,2,30319,30267
206,30439,95.7367628124186,2,30256,30281
206,30440,61.02611178625126,2,30267,30256
206,30441,130.16561157517935,2,30273,30281
206,30442,114.62261243283592,2,30256,30323
206,30443,49.08615257397322,2,30256,30273
206,30444,113.51070688257491,2,30316,30326
206,30445,150.80442883464963,2,30256,30323
206,30446,116.40345538333307,2,30282,30277
206,30447,135.73051367963134,2,30325,30256
206,30448,147.6830797005211,2,30316,30282
206,30449,122.82760323438276,2,30325,30298
206,30450,127.58625725698009,2,30256,30256
206,30451,167.58604340337925,2,30282,18992
206,30452,107.2230871507838,2,30298,27099
206,30453,80.79395182570956,2,30316,30281
206,30454,149.23544112337328,2,30323,30267
206,30455,133.75951788332006,2,30282,30325
206,30456,104.21613266908996,2,30273,30273
206,30457,108.72462839270572,2,30282,30267
206,30458,57.30113044109875,2,30282,30319
206,30459,135.99663138803496,2,30281,30298
206,30460,107.20216143728001,2,30306,30273
206,30461,42.20449225714845,2,30267,30319
206,30462,118.05874849416504,2,30277,30326
206,30463,50.92438882432225,2,30325,18992
206,30464,67.44108432337748,2,30267,18992
206,30465,59.1546248368404,2,30277,30256
206,30466,122.6230516513585,2,18992,30273
206,30467,39.58765141541728,2,30277,30326
206,30468,121.0320054696795,2,30277,30267
206,30469,138.63305667282566,2,30267,30273
206,30470,116.3241232457955,2,30256,30319
206,30471,41.444500858009576,1,30282,30267
206,30472,133.56269178503277,2,30277,30306
207,29033,221.92986848686604,1,28926,28905
207,27879,220.59588733430118,1,27757,27773
207,30473,70.53005204690274,1,30348,30385
207,30474,53.62132907826219,1,30369,30399
207,30475,97.49796683383205,1,29033,30349
207,30476,144.89480498467677,1,30369,30358
207,30477,52.80726848838864,1,30349,27879
207,30478,118.08867839758918,1,30376,30328
207,30479,105.35481123054035,1,30347,29033
207,30480,63.95890745110669,1,30328,30331
207,30481,163.5576527906667,1,30369,30385
207,30482,145.2437720921901,1,30376,30358
207,30483,138.45994898879923,1,30328,30348
207,30484,47.97762925082287,1,30328,30370
207,30485,126.71100452784822,1,30370,30370
207,30486,123.97932672302117,1,30358,30344
207,30487,95.7367628124186,1,30344,30349
207,30488,42.35300315922673,1,27879,30399
207,30489,92.20972816728954,1,30394,29033
207,30490,54.44646265700843,1,30347,30370
207,30491,88.2389533197202,1,29033,30328
207,30492,185.1457521042068,1,30340,30376
207,30493,159.05184381849472,1,30347,30370
207,30494,49.00487867406192,1,30385,30369
207,30495,148.5912236445575,1,30347,30331
207,30496,76.1636618751459,1,30328,30331
207,30497,148.72597770964668,1,30348,30358
207,30498,58.392910669895016,1,30358,30328
207,30499,46.98900692118722,1,27879,30328
207,30500,101.34286841740708,1,30369,30369
207,30501,56.427572774793724,1,27879,30340
207,30502,180.25888784508976,1,30369,30370
207,30503,117.45607018331596,1,30340,30399
207,30504,46.8283258120459,1,30340,29033
207,30505,157.3158608745904,1,27879,30348
207,30506,123.8099904386761,1,30369,30347
207,30507,180.16376735322484,1,30358,30348
207,30508,108.9001537425499,1,30399,30370
207,30509,175.63820509276007,1,30331,29033
207,30510,99.70648709167467,1,27879,30370
207,30511,44.90865200198581,1,30348,30394
207,30512,147.06967283496576,1,27879,30331
207,30513,150.75804345366072,1,30348,30347
207,30514,95.80990925101315,1,27879,30331
207,30515,157.0048739285082,2,30369,30358
207,30516,149.5068248022033,1,30399,30331
207,30517,116.04196638547668,1,30349,30370
207,30518,61.08543497190466,1,27879,27879
207,30519,170.9456042261374,1,29033,30369
207,30520,122.81727636948033,1,30370,30328
207,30521,134.00077092952023,1,30376,30370
207,30522,106.37941723174785,1,30348,30347
207,30523,70.6568596606902,1,30347,30369
207,30524,101.45763262296043,1,30376,27879
207,30525,105.95629396228465,1,29033,30328
207,30526,152.61472108470318,1,30399,27879
207,30527,145.00768792073535,1,30347,30328
207,30528,150.71795935308305,1,30348,30376
207,30529,49.10981186708046,1,27879,30348
207,30530,121.72006742479998,1,30328,29033
207,30531,127.88657567040022,1,30399,30348
207,30532,141.29693867341115,1,30358,30349
207,30533,134.03750127882518,1,30348,30369
207,30534,61.86505537493544,1,30348,30399
207,30535,128.7212856528935,1,30399,30394
207,30536,55.27455406148465,1,30331,30369
207,30537,134.8003592511032,1,30376,30347
207,30538,168.2845831334862,1,30376,30344
207,30539,48.86370023439031,1,30394,30369
207,30540,121.9891124984905,1,30344,30376
207,30541,51.08729900437817,1,30344,30348
207,30542,103.52931847616465,1,30347,30385
207,30543,110.59062580882023,1,27879,30340
207,30544,68.67400144840022,1,30340,30340
207,30545,152.63338428863815,1,30369,30385
207,30546,166.2906783258755,1,30348,30331
207,18992,230.4636970188517,2,18823,18823
207,27099,220.8007911539928,2,25059,26946
207,30547,61.859403355160964,2,30451,30405
207,30548,137.3203478874131,2,18992,30416
207,30549,145.81405257394272,2,30448,30428
207,30550,112.07761838849054,2,30448,27099
207,30551,139.69250616917438,1,30445,30428
207,30552,147.90680909208803,2,30448,30448
207,30553,130.95683379048498,2,30433,30404
207,30554,95.9175978971953,2,30405,30429
207,30555,109.74396997131478,2,30445,30451
207,30556,140.5309516319568,2,30429,27099
207,30557,48.12581511585375,2,30438,18992
207,30558,118.98738070634094,2,30445,27099
207,30559,146.0115602746027,2,30448,30416
207,30560,155.84840698841646,2,30454,30451
207,30561,95.7367628124186,2,30448,30429
207,30562,118.07309549455923,2,27099,30416
207,30563,111.6098559784486,2,30437,30448
207,30564,48.23519156056805,2,30448,30438
207,30565,77.99042797181225,2,30429,30404
207,30566,132.05762462970245,2,18992,30438
207,30567,132.01909216087336,2,18992,30405
207,30568,95.44290075959991,2,30416,30428
207,30569,64.06618739341063,2,27099,30451
207,30570,107.18338424206657,2,30429,30429
207,30571,125.77463848371596,2,30423,30429
207,30572,100.40572421312231,2,30454,27099
207,30573,157.28282787149578,2,30405,18992
207,30574,100.48521717629134,2,30433,30454
207,30575,135.63200885721324,2,30428,30454
207,30576,121.37483318928032,2,30448,30438
207,30577,84.73770478473759,2,30428,30429
207,30578,124.88208095680609,2,30404,30454
207,30579,66.76274635062796,2,30423,30437
207,30580,47.14789653778465,2,30454,30423
207,30581,121.2060035776406,2,27099,30405
207,30582,54.603357715709386,2,30428,30451
207,30583,125.59501556910632,2,30445,30448
207,30584,152.41053053195793,2,30454,30451
207,30585,76.02737498228464,2,30454,30448
207,30586,102.43789491594791,2,30451,30423
207,30587,54.61311708764522,2,30429,30405
207,30588,71.28977851494767,2,30454,27099
207,30589,98.86226450334674,2,18992,30429
207,30590,120.45037525490577,2,30429,30437
207,30591,131.44831225535972,2,30437,30445
207,30592,120.1445406283382,2,30429,30423
207,30593,161.08673099259371,2,30448,30448
207,30594,114.59002442499734,2,30404,30451
207,30595,167.53763473825518,2,30437,27099
207,30596,145.326564388927,2,30451,30429
207,30597,186.68756047855499,2,30448,30448
207,30598,130.2261357063866,2,30437,30416
207,30599,175.8988474542857,2,18992,30423
207,30600,124.0691382889481,2,30428,27099
207,30601,159.16704513883508,2,30423,30437
207,30602,160.11804656366178,2,30404,30405
207,30603,118.90777354766158,2,30405,30433
207,30604,42.58581974900733,2,30416,30423
207,30605,98.83909705734843,2,30429,30448
207,30606,148.78542097452728,2,30438,30404
207,30607,136.7437144071155,2,30404,30451
207,30608,127.80717774544469,2,30448,30438
207,30609,129.23512014461798,2,30454,30451
207,30610,175.7387191136031,2,30437,30405
207,30611,53.72312306229103,2,30445,30451
207,30612,67.69796472687077,2,30416,30416
207,30613,123.7263545602859,2,30445,18992
207,30614,108.97532680652652,2,30438,30404
207,30615,104.4100444053026,2,30429,30454
207,30616,135.00039439952752,2,30404,18992
207,30617,119.0208429868751,2,30416,30433
207,30618,64.91454967938999,2,30428,30423
208,29033,221.92986848686604,1,28926,28905
208,27879,220.59588733430118,1,27757,27773
208,30619,50.86526798048463,1,30492,30513
208,30620,165.62534390088922,1,30519,30492
208,30621,131.46543830100282,1,30528,30546
208,30622,59.23562865356663,1,30513,30526
208,30623,61.972179101507,1,30545,30528
208,30624,158.87958486580072,1,30528,29033
208,30625,141.68200807959482,1,30509,30502
208,30626,108.16538039143032,1,30538,29033
208,30627,194.00396982078016,1,30546,30481
208,30628,45.05990798484754,1,30507,30493
208,30629,110.78823867599628,1,30505,30519
208,30630,119.4229265450188,1,30546,30526
208,30631,45.97097095235983,1,30513,30509
208,30632,168.36612427689266,1,30528,30507
208,30633,135.07722038033938,1,30481,30507
208,30634,135.72713979282943,1,30526,30519
208,30635,187.7120157908932,1,30507,30513
208,30636,119.29922405686186,1,30519,30493
208,30637,131.42038792093422,1,30519,30505
208,30638,142.4296954500175,1,29033,30545
208,30639,101.21876993319727,1,30546,30528
208,30640,111.79354597013818,1,30526,30526
208,30641,94.80738667409176,1,30493,30505
208,30642,112.618984508701,1,30493,30507
208,30643,40.637140211066516,1,30545,30526
208,30644,121.89168654529813,1,30519,30513
208,30645,96.57403906562477,1,30507,29033
208,30646,98.77033199361729,1,30481,30481
208,30647,145.13765720570572,1,30545,30545
208,30648,202.41023325365444,1,30519,30505
208,30649,138.86358041213248,1,30526,30505
208,30650,184.93296636162094,1,30528,30538
208,30651,106.93782646781355,1,30492,30538
208,30652,149.01382103772406,1,30513,30492
208,30653,153.43770250624388,1,30526,30538
208,30654,46.20372402858568,1,30481,30481
208,30655,118.2320278328823,1,30513,29033
208,30656,149.97149729197423,1,30505,30528
208,30657,75.12576678641575,2,30481,30481
208,30658,176.5843302875854,1,30481,30502
208,30659,138.4857195396597,1,30505,30513
208,30660,119.44552563355512,1,30513,30545
208,30661,45.169978615404695,1,30492,30509
208,30662,123.73174337768823,1,30526,30526
208,30663,63.76317827700185,1,30546,30505
208,30664,122.76567494200447,1,30513,30493
208,30665,116.30873504157269,1,30545,30492
208,30666,54.5799163567321,1,30538,30538
208,30667,58.35470507246405,1,30507,30538
208,30668,46.1464484722548,1,30509,30513
208,30669,123.61693298594255,1,27879,30492
208,30670,170.69967116914344,1,29033,30546
208,30671,117.22907666677425,1,30481,30513
208,30672,115.41969530588783,1,30545,30505
208,30673,150.1790725868192,1,30528,30545
208,30674,175.5938012785529,1,30505,30507
208,30675,58.277791866336386,1,30502,30502
208,30676,46.168459156386575,1,30519,30526
208,30677,106.97271811504383,1,30526,30528
208,30678,175.7569009368867,1,30519,27879
208,30679,117.28424000301884,1,30493,30528
208,30680,154.4823003511836,1,30507,30513
208,30681,66.82397186184379,1,30481,30505
208,30682,185.9066721453248,1,30526,30481
208,30683,108.08856705794764,1,30545,27879
208,30684,151.55970739736023,1,30509,30481
208,30685,127.53876564016839,1,30502,30545
208,30686,61.98885242823494,1,27879,30505
208,30687,81.861396414208,1,30526,30481
208,30688,58.47327342748271,1,30505,30507
208,30689,95.94743460034087,1,30502,30502
208,30690,92.02356776978337,1,30513,30492
208,18992,230.4636970188517,2,18823,18823
208,27099,220.8007911539928,2,25059,26946
208,30691,139.29666875875944,2,27099,30515
208,30692,175.71229843258382,2,30552,30552
208,30693,95.7367628124186,2,18992,18992
208,30694,53.76624167574282,2,30597,30584
208,30695,154.57955577339766,2,18992,30606
208,30696,109.10278168514678,2,30573,30602
208,30697,76.90676550388261,2,30606,30597
208,30698,97.79104589586441,2,27099,30599
208,30699,96.91489960962699,2,30602,30601
208,30700,95.7367628124186,2,30560,30595
208,30701,79.07331260088094,2,30584,30602
208,30702,90.98080118962623,2,30601,30560
208,30703,103.22908534866838,2,30515,18992
208,30704,118.39114780704513,2,27099,18992
208,30705,56.55517032246926,2,30573,30610
208,30706,158.26699469689743,2,30606,30573
208,30707,155.75601223594794,2,30606,30595
208,30708,70.41709955340272,2,30584,30584
208,30709,52.73362011491453,2,30602,30584
208,30710,99.76351308121056,2,30573,30601
208,30711,121.85797383710383,2,30599,30560
208,30712,119.39340595961205,2,30573,30602
208,30713,136.11869755100844,2,30515,30573
208,30714,95.7367628124186,2,30601,30593
208,30715,102.54606500008285,2,30584,30601
208,30716,50.00729646182798,2,30593,30610
208,30717,120.29959134986277,2,30599,30606
208,30718,98.49426008390415,2,30515,30602
208,30719,74.29756440280264,2,30602,30573
208,30720,89.31716072768188,2,30515,30602
208,30721,96.86750459784989,2,27099,30552
208,30722,102.66453679686045,2,30599,27099
208,30723,122.62602572355622,2,30560,30597
208,30724,137.31575673600236,2,30584,30573
208,30725,36.10423912702181,2,30515,18992
208,30726,36.1090096648475,2,27099,30515
208,30727,128.61424930717098,1,30606,30515
208,30728,71.41949590498935,2,30515,30593
208,30729,139.29702215290976,2,30601,30597
208,30730,134.73898595320958,2,30601,30573
208,30731,66.64080831299391,2,30599,30584
208,30732,158.7590284490795,2,30584,30552
208,30733,118.21309149497901,2,30599,30515
208,30734,47.19733649904183,2,30599,30606
208,30735,53.618198722386566,2,30595,30552
208,30736,75.98580236546631,2,30593,30595
208,30737,141.44066940198272,2,30606,30593
208,30738,59.50163110650668,2,30595,27099
208,30739,153.89998265881667,2,27099,30552
208,30740,172.4856066249373,2,30560,18992
208,30741,126.8690842876922,2,30573,30593
208,30742,99.68168446446116,2,30584,30593
208,30743,137.61094882368312,2,30573,30584
208,30744,144.906075697978,2,30602,30552
208,30745,50.81709013918294,2,30584,30601
208,30746,169.72223806722982,2,30602,30601
208,30747,123.56880062645519,1,30560,30515
208,30748,112.67585127998284,2,30601,30573
208,30749,107.84684997894291,2,30595,18992
208,30750,95.7367628124186,2,30584,18992
208,30751,109.1780174096389,2,30595,30560
208,30752,105.3584700672933,2,30595,30593
208,30753,102.44079845048296,2,30599,30593
208,30754,126.66798880081058,2,30560,27099
208,30755,139.65649749277893,2,27099,30599
208,30756,46.91282555289697,2,30610,18992
208,30757,132.3145976880451,2,30599,30610
208,30758,95.7367628124186,2,27099,30552
208,30759,62.931508526921775,2,30573,30560
208,30760,37.00270172822986,2,30595,18992
208,30761,120.90485626761992,2,30593,30606
208,30762,135.64347335007028,2,30584,30584
208,30763,157.08284736829197,2,18992,27099
208,30764,76.89425752047941,2,30515,30597
209,29033,221.92986848686604,1,28926,28905
209,27879,220.59588733430118,1,27757,27773
209,30765,179.55938344262012,1,30648,30620
209,30766,120.98588669386247,1,30624,30658
209,30767,158.35980937239373,1,30620,30627
209,30768,129.6476156287101,1,30648,30648
209,30769,97.74656094493412,1,30648,30648
209,30770,160.90319847416862,1,30670,27879
209,30771,137.586343784725,1,30658,30674
209,30772,201.5138484902527,1,30682,27879
209,30773,135.79023308192328,1,30635,30670
209,30774,47.87421730866625,1,30670,30632
209,30775,47.31689643125701,1,30635,30632
209,30776,179.58999241350244,1,30648,30650
209,30777,52.81161536663414,1,29033,30624
209,30778,78.08758705546674,1,30632,30682
209,30779,62.233970067083234,1,30648,30624
209,30780,76.96294256966155,1,30635,30635
209,30781,45.00295472963196,1,30635,27879
209,30782,152.72210465569015,1,30680,30650
209,30783,129.53053147048806,1,30648,30670
209,30784,157.14090703275772,1,30680,30678
209,30785,152.69047392514517,1,30680,30648
209,30786,49.08195625685846,1,27879,30658
209,30787,153.53601014087127,1,30680,30658
209,30788,158.94256642514733,1,30682,27879
209,30789,47.171824564508825,1,30635,30635
209,30790,141.37427869965967,1,30620,30627
209,30791,149.18459436979634,1,27879,30674
209,30792,55.37482014124798,1,29033,29033
209,30793,135.9524219144676,1,30678,30635
209,30794,175.88088965429432,1,29033,30648
209,30795,45.3115787539058,1,30678,30624
209,30796,108.10013104935983,1,30650,30648
209,30797,82.70532305956496,1,30678,30624
209,30798,130.25877308299692,1,30680,27879
209,30799,107.27930399574034,1,29033,30674
209,30800,48.97605313935223,1,30635,30678
209,30801,169.3713732623446,1,30635,30627
209,30802,104.52169919229027,1,30635,30682
209,30803,148.6480377279394,1,30624,30620
209,30804,45.07503865581097,1,30648,30682
209,30805,74.21635693729974,1,29033,30648
209,30806,118.04176150258145,1,30674,29033
209,30807,62.92419483649134,1,30682,30658
209,30808,105.32694797655672,1,30678,30674
209,30809,65.60813154125726,1,30620,27879
209,30810,159.16621739188088,1,30632,30678
209,30811,159.3396803452019,1,30620,30670
209,30812,127.642413383432,1,30624,30624
209,30813,135.88809266000382,1,30678,30624
209,30814,161.63919182315504,1,30650,30682
209,30815,134.88971761612086,1,30627,30632
209,30816,94.79561289782197,1,30680,30674
209,30817,175.08419823874146,1,30635,30682
209,30818,125.74495685822421,1,30678,30682
209,30819,50.823937983998185,1,30635,30674
209,30820,76.20220909386573,1,30650,27879
209,30821,112.9045205650987,2,30670,30680
209,30822,129.39982365761003,1,30635,30635
209,30823,50.88122039455463,1,29033,30650
209,30824,144.96883979066297,1,29033,30670
209,30825,102.2301685127723,1,30670,30678
209,30826,96.67535084075601,1,30650,27879
209,30827,61.14169834199246,1,30632,30648
209,30828,110.98254156328373,1,30627,30682
209,30829,172.6653866837157,1,30658,30648
209,30830,132.47157372876717,1,30674,30648
209,30831,190.3385217790318,1,30680,30620
209,30832,113.79021651160545,1,30680,30624
209,30833,106.24463780904057,1,29033,30632
209,30834,68.57938874583049,1,30678,30620
209,30835,59.34078493416646,1,30620,30648
209,30836,94.65586222134809,1,30620,30682
209,30837,111.04949848619333,1,30682,30632
209,30838,68.55583040778335,1,30624,30680
209,30839,118.35208318901155,1,30680,30632
209,30840,126.83390457302464,1,30648,27879
209,18992,230.4636970188517,2,18823,18823
209,27099,220.8007911539928,2,25059,26946
209,30841,139.80758191364833,2,30737,30692
209,30842,138.69291853083715,2,30744,30692
209,30843,46.3427455469311,2,30729,30737
209,30844,142.30073995772392,2,30739,30732
209,30845,77.81609424628581,2,30755,30737
209,30846,155.10400579669573,2,30737,30695
209,30847,128.6011245660064,2,30737,30707
209,30848,118.45799656658195,2,30744,30732
209,30849,111.09802806108037,2,30707,30740
209,30850,96.10425640630763,2,30739,30737
209,30851,129.42286095813546,2,30740,30744
209,30852,53.52754678679703,2,30755,30732
209,30853,126.8118819847975,2,30729,30740
209,30854,146.83022839261452,2,30707,30740
209,30855,108.2934276655213,2,30706,27099
209,30856,38.8557237739434,2,30740,30744
209,30857,128.55802581751536,2,30706,30739
209,30858,136.0119180418668,2,30729,30755
209,30859,122.06225318375589,2,30746,30692
209,30860,122.4245118226687,2,18992,30746
209,30861,118.20834178957418,2,30695,30695
209,30862,45.167399305943036,2,18992,30739
209,30863,105.77840135801337,2,30692,30732
209,30864,52.91804948378827,2,18992,30706
209,30865,113.38902740497932,2,30695,30706
209,30866,47.98126200434969,2,30744,30695
209,30867,163.6642096321344,2,30707,30763
209,30868,88.3947364285664,2,30692,30755
209,30869,112.81957505728467,2,30746,30695
209,30870,163.84974626941317,2,30746,30739
209,30871,140.36995937506555,2,30706,30707
209,30872,139.17191890470104,2,30755,30732
209,30873,158.71807698005904,2,18992,18992
209,30874,126.35054642298705,2,30755,30732
209,30875,132.91501986177715,2,18992,30737
209,30876,95.6026760618233,2,30744,30737
209,30877,133.14290172014898,2,30739,30729
209,30878,36.08569769532016,2,30737,30740
209,30879,114.34976512976891,2,30737,30729
209,30880,148.2887903278092,2,30755,30695
209,30881,36.069207507800755,2,18992,30744
209,30882,43.33826892831858,2,30744,30746
209,30883,95.7367628124186,2,30739,30729
209,30884,163.27532217651282,2,30744,30707
209,30885,120.33773993808654,2,30706,30692
209,30886,88.06290829817308,2,30739,30739
209,30887,132.9260839857794,2,30739,30732
209,30888,146.82725897307674,2,30737,30763
209,30889,104.9952818171488,2,30732,30706
209,30890,120.19820065974004,2,30707,30707
209,30891,143.22626916629662,2,30737,30737
209,30892,102.28111480727156,2,27099,30732
209,30893,176.7040170056236,2,30740,30746
209,30894,78.87537488325907,2,30763,30737
209,30895,136.02668160348338,2,30737,30706
209,30896,43.509565012084565,2,30732,30695
209,30897,145.6579635698476,2,30706,30737
209,30898,62.79596325799255,2,30706,30729
209,30899,112.6733547690803,2,30706,30755
209,30900,52.77762757128083,2,30740,30695
209,30901,95.7367628124186,2,30737,30692
209,30902,144.9710313891964,2,30739,30707
209,30903,52.70429865022449,2,27099,30707
209,30904,48.05034580900734,2,30763,30763
209,30905,211.9572332108367,2,30729,30755
209,30906,159.0467925606883,2,30746,30729
209,30907,50.77778731737119,2,30746,30744
209,30908,111.58280165414351,2,30744,18992
209,30909,126.3958290265238,2,30740,30746
209,30910,49.00875501575547,2,30744,30706
210,29033,221.92986848686604,1,28926,28905
210,27879,220.59588733430118,1,27757,27773
210,30911,140.36707347549637,1,30794,30801
210,30912,133.45537447593543,2,30767,30811
210,30913,103.52586816910741,1,30831,30794
210,30914,45.172338955572116,1,30810,29033
210,30915,164.41875926350352,1,30817,30811
210,30916,138.85201666950758,1,30788,30788
210,30917,116.35373747092612,2,30829,30829
210,30918,187.98739545354118,1,30767,30765
210,30919,115.45886991390812,1,30831,30788
210,30920,46.14926357025225,1,29033,29033
210,30921,102.70978327822942,1,30772,27879
210,30922,119.27433386548675,1,30829,30794
210,30923,101.50291045979189,1,30788,30776
210,30924,125.59076584042342,1,30810,30829
210,30925,110.04555922485879,1,30772,30831
210,30926,127.53160178559185,1,27879,30814
210,30927,72.30479261031506,1,30770,30788
210,30928,53.53688935277078,1,30829,29033
210,30929,147.95131410019837,1,30801,30814
210,30930,187.7479152884468,1,30829,30794
210,30931,146.48910475551142,1,30765,30770
210,30932,36.132744099151545,1,30776,29033
210,30933,97.92003564239022,1,30831,30767
210,30934,66.69518551718258,1,27879,30770
210,30935,126.67437759405342,1,30776,30765
210,30936,158.1664762944692,1,30776,30811
210,30937,93.87534706767535,1,30817,30767
210,30938,92.073784581657,1,30811,30810
210,30939,52.807263248759014,1,30831,30810
210,30940,134.86530475500177,1,27879,30801
210,30941,141.41559365020538,1,27879,30831
210,30942,141.50353506724053,1,30765,30801
210,30943,125.75329947503705,1,30770,30794
210,30944,46.1720896741899,1,30794,30817
210,30945,135.91199237950823,1,30810,30776
210,30946,108.93880005126104,1,30810,30770
210,30947,127.51380324245602,1,30810,30801
210,30948,140.482098663089,1,30829,30817
210,30949,124.83937532914945,1,30767,30829
210,30950,151.67139208027106,1,30801,30831
210,30951,110.09047171976388,1,30776,30765
210,30952,109.04961520860952,1,30814,30770
210,30953,134.0767253422775,1,27879,30831
210,30954,122.55232654802778,1,30770,30817
210,30955,140.26159098495032,1,30831,30817
210,30956,129.58627516811734,1,30801,30794
210,30957,137.77584084414397,1,27879,29033
210,30958,76.0882677322561,1,30801,30794
210,30959,146.99552097409108,1,30765,30817
210,30960,84.34395834348427,1,30767,30814
210,30961,158.33219649444626,1,30765,29033
210,30962,173.0189993657748,1,30788,30770
210,30963,109.31322105062118,1,30831,30788
210,30964,136.47634807647592,1,30814,30829
210,30965,115.50199403236329,1,30817,30814
210,30966,128.64806043621275,1,30814,30765
210,30967,41.54466765288413,1,30770,30767
210,30968,81.61294491940345,1,27879,30767
210,30969,95.75852047575121,1,30794,30801
210,30970,111.599904655615,1,30776,30811
210,30971,157.3828736479141,1,30810,29033
210,30972,155.89827032152974,1,30770,30811
210,30973,113.92350765160286,1,30770,30770
210,30974,76.87818257820041,1,30770,30829
210,30975,151.79348334463103,1,30814,30794
210,30976,126.50692686163866,1,30831,30772
210,30977,155.47838052504298,1,30817,30767
210,30978,158.7967225942936,1,30814,30817
210,30979,38.73562999692285,1,30765,30776
210,30980,100.42193604753012,1,27879,30810
210,30981,174.75733489234878,1,30772,30810
210,30982,132.10965696350073,1,30788,30811
210,30983,180.97291004947743,1,30810,30817
210,30984,180.44061357248572,1,30770,30765
210,18992,230.4636970188517,2,18823,18823
210,27099,220.8007911539928,2,25059,26946
210,30985,139.63548727008302,2,30906,30906
210,30986,119.13845315511567,2,30888,30906
210,30987,45.27984651524377,2,30906,30905
210,30988,138.9206780614968,2,30884,30893
210,30989,125.60876522863285,2,30846,30893
