generation,id,fitness,species,parent1,parent2 
20,2808,98.31932056380732,4,2559,2425
20,2809,72.23599112287465,7,2676,1657
20,2810,91.93155696662582,7,2559,1657
20,2811,32.063877839485855,4,2689,2660
20,2812,98.93921113247741,7,2689,2673
20,2813,79.6993684397064,7,2559,1657
20,2814,172.1393349415689,7,2672,2724
20,2815,66.7126170934497,4,2671,2425
20,2816,49.97117437805436,6,2669,1657
20,2817,32.91387023013282,7,2671,1657
20,2818,33.749749267734444,7,2672,2706
20,2819,84.46287045345242,7,2672,1657
20,2820,94.66382209943806,7,2671,2425
20,2821,93.60552308934656,3,2676,2425
20,2822,81.53622630182956,7,2689,2425
20,2823,71.18142271825829,7,2672,2425
20,2824,36.62289891692688,4,2672,2425
20,2825,35.51825809069413,7,2689,2425
20,2826,109.47589163402418,4,2500,1657
20,2827,32.78420169378333,7,2669,2673
20,2828,32.86928906339038,7,2699,2425
20,2829,83.47223635672056,4,2689,1370
20,2830,94.69716818121303,4,2671,2425
20,2831,90.06300293901613,7,2689,2425
20,2832,83.4964531436479,7,2676,1657
20,2833,31.864285171478354,4,2559,2731
20,2834,32.7865225368518,7,2500,2678
20,2835,34.6748575720764,7,2671,1370
20,2836,132.94062631312974,4,2671,2730
20,2837,32.894677874291745,7,2672,2059
20,2838,72.24911097633255,4,2706,1370
20,2839,36.76774344456641,4,1370,1370
20,2840,119.69448463635607,4,1370,2059
20,2841,151.07937669820933,4,1370,1370
20,2842,138.439809434366,4,2706,1370
20,2843,35.56470185504716,7,2059,2706
20,2844,68.08008454045627,4,2706,2059
20,2845,34.595523614758505,7,2706,2706
20,2846,168.00376452100505,4,1370,1370
20,2847,31.881632637692825,4,2706,2059
20,2848,169.88183357212623,7,2706,2059
20,2849,156.3455299319964,4,1370,2706
20,2850,277.46135031549386,4,2706,2059
20,2851,45.98093235357893,4,1370,2706
20,2852,36.168804607167345,4,2059,2059
20,2853,166.1154466725824,4,2059,1370
20,2854,84.5690771146341,7,2706,2059
20,2855,72.37676799451688,4,2706,1370
20,2856,53.95772200515582,4,1370,2059
20,2857,35.60489127109843,4,2059,2706
20,2858,37.68112653235313,4,2059,2059
20,2859,35.57965672645773,4,2059,2059
20,2860,33.98089233714936,4,2059,1370
20,2861,80.86287748883743,4,1370,1370
20,2862,117.12446077923622,4,2059,1370
20,2863,31.867063098592503,4,2059,1370
20,2864,36.63697920944897,4,1370,2706
20,2865,44.13782556356244,4,2706,2706
20,2866,233.17075877117776,4,2706,1370
20,2867,33.86134214432644,7,1370,2706
20,2868,97.36447440976323,4,2706,1370
20,2869,37.51969106627865,4,2706,1370
20,2870,37.7820621128699,4,2059,2059
20,2871,43.18121785896097,4,2059,2059
20,2872,36.91556347718563,4,1370,2059
20,2873,37.508944301785185,4,2059,1370
20,2874,94.77878543868135,4,1370,2706
20,2875,109.27936289670113,7,2059,1370
20,2876,172.1511764491414,4,2059,2706
20,2877,225.95012580176916,4,2059,2059
20,2878,119.36997103782043,4,2059,2706
20,2879,124.06386142818226,4,1370,2059
20,2880,98.9217795464096,4,1370,1370
20,2881,367.8461015958062,4,2706,2706
20,2882,187.32704752983767,4,2059,2706
20,2883,104.03795000691746,4,1370,2706
20,2884,39.47159576047524,4,2706,1370
20,2885,92.89195002732461,4,2059,1370
20,2886,259.4009436611337,4,2706,2706
20,2887,184.8374346260426,4,2059,2059
21,1,52.36425492371702,1,-1,-1
21,2801,32.00884478042048,1,2425,2706
21,1657,118.68651942561402,6,1007,1429
21,1941,118.16879990781676,6,531,1540
21,1540,124.97113627919975,2,1007,308
21,2242,107.55158013782007,2,1540,531
21,2202,128.47097387590378,5,1,531
21,2206,118.83342026823229,5,99,531
21,2425,143.13534660816288,3,2227,2286
21,1429,135.86141896798674,3,560,531
21,2814,172.1393349415689,7,2672,2724
21,2848,169.88183357212623,7,2706,2059
21,2881,367.8461015958062,7,2706,2706
21,2059,325.78448588232317,4,1640,1640
21,2888,65.64232340809599,3,1,2425
21,2889,34.576729564873524,6,1,1657
21,2890,95.40043337860958,6,1657,2202
21,2891,76.11006412392561,7,1657,2848
21,2892,75.20930687046416,7,1657,2059
21,2893,31.864311505297316,6,1657,2202
21,2894,32.77600440302234,7,1657,2881
21,2895,102.17712923350055,6,1657,1540
21,2896,102.23040334321402,4,1657,2425
21,2897,56.06223435003325,6,1657,1540
21,2898,85.31864110339548,7,1657,2848
21,2899,70.29392293764715,6,1540,2202
21,2900,93.57579903810101,3,1540,2425
21,2901,30.278595467556222,5,1540,2202
21,2902,80.8970927213442,3,1540,2425
21,2903,57.083588108506774,5,1540,2202
21,2904,67.40337094145623,7,1540,2059
21,2905,81.74995517554916,7,1540,1370
21,2906,80.68635892610334,7,1540,2425
21,2907,43.02230359291032,5,1540,2202
21,2908,38.50692021157296,5,1540,2202
21,2909,128.366709064461,5,1540,2202
21,2910,115.02461934109722,7,1540,2425
21,2911,31.883622183511807,7,2202,2059
21,2912,80.68570404236414,4,2202,2887
21,2913,76.91371850028197,3,2202,2425
21,2914,74.13400197827761,3,2202,2425
21,2915,79.75025420557573,3,2202,2425
21,2916,82.63634223165816,7,2202,2886
21,2917,92.46169427846976,7,2202,2425
21,2918,72.29406019844902,4,2202,2059
21,2919,32.837583364605166,3,2202,2425
21,2920,78.62992949665444,7,2202,2877
21,2921,96.45234190612413,3,2202,2425
21,2922,74.343449411575,4,2202,2850
21,2923,64.77502805532188,3,2202,2425
21,2924,97.43615854628707,7,2202,2425
21,2925,35.655473416932736,7,2425,2866
21,2926,31.865225839517347,4,2425,2877
21,2927,36.70693822016577,7,2425,1370
21,2928,183.67833279554822,4,2425,2887
21,2929,84.62870024801002,4,2425,2877
21,2930,34.75700811403301,7,2425,2881
21,2931,110.67492930527362,4,2425,2881
21,2932,84.45790909219235,7,2425,2059
21,2933,85.41676536864668,4,2425,2882
21,2934,81.59776831522387,7,2425,2887
21,2935,37.5215286155272,7,2425,2882
21,2936,33.71116527779645,3,2425,2881
21,2937,60.0155236081744,4,2425,2059
21,2938,105.24638793356226,7,2425,2059
21,2939,35.734113715831725,7,2425,2866
21,2940,35.58213838457278,7,2425,2866
21,2941,85.33702673757122,3,2425,2886
21,2942,41.84668758536104,7,2425,2877
21,2943,117.84399641109526,4,2848,2425
21,2944,38.64766987843599,4,2802,2202
21,2945,126.14841716194901,7,2814,2202
21,2946,87.25345693391696,7,2802,1540
21,2947,90.0617842075765,7,2848,1540
21,2948,75.103687010696,6,2804,2202
21,2949,36.74766908018888,4,2804,2425
21,2950,75.17499108362578,5,2848,2202
21,2951,166.07046010060753,7,2848,2425
21,2952,86.32336387554658,7,2848,2425
21,2953,107.19139162153712,4,2802,2059
21,2954,77.83625777931205,7,2689,1540
21,2955,85.35778371000615,7,2689,2202
21,2956,87.94929298231166,7,2689,2425
21,2957,125.00136012867085,7,2848,2425
21,2958,91.10277984000967,7,2848,2202
21,2959,123.59860788174733,7,2814,2425
21,2960,66.53165073601292,3,2672,2202
21,2961,195.24508907499458,7,2689,2886
21,2962,79.7716995685082,7,2814,1540
21,2963,132.8283977814639,7,2848,2846
21,2964,92.61029061512126,4,2804,2202
21,2965,36.65093430683655,7,2814,2886
21,2966,70.85378968401422,7,2753,2882
21,2967,151.46442593750135,7,2814,2425
21,2968,95.59540793559646,5,2689,1540
21,2969,120.64021940199022,7,2804,2425
21,2970,187.3509756569703,4,2814,1370
21,2971,35.57375593437428,7,2804,1540
21,2972,36.909234804126044,4,1370,2059
21,2973,34.631024184719635,3,2850,2881
21,2974,68.33585709618583,4,2850,2850
21,2975,144.32017084720061,4,1370,2059
21,2976,31.864363383949364,7,2059,1370
21,2977,98.45123807107493,7,1370,2059
21,2978,83.08887005352703,7,1370,2881
21,2979,31.86920684874366,7,2059,2850
21,2980,50.72633595981624,7,1370,2881
21,2981,40.45261985894602,7,2059,2850
21,2982,87.27224188688331,4,2850,2059
21,2983,31.86931062343216,7,2850,1370
21,2984,120.18677072911612,7,2850,1370
21,2985,67.76306824358075,7,2850,2881
21,2986,73.34170561694972,7,2059,2881
21,2987,105.04160031918794,7,2059,2059
21,2988,102.27676636391752,7,2881,2850
21,2989,34.73747061552737,7,2850,2850
21,2990,166.44417985586693,7,1370,2850
21,2991,34.77205666815222,7,2881,2850
21,2992,30.28160058490825,7,1370,2850
21,2993,76.99874655183388,4,1370,2059
21,2994,106.86454470459407,7,1370,2881
21,2995,30.277874121704702,7,2850,1370
21,2996,37.857058162132844,4,2850,2850
21,2997,35.78970456198577,7,2881,2850
21,2998,35.7802049394677,7,1370,2059
21,2999,87.72526420213636,7,2881,2059
21,3000,36.76700989358004,4,2850,2881
21,3001,33.93130446668888,7,2850,2850
21,3002,42.3813991301838,7,1370,2881
21,3003,104.99877648896498,4,2881,2059
21,3004,98.81240505962957,4,2059,2059
21,3005,117.52473705361099,4,2059,1370
21,3006,35.746812510081845,4,2881,1370
21,3007,148.94600552495353,7,2850,2881
21,3008,97.62694537763532,7,2059,2850
21,3009,100.02203553891395,7,1370,2059
21,3010,151.493904165713,7,1370,2059
21,3011,38.69076915098766,7,2881,2059
21,3012,36.734477879527056,4,2850,1370
21,3013,222.61853980808456,7,2881,1370
21,3014,100.60965123049732,7,2850,1370
21,3015,31.884088356145792,7,2059,2850
21,3016,35.7701631715275,4,2850,2881
21,3017,162.5730451838677,4,1370,2850
21,3018,78.91958683966274,7,1370,2059
21,3019,35.951272982770476,7,2881,2881
21,3020,76.08320957123549,7,1370,2850
21,3021,91.92533101526324,7,2881,2881
21,3022,218.06866300580432,7,2850,2059
21,3023,32.8636525811284,7,2881,2850
21,3024,136.54124060211578,4,2881,2059
22,1,52.36425492371702,1,-1,-1
22,2801,32.00884478042048,1,2425,2706
22,1657,118.68651942561402,6,1007,1429
22,1941,118.16879990781676,6,531,1540
22,1540,124.97113627919975,2,1007,308
22,2242,107.55158013782007,2,1540,531
22,2202,128.47097387590378,5,1,531
22,2909,128.366709064461,5,1540,2202
22,2425,143.13534660816288,3,2227,2286
22,1429,135.86141896798674,3,560,531
22,2059,325.78448588232317,7,1640,1640
22,2970,187.3509756569703,4,2814,1370
22,2881,367.8461015958062,7,2706,2706
22,3013,222.61853980808456,7,2881,1370
22,3025,63.821242230736495,5,1,2202
22,3026,30.27750879360782,5,1657,2202
22,3027,56.21494349068256,3,1657,1540
22,3028,45.865561812082284,6,1657,2202
22,3029,39.52626002959879,7,1657,2881
22,3030,36.665395758794745,6,1657,1540
22,3031,33.75471989769399,2,1657,1540
22,3032,209.88196152379138,7,1657,3022
22,3033,73.19490136560758,7,1657,2059
22,3034,107.31628797773196,7,1657,2967
22,3035,35.77304506666162,2,1657,1540
22,3036,95.77807977260478,6,1657,2963
22,3037,93.79867161442037,4,1657,3022
22,3038,36.492535795372525,2,1540,1540
22,3039,31.880708291883728,2,2242,1540
22,3040,37.689022461435584,2,1540,2242
22,3041,64.62930655955492,5,1540,2242
22,3042,36.92731886063255,2,1540,2242
22,3043,61.707401952940394,2,2242,1540
22,3044,77.61098616498292,5,2242,2242
22,3045,49.73473314656654,2,2242,1540
22,3046,96.4275230231736,2,2242,1540
22,3047,48.750953924793954,5,2242,1540
22,3048,69.17206108211698,2,2242,1540
22,3049,31.864235533110428,2,2242,2242
22,3050,57.033368311380855,5,2242,1540
22,3051,64.62039746616566,2,1540,2242
22,3052,64.6479500007272,2,1540,2242
22,3053,81.58274902557524,2,1540,2242
22,3054,86.37192251786321,2,2242,1540
22,3055,82.71307005947916,4,2202,3022
22,3056,64.63968235148081,5,2202,1540
22,3057,116.2142861039853,7,2202,2059
22,3058,72.29115834192518,7,2202,2990
22,3059,60.74954161363978,2,2202,1540
22,3060,81.68802567251073,4,2202,3022
22,3061,74.91020236180997,4,2202,2970
22,3062,76.0935121038115,7,2202,2059
22,3063,58.84530283754198,6,2202,1540
22,3064,124.45522814041874,7,2202,2990
22,3065,74.25439037279345,7,2202,2814
22,3066,58.04853449590011,2,2202,1540
22,3067,67.507492654542,1,2202,2059
22,3068,88.16963182085756,3,2425,2202
22,3069,84.75753592015431,7,2425,3017
22,3070,82.16388938847967,7,2425,2202
22,3071,47.14885202490964,3,1429,2202
22,3072,36.53329494746214,4,2425,1657
22,3073,84.3186694857645,7,2425,1657
22,3074,96.17431468783832,7,2425,1657
22,3075,67.43066593580535,3,1429,1657
22,3076,119.16723297192365,7,2425,2814
22,3077,90.97547256602871,7,2425,2202
22,3078,32.9301975974766,4,2425,1657
22,3079,79.77536727750098,3,2425,2961
22,3080,62.63369496226967,3,1429,1540
22,3081,152.3015287940747,7,2425,1657
22,3082,170.98293146317013,7,2425,3013
22,3083,82.59286800861983,7,2928,1540
22,3084,85.46134867107865,7,2059,1540
22,3085,79.3006558440231,7,3017,1540
22,3086,70.56248900066939,4,2970,1540
22,3087,50.59952412411205,7,2970,1540
22,3088,68.36225616275536,7,2975,1540
22,3089,292.67535754184917,7,2059,1540
22,3090,32.00684864457745,4,2975,1540
22,3091,113.62438217183691,4,2928,1540
22,3092,86.30758021862712,7,2970,1540
22,3093,69.04485011031493,4,2928,1540
22,3094,80.25891318664532,4,2928,1540
22,3095,87.3129924989194,7,2970,1540
22,3096,141.54495968187848,4,3017,1540
22,3097,73.19355602169614,7,2928,1540
22,3098,35.638434072891215,7,2059,1540
22,3099,80.69938833293625,7,2975,1540
22,3100,31.89225811328148,4,2928,1540
22,3101,69.15680563773984,7,2970,1540
22,3102,101.23849148261658,7,2928,1540
22,3103,66.13542790698402,4,3017,1540
22,3104,74.23684081090116,7,2928,1540
22,3105,31.864235533110428,4,2970,1540
22,3106,44.1310518828362,4,3017,1540
22,3107,88.29184543536446,7,2970,1540
22,3108,116.98428168848986,7,2059,1540
22,3109,81.47489428875087,7,2059,1540
22,3110,34.69058740425845,7,2881,2928
22,3111,88.28194375097992,7,2961,1540
22,3112,125.52096506758687,7,2881,2975
22,3113,33.73742126529894,7,3013,1540
22,3114,35.74811561523599,7,3022,1540
22,3115,34.70205478956033,3,2881,1540
22,3116,101.05077466716487,7,2848,2975
22,3117,97.57906975169513,7,3013,1540
22,3118,77.82135414434,7,2961,1540
22,3119,31.869001455930754,7,3022,1540
22,3120,35.759377326399076,7,2961,2970
22,3121,73.12692539092419,7,2814,2975
22,3122,163.72404160969202,7,2848,2970
22,3123,104.98440980065195,3,3022,1540
22,3124,110.50832750702864,7,3010,2970
22,3125,77.02825711060345,3,3013,1540
22,3126,78.94762796031448,7,3022,1540
22,3127,94.76558507728336,7,3013,1540
22,3128,31.873544322361262,7,2951,1540
22,3129,79.91623500152667,4,3022,2970
22,3130,83.40467791752522,7,2848,1540
22,3131,35.49325399481542,7,3013,1540
22,3132,96.73763053440939,7,2961,1540
22,3133,73.3233914870033,1,3022,2059
22,3134,76.87072302511824,7,3010,1540
22,3135,36.80099604532522,7,2814,1540
22,3136,88.93725744584067,7,3013,1540
22,3137,32.80735337769801,7,2881,1540
22,3138,72.30420800225941,7,2961,1540
22,3139,82.61998737905483,4,2961,2059
22,3140,71.35059188301906,7,2967,1540
22,3141,84.47618479145069,7,2945,1540
22,3142,81.71506975255542,7,2814,1540
22,3143,122.73691852344159,4,2990,2928
22,3144,36.87515065188607,7,3013,3017
22,3145,110.53640728445548,7,3013,1540
22,3146,35.50789249830554,7,2814,2970
22,3147,88.86211091675304,4,2881,2059
22,3148,36.64616710740272,7,2814,1540
22,3149,68.53690640016596,7,2961,1540
22,3150,130.48236416087232,7,2881,1540
22,3151,111.45399797371397,7,2848,1540
22,3152,31.864920551095587,7,2848,1540
22,3153,86.32187700506293,7,2881,1540
22,3154,108.23850780477892,7,2990,2059
22,3155,32.73789504278961,7,2961,2059
22,3156,98.30947078148981,7,3010,1540
22,3157,37.8319413032841,7,3022,2975
22,3158,84.5833766755019,7,2990,2970
22,3159,96.44259585606724,6,3013,1540
22,3160,237.4240094400587,7,2961,3024
23,3133,73.3233914870033,1,3022,2059
23,3067,67.507492654542,1,2202,2059
23,1657,118.68651942561402,6,1007,1429
23,1941,118.16879990781676,6,531,1540
23,1540,124.97113627919975,2,1007,308
23,2242,107.55158013782007,2,1540,531
23,2202,128.47097387590378,5,1,531
23,2909,128.366709064461,5,1540,2202
23,2425,143.13534660816288,1,2227,2286
23,1429,135.86141896798674,3,560,531
23,2970,187.3509756569703,4,2814,1370
23,3096,141.54495968187848,4,3017,1540
23,2881,367.8461015958062,4,2706,2706
23,2059,325.78448588232317,4,1640,1640
23,3161,98.67400384311614,5,3133,2202
23,3162,34.59736670768037,3,3133,1657
23,3163,37.38158850624387,4,3133,3082
23,3164,30.280968296819744,4,3133,3160
23,3165,36.80606027280426,5,3133,2202
23,3166,81.65278339044063,1,3133,2881
23,3167,36.535901189443265,4,1657,3082
23,3168,89.69542187107322,7,1657,2425
23,3169,84.47925754478243,1,1657,2425
23,3170,72.55950114402498,7,1657,2425
23,3171,76.07011286333298,4,1657,3122
23,3172,95.6077953815674,7,1657,2425
23,3173,80.65723253646362,4,1657,2425
23,3174,30.281918401592897,1,1657,3122
23,3175,90.06912788278396,1,1657,2425
23,3176,89.08364846049463,7,1657,3082
23,3177,94.72620969842944,4,1657,3081
23,3178,39.32146083148602,4,1657,3089
23,3179,66.63644044402741,7,1657,2881
23,3180,99.21897449405827,1,1657,2425
23,3181,36.71077561721367,5,2242,2202
23,3182,55.149662357696876,5,1540,2202
23,3183,92.06301584564147,4,2242,3091
23,3184,95.34210748108734,1,1540,3081
23,3185,58.0254081035517,6,1540,1657
23,3186,34.694327780534465,2,1540,3064
23,3187,73.31195272498736,6,1540,1657
23,3188,63.573630418577636,6,1540,1657
23,3189,31.119297233063406,5,1540,2202
23,3190,31.90672697223306,5,1540,2202
23,3191,75.13677781343591,7,1540,3096
23,3192,61.80212407213471,6,1540,1657
23,3193,88.99959012260591,4,3046,2425
23,3194,45.32874377702342,6,1540,1657
23,3195,61.82726871313778,2,1540,1657
23,3196,36.58264818959042,4,2202,3096
23,3197,35.72659630369877,7,2202,2970
23,3198,64.76009887649396,4,2202,2970
23,3199,31.950055859013197,5,2202,1657
23,3200,103.90703441095027,4,2202,3089
23,3201,106.19247921686421,4,2202,2425
23,3202,32.00881144574359,7,2202,3091
23,3203,69.26508415502529,1,2202,2425
23,3204,31.864235533110428,5,2202,1657
23,3205,105.90349746826521,4,2202,2425
23,3206,31.917079769929558,3,2202,1429
23,3207,109.5022714108139,1,2202,2425
23,3208,88.26833929553882,5,2202,1429
23,3209,115.24345981732336,4,1429,3089
23,3210,35.548772166050114,7,2425,3089
23,3211,115.15922368639215,4,2425,3122
23,3212,36.55721994732441,4,2425,3089
23,3213,101.50357718651264,7,1429,3082
23,3214,70.74903977445817,4,1429,2059
23,3215,109.66395693672898,4,1429,2881
23,3216,33.82865175856763,7,2425,3089
23,3217,35.57226686828089,4,2425,2059
23,3218,82.61965878503032,1,1429,3122
23,3219,215.64464224804223,4,1429,3013
23,3220,31.167484729691523,1,2425,3082
23,3221,35.71500711512996,4,2425,2881
23,3222,31.960886924859928,1,2425,2881
23,3223,36.52548279889858,4,2425,3064
23,3224,101.70604010357954,1,1429,3082
23,3225,35.670604477256134,7,3143,3032
23,3226,83.47644848231444,7,2970,2425
23,3227,36.51382996071486,4,2970,2425
23,3228,116.66732117465418,4,3143,3082
23,3229,31.126110405929477,4,2970,2425
23,3230,111.97516368287761,4,3143,3032
23,3231,102.09224188649033,4,3096,1657
23,3232,123.01922258466853,2,3096,1657
23,3233,72.48066530736642,7,3096,1657
23,3234,110.65040312593746,7,2970,1657
23,3235,133.93897642130668,7,2970,2059
23,3236,81.71142040339775,7,3096,1657
23,3237,31.898579933590064,7,2970,1657
23,3238,73.31780284856043,4,2970,2425
23,3239,83.68529590769603,4,3096,3013
23,3240,33.78498904413087,7,3096,2425
23,3241,77.8576194351065,1,2970,2425
23,3242,157.45887778019878,4,3096,3160
23,3243,50.50507153873075,7,2970,2425
23,3244,49.42976850649196,4,3091,3013
23,3245,35.650780419172634,7,2881,3089
23,3246,36.71451282849438,4,2059,3089
23,3247,79.23371522377685,4,3089,3089
23,3248,79.81862077810938,7,2059,2881
23,3249,43.24097729043916,4,2059,2881
23,3250,114.85815599320661,4,3160,3160
23,3251,45.917207792192826,1,3160,3089
23,3252,31.90357268828486,7,3160,3160
23,3253,68.17604323224474,4,3160,3089
23,3254,110.50574151762005,4,2881,2059
23,3255,36.77569449964945,4,2059,3160
23,3256,108.65381414100241,7,2881,2881
23,3257,127.62587727843,4,2059,3089
23,3258,228.8302261137094,4,3160,3160
23,3259,137.51448411323582,4,2881,2881
23,3260,85.48725126832477,4,3160,2881
23,3261,114.68600537244876,7,3160,2059
23,3262,32.87576126891222,7,3160,2059
23,3263,106.50559412203329,7,3089,3160
23,3264,77.05811764412286,4,3089,3089
23,3265,136.3375447285237,7,3160,2881
23,3266,32.78292087846959,7,2059,3089
23,3267,74.36208630309916,1,3089,2881
23,3268,146.39098330104565,4,3089,2881
23,3269,36.80152873003338,4,3160,2881
23,3270,33.89971064761589,7,2881,3089
23,3271,39.631668988130755,4,3089,3089
23,3272,142.30889715354778,4,2881,2059
23,3273,362.0191377427211,4,2881,2059
23,3274,35.77126273712265,4,2059,2059
23,3275,92.87125118540885,4,3089,2059
23,3276,35.48687618661818,4,2059,3160
23,3277,35.77071908802796,4,3160,2059
23,3278,92.77635269579221,4,3089,2059
23,3279,34.56165484457119,4,3089,3089
23,3280,115.88811400902232,4,2059,3089
23,3281,103.18614210284258,7,2881,3160
23,3282,240.7290163033082,4,3089,2059
23,3283,34.82660200584446,1,2881,3089
23,3284,31.113126154486245,4,3089,2059
23,3285,88.16997196525638,4,2059,3160
23,3286,44.141563848066305,4,3160,2059
23,3287,33.78584757112894,7,3089,3160
23,3288,115.83078641054267,4,3089,2881
23,3289,115.71797341530664,4,3160,2059
23,3290,37.63487436942188,4,3089,3089
23,3291,67.42286578124563,4,2881,3160
23,3292,44.97290951994593,4,3089,3160
23,3293,38.649967651822486,4,3089,2059
23,3294,155.31157075749687,4,2059,2881
23,3295,63.583519074081764,4,3089,2881
23,3296,61.59732313011873,4,3160,3089
23,3297,30.277996067031268,1,2881,3089
24,1657,118.68651942561402,6,1007,1429
24,1941,118.16879990781676,6,531,1540
24,1540,124.97113627919975,2,1007,308
24,3232,123.01922258466853,2,3096,1657
24,2202,128.47097387590378,5,1,531
24,2909,128.366709064461,5,1540,2202
24,1429,135.86141896798674,3,560,531
24,3162,34.59736670768037,3,3133,1657
24,3265,136.3375447285237,4,3160,2881
24,3235,133.93897642130668,4,2970,2059
24,2425,143.13534660816288,7,2227,2286
24,3207,109.5022714108139,7,2202,2425
24,2881,367.8461015958062,7,2706,2706
24,3273,362.0191377427211,7,2881,2059
24,3298,73.83948201491145,7,1657,3273
24,3299,204.338768059999,7,1657,3282
24,3300,64.61625630183497,2,1657,3273
24,3301,35.63761777039131,4,1657,2059
24,3302,35.81035077357467,6,1657,1540
24,3303,82.58057995951442,4,1657,3242
24,3304,82.54027715348366,4,1657,2059
24,3305,87.05363002880354,6,1657,1540
24,3306,61.82602373000238,6,1657,1540
24,3307,30.283904223144525,5,1657,1540
24,3308,95.45807222251267,6,1657,1540
24,3309,184.7362097729863,7,1657,3282
24,3310,78.73282592052882,7,1540,3273
24,3311,126.33931550962055,7,1540,3258
24,3312,81.66400901729251,4,1540,3273
24,3313,162.41589438593752,7,1540,3294
24,3314,114.13283257480234,4,1540,3242
24,3315,31.86442519431725,7,1540,2059
24,3316,31.86424984818719,7,1540,3273
24,3317,85.39782448759135,4,1540,2059
24,3318,77.97011756373547,4,1540,2059
24,3319,126.47514485827563,7,1540,3258
24,3320,87.00406327114311,7,1540,3219
24,3321,68.49354662349661,1,1540,3273
24,3322,88.0861112066088,7,1540,3273
24,3323,75.22623342582962,4,1540,2059
24,3324,61.96120598662884,5,2202,1429
24,3325,90.94740821626607,4,2202,2425
24,3326,71.450776284944,5,2202,1540
24,3327,75.98978848445242,3,2202,1429
24,3328,100.43065850876124,3,2909,1429
24,3329,85.17837946204502,5,2202,1540
24,3330,91.79350446056563,5,2202,1657
24,3331,60.643515393765256,5,2202,1657
24,3332,78.85605002417165,2,2202,1540
24,3333,100.39739123507725,4,2202,3282
24,3334,56.097408525868026,5,2202,1657
24,3335,35.60885558798416,4,1429,3273
24,3336,84.52557888124765,7,1429,3282
24,3337,93.6449059923504,3,1429,1540
24,3338,30.277349094891964,5,1429,1540
24,3339,82.68938409231303,7,1429,2881
24,3340,123.58839406713098,7,1429,2059
24,3341,80.7141872552939,7,1429,3294
24,3342,31.864843991232526,2,1429,1540
24,3343,189.81659743898044,4,3235,1657
24,3344,32.88314330793939,7,3265,2425
24,3345,80.6072445848672,7,3265,1540
24,3346,104.63704731085117,7,3265,2425
24,3347,82.48430040037995,4,3265,1540
24,3348,70.37703567578583,7,3235,1540
24,3349,111.3414297890567,4,3261,3207
24,3350,84.50336569364963,7,3235,2881
24,3351,35.637442494278766,7,3261,3207
24,3352,37.527032636297236,2,3256,1540
24,3353,94.76847386114292,7,3256,2881
24,3354,30.286356045425542,1,3234,3207
24,3355,31.944255986204006,7,3235,2425
24,3356,99.98020039737503,6,3235,1540
24,3357,31.125027435988624,2,3261,1540
24,3358,37.544264264615464,7,3256,2425
24,3359,69.50558441226644,7,3265,1657
24,3360,63.49081086883714,7,3265,1657
24,3361,32.02017832804249,6,3265,1657
24,3362,107.57495661035179,7,3263,2425
24,3363,129.6688103678718,4,3235,3272
24,3364,81.75827183048933,6,3235,1540
24,3365,31.908774197529425,6,3265,1657
24,3366,100.72135222763544,7,2425,3282
24,3367,88.99767976515167,4,2425,2059
24,3368,35.72102462967039,7,2425,2881
24,3369,38.70516682345281,7,2425,2881
24,3370,106.12937522273421,7,2425,3258
24,3371,111.9054253024741,7,2425,1657
24,3372,111.0394878156402,7,2425,3258
24,3373,30.276553152597423,5,3224,1540
24,3374,68.27521602123953,7,2425,1540
24,3375,97.40107941936947,4,3207,3282
24,3376,108.197549942993,7,2425,1657
24,3377,94.50083696965396,7,2425,1540
24,3378,96.75724518587924,7,2425,1657
24,3379,126.62832264133549,4,3207,3268
24,3380,34.805456950209624,7,3224,2881
24,3381,31.109311781178565,3,3207,1540
24,3382,99.38527146436252,4,2425,3219
24,3383,89.9384579576545,7,3273,2059
24,3384,33.68194516853846,4,3273,2059
24,3385,66.50215857122316,7,3273,2881
24,3386,31.95707488981924,1,3273,2059
24,3387,61.94249075310971,7,2881,3273
24,3388,33.692943257695134,7,3273,2881
24,3389,33.75955487137246,7,2059,2059
24,3390,55.09420396719821,7,2881,3273
24,3391,60.60292469880831,7,2059,2881
24,3392,35.606166757027914,7,2881,3273
24,3393,35.72215832486677,7,2881,3273
24,3394,55.58239825156958,7,2881,2881
24,3395,81.64351781641997,4,2059,2059
24,3396,70.50581540607797,4,2059,3273
24,3397,33.67900474171306,7,2881,2881
24,3398,66.24135399016316,4,2059,2059
24,3399,114.32348844655772,4,3273,2059
24,3400,90.04553028562115,7,3273,3273
24,3401,34.522774921267434,3,2881,2881
24,3402,44.06907381629926,7,3273,2059
24,3403,127.10005533583242,7,2881,3273
24,3404,154.3449795464647,4,3273,2059
24,3405,277.33294894913905,7,2881,3273
24,3406,40.48884544802487,7,2059,2881
24,3407,36.398439257784005,7,2059,3273
24,3408,37.574542525996186,4,2059,3273
24,3409,87.19469486494005,7,3273,2881
24,3410,102.66433843019945,7,2881,2881
24,3411,128.48326119802738,7,2059,2881
24,3412,126.06550521287917,7,2881,2881
24,3413,45.82301103148137,7,3273,2881
24,3414,35.862688268398095,7,3273,3273
24,3415,43.781079957090526,7,2059,2881
24,3416,40.65752981036167,7,2881,2059
24,3417,50.360122515932595,7,2059,2881
24,3418,85.88394481419678,7,3273,2881
24,3419,118.04595469828242,4,3273,3273
