generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,267,2.7706305980682373,72.62049773272663,,94,46,3,14,12,2
4,386,2.731948137283325,67.99935480364995,,27,46,1,6,6,0
4,523,2.6591169834136963,72.67696226646542,,298,321,2,7,6,1
4,236,2.5978827476501465,92.10333845270829,,7,46,1,6,6,0
4,65,2.506412982940674,66.25797320315692,,-1,-1,2,12,12,0
4,724,2.5016438961029053,93.93623971833972,,498,570,2,8,7,1
4,621,2.486522674560547,106.98884348410199,,273,267,2,11,10,1
4,738,2.4855635166168213,71.97482583918564,,468,340,1,7,7,0
4,487,2.346539258956909,99.86055231568831,,194,194,1,6,6,0
4,669,2.334226608276367,91.23688382247525,,73,236,2,12,12,0
4,321,2.3135056495666504,93.13449842396577,,95,194,1,6,6,0
4,406,2.301532745361328,66.46981446893707,,128,159,1,5,4,1
4,433,2.301060676574707,63.649116634175094,,278,182,2,12,12,0
4,551,2.27099347114563,69.18650176081421,,155,351,2,11,11,0
4,468,2.2372820377349854,74.8269250228428,,329,402,1,6,6,0
4,570,2.228907585144043,87.62514405937227,,355,348,2,8,7,1
4,402,2.191824197769165,72.06846076141613,,182,173,2,11,11,0
4,553,2.1807467937469482,69.41609592972662,,159,254,2,13,12,1
4,355,2.1470437049865723,75.76851024294793,,46,82,2,11,11,0
4,676,2.1242401599884033,114.46711968239246,,353,494,1,6,6,0
4,353,2.0518341064453125,80.30926765200982,,95,211,1,5,5,0
4,194,2.0270588397979736,106.46958789662783,,99,46,1,7,7,0
4,333,2.011688709259033,70.20394432248396,,233,287,2,13,13,0
4,46,1.9916363954544067,83.76829054906077,,-1,-1,2,12,12,0
4,687,1.9816632270812988,74.03104898931511,,521,332,2,12,12,0
4,287,1.9759026765823364,82.88859759335769,,11,145,2,13,13,0
4,367,1.9560744762420654,71.2197534043545,,173,182,2,11,11,0
4,698,1.9458560943603516,166.34433127519657,,560,329,1,7,7,0
4,219,1.9238845109939575,74.0160543318406,,65,19,3,14,13,1
4,505,1.9219188690185547,73.12364387124937,,119,203,2,13,13,0
4,629,1.9123543500900269,46.59461243307331,,580,194,1,7,7,0
4,713,1.8870415687561035,58.01746315977832,,150,194,1,7,7,0
4,203,1.879618763923645,73.20708450743022,,94,129,2,13,13,0
4,659,1.8727977275848389,73.16523947301148,,329,528,2,7,6,1
4,356,1.8636715412139893,73.02152743402215,,65,114,1,6,6,0
4,188,1.8208433389663696,74.97532500203314,,129,12,2,12,12,0
4,410,1.8134104013442993,73.09306078743037,,259,189,2,13,13,0
4,464,1.79094398021698,62.75927859457469,,449,399,2,12,12,0
4,160,1.7781269550323486,72.1706431824204,,27,4,3,14,13,1
4,702,1.7764451503753662,74.02419294185323,,145,587,3,14,13,1
4,211,1.7754666805267334,93.26163764338547,,65,59,1,6,6,0
4,458,1.7672667503356934,73.1609771237389,,449,278,2,13,13,0
4,182,1.733665943145752,73.19175069982899,,142,1,2,12,12,0
4,517,1.7017666101455688,66.63815991518457,,7,160,3,13,12,1
4,639,1.6535474061965942,77.84504764751193,,516,254,2,10,8,2
4,683,1.6493805646896362,79.65662568061109,,405,182,1,6,6,0
4,405,1.6462137699127197,76.9270389369575,,264,129,2,12,11,1
4,740,1.6457396745681763,78.76151084210596,,49,399,2,13,13,0
4,662,1.6308631896972656,76.0313163614679,,236,76,2,12,12,0
4,664,1.6231462955474854,186.5864308434713,,357,389,3,15,14,1
4,671,1.613067865371704,77.80804524161724,,145,399,2,12,12,0
4,259,1.6123470067977905,77.7108156756299,,86,145,2,13,13,0
4,512,1.5982521772384644,91.49318487087356,,355,357,1,6,6,0
4,129,1.5963611602783203,78.76356942194009,,-1,-1,2,12,12,0
4,377,1.5925785303115845,80.68483414694624,,58,262,2,7,7,0
4,340,1.5751651525497437,84.33877591489949,,145,194,1,7,7,0
4,413,1.5736291408538818,124.47615765288397,,273,201,2,10,10,0
4,560,1.5661827325820923,99.02614727752636,,395,166,1,7,7,0
4,474,1.5584629774093628,81.53639854038553,,267,403,3,14,12,2
4,159,1.5369421243667603,75.04494104438136,,49,46,2,12,11,1
4,449,1.5148793458938599,79.58590978458338,,259,275,2,12,12,0
4,538,1.5134414434432983,82.54512065277932,,360,232,2,9,8,1
4,385,1.5083024501800537,62.77151767633112,,75,287,2,13,13,0
4,365,1.5076693296432495,78.73388722663887,,145,225,2,12,12,0
4,586,1.4975873231887817,78.73644216674207,,7,203,2,13,12,1
4,420,1.49630868434906,65.65121442486273,,14,201,2,11,11,0
4,498,1.4894822835922241,84.45090410656232,,194,408,1,7,7,0
4,537,1.4718106985092163,79.67259138853424,,229,58,2,13,12,1
4,587,1.4710854291915894,65.75270719470112,,341,434,1,5,5,0
4,515,1.45893132686615,81.4887032874241,,160,431,2,13,12,1
4,358,1.4561291933059692,68.55654688172545,,88,259,3,15,14,1
4,395,1.4495441913604736,78.71965794041813,,11,114,2,12,12,0
4,278,1.4485536813735962,62.96437861986834,,57,123,1,5,5,0
4,532,1.4362993240356445,93.64862506209738,,203,46,2,13,13,0
4,572,1.4302598237991333,85.4164060125396,,236,380,1,6,6,0
4,535,1.422180414199829,99.96085739726158,,380,287,2,13,13,0
4,190,1.421925663948059,65.67759122042216,,125,126,1,6,6,0
4,368,1.4077198505401611,68.58758519405599,,278,60,1,4,4,0
4,329,1.4047340154647827,87.23306859580173,,194,219,1,6,6,0
4,361,1.3944262266159058,96.13621608572718,,145,189,1,7,7,0
4,389,1.3939951658248901,106.6783481552367,,160,201,3,15,14,1
4,557,1.388048768043518,79.77600404192661,,10,356,2,12,12,0
4,472,1.3842966556549072,71.4509332624094,,190,226,1,7,7,0
4,539,1.373502254486084,78.8112380890495,,259,312,1,8,8,0
4,585,1.3655340671539307,75.9960309973118,,364,388,2,10,9,1
4,145,1.3624392747879028,89.01010682215424,,-1,-1,2,12,12,0
4,273,1.3591883182525635,82.65380292769342,,114,25,2,11,11,0
4,552,1.3572509288787842,102.11371750096146,,145,236,1,5,5,0
4,460,1.356540560722351,89.03418890265593,,365,365,2,13,13,0
4,582,1.3554577827453613,78.83666035507403,,435,360,2,9,8,1
4,494,1.354819416999817,86.23254235399375,,211,377,1,6,6,0
4,360,1.3542386293411255,77.85616180700909,,29,273,3,13,12,1
4,155,1.3536901473999023,94.66058214161907,,106,33,2,11,11,0
4,301,1.3516349792480469,72.37204286493679,,10,195,2,12,12,0
4,558,1.3377203941345215,80.67864997801772,,226,385,1,7,7,0
4,578,1.3327769041061401,86.18477246772224,,445,380,2,7,6,1
4,49,1.2963265180587769,95.43172141304555,,-1,-1,2,12,12,0
5,341,3.850872039794922,62.25905504722273,,7,267,3,13,12,1
5,448,3.3068151473999023,63.30232191404957,,65,225,3,13,12,1
5,752,2.7301487922668457,65.9489923437552,,267,182,2,12,12,0
5,859,2.702202320098877,75.06953989030819,,333,329,1,5,4,1
5,343,2.4425535202026367,65.19393432618868,,236,219,1,6,6,0
5,267,2.419813871383667,72.62049773272663,,94,46,3,14,12,2
5,386,2.376922845840454,67.99935480364995,,27,46,1,6,6,0
5,523,2.3399739265441895,72.67696226646542,,298,321,2,7,6,1
5,822,2.3241283893585205,101.86401416673021,,683,738,1,6,6,0
5,236,2.3006222248077393,92.10333845270829,,7,46,1,6,6,0
5,797,2.2254655361175537,104.88759016163472,,678,674,4,15,14,1
5,724,2.2128190994262695,93.93623971833972,,498,570,2,8,7,1
5,65,2.2019128799438477,66.25797320315692,,-1,-1,2,12,12,0
5,621,2.1936681270599365,106.98884348410199,,273,267,2,11,10,1
5,738,2.189143657684326,71.97482583918564,,468,340,1,7,7,0
5,762,2.167793035507202,86.37304010286002,,415,676,1,5,5,0
5,847,2.124399423599243,67.24052711308065,,420,551,2,10,10,0
5,487,2.0755841732025146,99.86055231568831,,194,194,1,6,6,0
5,321,2.061044454574585,93.13449842396577,,95,194,1,6,6,0
5,669,2.0537548065185547,91.23688382247525,,73,236,2,12,12,0
5,406,2.0432660579681396,66.46981446893707,,128,159,1,5,4,1
5,433,2.0307576656341553,63.649116634175094,,278,182,2,12,12,0
5,551,1.992203950881958,69.18650176081421,,155,351,2,11,11,0
5,570,1.9606053829193115,87.62514405937227,,355,348,2,8,7,1
5,468,1.9458502531051636,74.8269250228428,,329,402,1,6,6,0
5,402,1.9062782526016235,72.06846076141613,,182,173,2,11,11,0
5,553,1.9051858186721802,69.41609592972662,,159,254,2,13,12,1
5,676,1.889960765838623,114.46711968239246,,353,494,1,6,6,0
5,829,1.8815393447875977,98.48595790825169,,236,321,1,6,6,0
5,355,1.8629875183105469,75.76851024294793,,46,82,2,11,11,0
5,876,1.827705979347229,79.50068900339845,,509,674,1,5,5,0
5,872,1.8212523460388184,72.13055095227567,,551,395,2,11,11,0
5,353,1.7919195890426636,80.30926765200982,,95,211,1,5,5,0
5,194,1.7869399785995483,106.46958789662783,,99,46,1,7,7,0
5,629,1.7705299854278564,46.59461243307331,,580,194,1,7,7,0
5,893,1.735476016998291,73.1781626751806,,582,385,3,11,10,1
5,333,1.7311506271362305,70.20394432248396,,233,287,2,13,13,0
5,687,1.7276827096939087,74.03104898931511,,521,332,2,12,12,0
5,287,1.723651647567749,82.88859759335769,,11,145,2,13,13,0
5,46,1.7234704494476318,83.76829054906077,,-1,-1,2,12,12,0
5,840,1.7193447351455688,87.86804338597813,,343,458,2,13,13,0
5,698,1.7142717838287354,166.34433127519657,,560,329,1,7,7,0
5,367,1.7027015686035156,71.2197534043545,,173,182,2,11,11,0
5,891,1.6884496212005615,63.74141639903379,,677,343,2,12,11,1
5,769,1.6845849752426147,67.51354940090191,,487,464,2,8,7,1
5,713,1.677524209022522,58.01746315977832,,150,194,1,7,7,0
5,803,1.6688330173492432,48.45570165340264,,649,46,2,11,10,1
5,505,1.6679943799972534,73.12364387124937,,119,203,2,13,13,0
5,219,1.6653448343276978,74.0160543318406,,65,19,3,14,13,1
5,356,1.6298543214797974,73.02152743402215,,65,114,1,6,6,0
5,203,1.6243048906326294,73.20708450743022,,94,129,2,13,13,0
5,659,1.620951771736145,73.16523947301148,,329,528,2,7,6,1
5,900,1.6206897497177124,68.5668540461526,,361,333,2,9,8,1
5,464,1.6028215885162354,62.75927859457469,,449,399,2,12,12,0
5,410,1.5897440910339355,73.09306078743037,,259,189,2,13,13,0
5,778,1.5875211954116821,61.88598290661997,,713,402,2,10,10,0
5,767,1.5757008790969849,76.81736473511994,,365,329,1,6,6,0
5,885,1.5721111297607422,100.61898787363207,,649,389,3,15,14,1
5,188,1.571158528327942,74.97532500203314,,129,12,2,12,12,0
5,211,1.5512728691101074,93.26163764338547,,65,59,1,6,6,0
5,458,1.5484977960586548,73.1609771237389,,449,278,2,13,13,0
5,160,1.5473873615264893,72.1706431824204,,27,4,3,14,13,1
5,702,1.5419760942459106,74.02419294185323,,145,587,3,14,13,1
5,517,1.5133572816848755,66.63815991518457,,7,160,3,13,12,1
5,849,1.5067378282546997,67.59477557545284,,160,386,3,13,13,0
5,824,1.5051623582839966,93.14942629077711,,585,551,2,9,8,1
5,807,1.5031898021697998,95.41580968688397,,672,191,1,4,4,0
5,182,1.5024851560592651,73.19175069982899,,142,1,2,12,12,0
5,888,1.4996182918548584,98.97974924452366,,552,259,1,6,6,0
5,777,1.4842697381973267,68.50957872590071,,594,333,2,8,7,1
5,754,1.4700697660446167,71.2758067158609,,58,259,2,12,12,0
5,740,1.4264785051345825,78.76151084210596,,49,399,2,13,13,0
5,639,1.4225445985794067,77.84504764751193,,516,254,2,10,8,2
5,683,1.4191721677780151,79.65662568061109,,405,182,1,6,6,0
5,664,1.4182522296905518,186.5864308434713,,357,389,3,15,14,1
5,405,1.4137930870056152,76.9270389369575,,264,129,2,12,11,1
5,259,1.4047744274139404,77.7108156756299,,86,145,2,13,13,0
5,420,1.4004329442977905,65.65121442486273,,14,201,2,11,11,0
5,385,1.4001314640045166,62.77151767633112,,75,287,2,13,13,0
5,671,1.3993490934371948,77.80804524161724,,145,399,2,12,12,0
5,662,1.3990285396575928,76.0313163614679,,236,76,2,12,12,0
5,512,1.3938333988189697,91.49318487087356,,355,357,1,6,6,0
5,413,1.3767406940460205,124.47615765288397,,273,201,2,10,10,0
5,377,1.3690886497497559,80.68483414694624,,58,262,2,7,7,0
5,129,1.3675918579101562,78.76356942194009,,-1,-1,2,12,12,0
5,278,1.3612241744995117,62.96437861986834,,57,123,1,5,5,0
5,560,1.355729579925537,99.02614727752636,,395,166,1,7,7,0
5,587,1.3521620035171509,65.75270719470112,,341,434,1,5,5,0
5,340,1.3491265773773193,84.33877591489949,,145,194,1,7,7,0
5,474,1.3416812419891357,81.53639854038553,,267,403,3,14,12,2
5,159,1.329594373703003,75.04494104438136,,49,46,2,12,11,1
5,449,1.3131041526794434,79.58590978458338,,259,275,2,12,12,0
5,358,1.3091942071914673,68.55654688172545,,88,259,3,15,14,1
5,365,1.3086901903152466,78.73388722663887,,145,225,2,12,12,0
5,538,1.2988674640655518,82.54512065277932,,360,232,2,9,8,1
5,586,1.2814184427261353,78.73644216674207,,7,203,2,13,12,1
5,498,1.2743213176727295,84.45090410656232,,194,408,1,7,7,0
5,537,1.270159363746643,79.67259138853424,,229,58,2,13,12,1
5,515,1.256981372833252,81.4887032874241,,160,431,2,13,12,1
5,395,1.2404797077178955,78.71965794041813,,11,114,2,12,12,0
6,341,3.5871946811676025,62.25905504722273,,7,267,3,13,12,1
6,448,3.101656675338745,63.30232191404957,,65,225,3,13,12,1
6,1021,3.0149621963500977,66.03810336821894,,411,570,3,13,10,3
6,978,2.8623299598693848,76.0244086957133,,621,828,2,11,10,1
6,859,2.5318195819854736,75.06953989030819,,333,329,1,5,4,1
6,752,2.49375581741333,65.9489923437552,,267,182,2,12,12,0
6,1025,2.4708619117736816,57.995845495450034,,876,353,1,4,4,0
6,267,2.2732667922973633,72.62049773272663,,94,46,3,14,12,2
6,343,2.227783441543579,65.19393432618868,,236,219,1,6,6,0
6,523,2.198613405227661,72.67696226646542,,298,321,2,7,6,1
6,386,2.1980154514312744,67.99935480364995,,27,46,1,6,6,0
6,933,2.176860809326172,77.16899824135278,,814,505,2,12,11,1
6,822,2.13254451751709,101.86401416673021,,683,738,1,6,6,0
6,236,2.103471517562866,92.10333845270829,,7,46,1,6,6,0
6,738,2.0663702487945557,71.97482583918564,,468,340,1,7,7,0
6,724,2.043272018432617,93.93623971833972,,498,570,2,8,7,1
6,621,2.0385591983795166,106.98884348410199,,273,267,2,11,10,1
6,65,2.000793933868408,66.25797320315692,,-1,-1,2,12,12,0
6,797,1.9994300603866577,104.88759016163472,,678,674,4,15,14,1
6,762,1.9893604516983032,86.37304010286002,,415,676,1,5,5,0
6,847,1.9517202377319336,67.24052711308065,,420,551,2,10,10,0
6,984,1.9368499517440796,131.9198181537083,,356,847,1,7,7,0
6,487,1.9088529348373413,99.86055231568831,,194,194,1,6,6,0
6,321,1.9013745784759521,93.13449842396577,,95,194,1,6,6,0
6,406,1.9005541801452637,66.46981446893707,,128,159,1,5,4,1
6,669,1.8758844137191772,91.23688382247525,,73,236,2,12,12,0
6,947,1.8731988668441772,72.76351786083937,,598,674,1,6,6,0
6,968,1.8638849258422852,79.140012192481,,778,46,2,11,11,0
6,433,1.858778953552246,63.649116634175094,,278,182,2,12,12,0
6,570,1.8315575122833252,87.62514405937227,,355,348,2,8,7,1
6,629,1.806401252746582,46.59461243307331,,580,194,1,7,7,0
6,551,1.7979739904403687,69.18650176081421,,155,351,2,11,11,0
6,468,1.7667138576507568,74.8269250228428,,329,402,1,6,6,0
6,676,1.7347849607467651,114.46711968239246,,353,494,1,6,6,0
6,402,1.7200384140014648,72.06846076141613,,182,173,2,11,11,0
6,553,1.7131065130233765,69.41609592972662,,159,254,2,13,12,1
6,355,1.7102402448654175,75.76851024294793,,46,82,2,11,11,0
6,994,1.7058533430099487,62.77494803924684,,448,333,2,12,12,0
6,829,1.7005047798156738,98.48595790825169,,236,321,1,6,6,0
6,965,1.69173264503479,47.33667492410683,,259,420,2,12,12,0
6,353,1.6656789779663086,80.30926765200982,,95,211,1,5,5,0
6,713,1.6651654243469238,58.01746315977832,,150,194,1,7,7,0
6,876,1.6495039463043213,79.50068900339845,,509,674,1,5,5,0
6,872,1.6391865015029907,72.13055095227567,,551,395,2,11,11,0
6,194,1.6245166063308716,106.46958789662783,,99,46,1,7,7,0
6,961,1.604600429534912,133.29325191289053,,552,219,1,6,6,0
6,333,1.5880407094955444,70.20394432248396,,233,287,2,13,13,0
6,287,1.5847642421722412,82.88859759335769,,11,145,2,13,13,0
6,769,1.5804253816604614,67.51354940090191,,487,464,2,8,7,1
6,46,1.578715205192566,83.76829054906077,,-1,-1,2,12,12,0
6,803,1.5716204643249512,48.45570165340264,,649,46,2,11,10,1
6,954,1.562135934829712,48.68251513510654,,182,129,3,14,13,1
6,893,1.5614598989486694,73.1781626751806,,582,385,3,11,10,1
6,840,1.551939845085144,87.86804338597813,,343,458,2,13,13,0
6,687,1.55186927318573,74.03104898931511,,521,332,2,12,12,0
6,891,1.544970154762268,63.74141639903379,,677,343,2,12,11,1
6,698,1.543480396270752,166.34433127519657,,560,329,1,7,7,0
6,973,1.542043924331665,71.99078682330739,,840,586,2,14,14,0
6,367,1.5236047506332397,71.2197534043545,,173,182,2,11,11,0
6,464,1.521908164024353,62.75927859457469,,449,399,2,12,12,0
6,1000,1.517334222793579,74.02908617345247,,448,888,1,6,6,0
6,941,1.5048290491104126,74.06627001217427,,538,405,2,8,7,1
6,1022,1.5015652179718018,118.31679809509917,,727,687,1,7,7,0
6,505,1.4904768466949463,73.12364387124937,,119,203,2,13,13,0
6,778,1.4902005195617676,61.88598290661997,,713,402,2,10,10,0
6,219,1.4899053573608398,74.0160543318406,,65,19,3,14,13,1
6,975,1.4760169982910156,122.71967017609873,,620,878,2,11,10,1
6,356,1.4614380598068237,73.02152743402215,,65,114,1,6,6,0
6,925,1.4609612226486206,60.865250155848614,,874,683,1,5,5,0
6,885,1.4602768421173096,100.61898787363207,,649,389,3,15,14,1
6,900,1.4561058282852173,68.5668540461526,,361,333,2,9,8,1
6,974,1.4514364004135132,58.85769193413834,,587,876,1,5,5,0
6,203,1.4492640495300293,73.20708450743022,,94,129,2,13,13,0
6,659,1.4466781616210938,73.16523947301148,,329,528,2,7,6,1
6,410,1.4345476627349854,73.09306078743037,,259,189,2,13,13,0
6,517,1.4132486581802368,66.63815991518457,,7,160,3,13,12,1
6,767,1.4117176532745361,76.81736473511994,,365,329,1,6,6,0
6,962,1.4099268913269043,74.0403143843445,,58,676,1,6,6,0
6,777,1.4084759950637817,68.50957872590071,,594,333,2,8,7,1
6,211,1.4056892395019531,93.26163764338547,,65,59,1,6,6,0
6,420,1.405027151107788,65.65121442486273,,14,201,2,11,11,0
6,188,1.4030323028564453,74.97532500203314,,129,12,2,12,12,0
6,458,1.3994615077972412,73.1609771237389,,449,278,2,13,13,0
6,385,1.3871471881866455,62.77151767633112,,75,287,2,13,13,0
6,849,1.3868294954299927,67.59477557545284,,160,386,3,13,13,0
6,824,1.375756025314331,93.14942629077711,,585,551,2,9,8,1
6,160,1.3733769655227661,72.1706431824204,,27,4,3,14,13,1
6,702,1.3707871437072754,74.02419294185323,,145,587,3,14,13,1
6,754,1.362047791481018,71.2758067158609,,58,259,2,12,12,0
6,888,1.3474838733673096,98.97974924452366,,552,259,1,6,6,0
6,807,1.3463280200958252,95.41580968688397,,672,191,1,4,4,0
6,182,1.3325669765472412,73.19175069982899,,142,1,2,12,12,0
6,664,1.2777527570724487,186.5864308434713,,357,389,3,15,14,1
6,740,1.2688684463500977,78.76151084210596,,49,399,2,13,13,0
6,639,1.261923909187317,77.84504764751193,,516,254,2,10,8,2
6,683,1.2615056037902832,79.65662568061109,,405,182,1,6,6,0
6,259,1.2550652027130127,77.7108156756299,,86,145,2,13,13,0
6,405,1.2537437677383423,76.9270389369575,,264,129,2,12,11,1
6,671,1.2423036098480225,77.80804524161724,,145,399,2,12,12,0
6,662,1.2378082275390625,76.0313163614679,,236,76,2,12,12,0
7,341,3.606001377105713,62.25905504722273,,7,267,3,13,12,1
7,448,3.104487895965576,63.30232191404957,,65,225,3,13,12,1
7,1021,3.020782709121704,66.03810336821894,,411,570,3,13,10,3
7,978,2.857346534729004,76.0244086957133,,621,828,2,11,10,1
7,1109,2.8311071395874023,56.101461875192285,,984,341,1,7,7,0
7,1153,2.7357826232910156,72.49440402283909,,696,900,2,10,10,0
7,1186,2.56783127784729,84.50268299038312,,885,1000,4,16,14,2
7,752,2.513378620147705,65.9489923437552,,267,182,2,12,12,0
7,859,2.506873846054077,75.06953989030819,,333,329,1,5,4,1
7,1063,2.4707822799682617,70.64973440338493,,386,752,1,6,6,0
7,1025,2.445483922958374,57.995845495450034,,876,353,1,4,4,0
7,1070,2.3166353702545166,75.3413012870603,,984,776,1,6,6,0
7,343,2.2577412128448486,65.19393432618868,,236,219,1,6,6,0
7,267,2.253535747528076,72.62049773272663,,94,46,3,14,12,2
7,523,2.197345733642578,72.67696226646542,,298,321,2,7,6,1
7,1116,2.1789677143096924,90.14462487005598,,859,859,1,4,3,1
7,386,2.1669843196868896,67.99935480364995,,27,46,1,6,6,0
7,1129,2.163944959640503,64.51756012024343,,738,505,2,12,12,0
7,933,2.1630547046661377,77.16899824135278,,814,505,2,12,11,1
7,822,2.1413867473602295,101.86401416673021,,683,738,1,6,6,0
7,236,2.1005167961120605,92.10333845270829,,7,46,1,6,6,0
7,738,2.0792465209960938,71.97482583918564,,468,340,1,7,7,0
7,724,2.068049907684326,93.93623971833972,,498,570,2,8,7,1
7,65,2.0395939350128174,66.25797320315692,,-1,-1,2,12,12,0
7,1097,2.031822443008423,156.9051085282021,,889,664,4,17,15,2
7,621,2.0203683376312256,106.98884348410199,,273,267,2,11,10,1
7,762,2.0180206298828125,86.37304010286002,,415,676,1,5,5,0
7,1171,2.004370927810669,69.94848530480434,,407,738,2,10,10,0
7,797,2.001941204071045,104.88759016163472,,678,674,4,15,14,1
7,847,1.9784469604492188,67.24052711308065,,420,551,2,10,10,0
7,1165,1.9707069396972656,69.18612944175095,,947,639,2,9,8,1
7,984,1.9586535692214966,131.9198181537083,,356,847,1,7,7,0
7,1078,1.9535902738571167,79.22933832379346,,1020,1044,2,12,10,2
7,406,1.9534127712249756,66.46981446893707,,128,159,1,5,4,1
7,487,1.9245342016220093,99.86055231568831,,194,194,1,6,6,0
7,433,1.8938137292861938,63.649116634175094,,278,182,2,12,12,0
