generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,531,1.6156892776489258,31.970290526785924,,445,326,4,14,13,1
3,454,1.5764580965042114,31.937775606838688,,401,120,2,11,11,0
3,571,1.5096064805984497,31.970686467420222,,332,335,1,6,6,0
4,301,2.0365636348724365,33.65914937707808,,36,35,2,12,12,0
4,548,1.965982437133789,34.600955105284214,,406,245,2,12,12,0
4,731,1.948765516281128,33.698363695385396,,70,28,2,11,11,0
4,77,1.8897937536239624,33.72364249907521,,-1,-1,2,12,12,0
4,127,1.8780020475387573,32.80184689359753,,-1,-1,2,12,12,0
4,267,1.8751314878463745,34.63182272972012,,71,13,1,5,5,0
4,26,1.8624948263168335,34.63379286335972,,-1,-1,2,12,12,0
4,31,1.821434736251831,32.8301566912647,,-1,-1,2,12,12,0
4,603,1.8146448135375977,33.74972145343517,,531,120,2,13,13,0
4,175,1.8145508766174316,32.83299701301224,,81,13,2,11,11,0
4,622,1.8059699535369873,33.75110240136481,,525,77,2,12,12,0
4,120,1.8037161827087402,33.753518752529224,,-1,-1,2,12,12,0
4,70,1.7893091440200806,32.84359356999541,,-1,-1,2,12,12,0
4,178,1.7890900373458862,31.941207880899874,,16,107,2,12,12,0
4,244,1.785127878189087,32.77455796292936,,83,112,2,11,11,0
4,686,1.784824252128601,31.864235533110428,,412,255,3,12,10,2
4,715,1.784824252128601,31.864235533337954,,573,436,1,7,7,0
4,456,1.784824252128601,31.864235533110428,,388,15,3,12,10,2
4,540,1.784824252128601,31.8642355356319,,17,400,2,6,5,1
4,343,1.784824252128601,31.864235533110428,,207,104,4,15,13,2
4,409,1.784824252128601,31.864235533453503,,154,28,2,11,11,0
4,436,1.784824252128601,31.864235533997146,,268,184,2,10,10,0
4,154,1.784824252128601,31.86423553481519,,115,80,3,15,14,1
4,187,1.784824252128601,31.864235533110428,,106,110,3,13,12,1
4,204,1.784824252128601,31.864235533110428,,19,143,3,14,13,1
4,606,1.7848241329193115,31.864235645878995,,194,89,3,12,11,1
4,17,1.7848241329193115,31.86423558507808,,-1,-1,2,12,12,0
4,676,1.7848238945007324,31.86423575115243,,75,474,3,13,13,0
4,722,1.7848236560821533,31.86423579500279,,172,569,1,5,5,0
4,573,1.784822702407837,31.864236324408402,,401,169,2,12,12,0
4,734,1.7848223447799683,31.864236383440424,,35,141,2,5,5,0
4,582,1.784818172454834,31.86423821558817,,216,2,3,13,12,1
4,648,1.7848173379898071,31.8642380683633,,400,245,1,4,4,0
4,721,1.7848156690597534,31.864239296782614,,59,502,2,12,12,0
4,489,1.784813404083252,31.86424034414599,,116,394,2,12,12,0
4,3,1.784812569618225,31.864240745012616,,-1,-1,2,12,12,0
4,654,1.7848122119903564,31.864239356834997,,75,550,2,12,12,0
4,624,1.7848116159439087,31.864239329222862,,75,550,2,11,11,0
4,502,1.7848069667816162,31.864243164577942,,409,112,1,5,5,0
4,112,1.7848068475723267,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.784806489944458,31.864243436959054,,-1,-1,2,12,12,0
4,738,1.7848055362701416,31.864243777995682,,582,28,1,5,5,0
4,626,1.784798502922058,31.86424666647464,,80,103,3,13,12,1
4,141,1.7847974300384521,31.864246714817767,,-1,-1,2,12,12,0
4,550,1.7847951650619507,31.864248212324327,,120,151,2,11,11,0
4,464,1.7847862243652344,31.86425271183764,,201,436,1,8,8,0
4,400,1.7847847938537598,31.864252701843743,,89,120,1,5,5,0
4,414,1.7847745418548584,31.86425626743981,,23,33,2,13,13,0
4,474,1.7847651243209839,31.864262076500893,,178,70,3,14,13,1
4,668,1.784755825996399,31.864266988838597,,75,40,2,11,11,0
4,75,1.7847514152526855,31.864256542965695,,-1,-1,2,12,12,0
4,302,1.7847455739974976,31.86426953096904,,250,75,2,11,11,0
4,412,1.784716248512268,31.864284822234147,,249,28,3,14,13,1
4,679,1.784690260887146,31.864293408700888,,455,400,1,7,7,0
4,268,1.784669041633606,31.86430522734949,,5,70,2,12,12,0
4,737,1.7846680879592896,31.86428247873102,,550,511,3,11,10,1
4,520,1.7846455574035645,31.864313983148925,,445,401,3,13,12,1
4,335,1.7845616340637207,31.864316931930716,,39,141,1,7,7,0
4,12,1.7845447063446045,31.864355219547765,,-1,-1,2,12,12,0
4,602,1.784409523010254,31.864416987473753,,511,75,4,15,13,2
4,391,1.784386157989502,31.864439202678433,,266,151,2,11,11,0
4,613,1.7843297719955444,31.86440778468002,,331,216,2,11,11,0
4,633,1.78425133228302,31.864488226009872,,154,580,3,14,13,1
4,245,1.7842295169830322,31.86450107718188,,3,103,2,12,12,0
4,455,1.7842283248901367,31.86449250635213,,47,112,1,7,7,0
4,89,1.7841068506240845,31.864543545305388,,-1,-1,2,12,12,0
4,511,1.7840992212295532,31.864554891216528,,268,427,3,12,11,1
4,742,1.7839586734771729,31.864603816486454,,552,455,2,12,11,1
4,524,1.7839311361312866,31.864627687263162,,141,359,2,14,14,0
4,693,1.7838528156280518,31.864677806926267,,75,474,2,5,5,0
4,4,1.7836183309555054,31.864762532190912,,-1,-1,2,12,12,0
4,552,1.7835686206817627,31.864773675319725,,35,51,2,12,12,0
4,255,1.783505916595459,31.864756632023887,,30,59,2,11,11,0
4,427,1.7834839820861816,31.86485824929584,,94,129,3,13,12,1
4,702,1.7833527326583862,31.864884642017966,,36,448,2,12,12,0
4,406,1.7829149961471558,31.865051243137238,,172,18,2,12,12,0
4,330,1.782849669456482,31.864639354879284,,92,300,2,12,12,0
4,494,1.782729983329773,32.84610911606809,,175,127,2,10,10,0
4,492,1.7826651334762573,31.865282075065238,,251,151,2,12,12,0
4,688,1.782537817955017,31.865184962319027,,471,590,2,7,6,1
4,641,1.782379150390625,31.865339274478902,,582,28,1,6,6,0
4,132,1.7822493314743042,31.865354011559862,,-1,-1,2,12,12,0
4,216,1.7820039987564087,31.864727576009265,,141,10,2,12,12,0
4,39,1.7819082736968994,31.86552265068251,,-1,-1,2,12,12,0
4,554,1.7817208766937256,31.865582159346644,,163,343,2,11,10,1
4,670,1.7812731266021729,31.86578733521636,,578,489,2,12,10,2
4,569,1.7808153629302979,31.864831879825612,,435,268,2,7,6,1
4,643,1.7800499200820923,31.866398576315902,,31,250,2,11,10,1
4,51,1.7798393964767456,31.86637817992692,,-1,-1,2,12,12,0
4,750,1.7798243761062622,31.866367961462494,,250,391,2,12,12,0
4,169,1.779734492301941,31.866413174280076,,131,141,1,6,6,0
4,40,1.7784974575042725,32.84780781152347,,-1,-1,2,12,12,0
4,662,1.7736321687698364,31.869015496182993,,488,12,2,12,12,0
4,726,1.7726958990097046,31.86624637295418,,343,330,2,12,11,1
4,694,1.7600762844085693,31.874951442001976,,546,151,2,11,11,0
4,745,1.7565792798995972,31.876602653155068,,335,513,3,13,11,2
4,667,1.7523013353347778,31.878596071495714,,526,489,2,12,11,1
4,612,1.7515525817871094,31.878805510436784,,31,216,1,5,5,0
4,709,1.748594045639038,31.877863591847177,,581,461,2,5,4,1
4,615,1.7317079305648804,35.60921150834951,,526,353,2,12,12,0
5,751,2.3737645149230957,34.50340109546322,,745,745,2,6,6,0
5,301,2.1975910663604736,33.65914937707808,,36,35,2,12,12,0
5,548,2.118617057800293,34.600955105284214,,406,245,2,12,12,0
5,845,2.1041345596313477,32.78611744560838,,731,31,2,5,5,0
5,731,2.1012771129608154,33.698363695385396,,70,28,2,11,11,0
5,77,2.0370028018951416,33.72364249907521,,-1,-1,2,12,12,0
5,127,2.027564287185669,32.80184689359753,,-1,-1,2,12,12,0
5,267,2.0205085277557373,34.63182272972012,,71,13,1,5,5,0
5,26,2.006683349609375,34.63379286335972,,-1,-1,2,12,12,0
5,859,2.0015869140625,32.822965316059694,,262,582,2,11,10,1
5,31,1.9644334316253662,32.8301566912647,,-1,-1,2,12,12,0
5,175,1.956903338432312,32.83299701301224,,81,13,2,11,11,0
5,603,1.956687331199646,33.74972145343517,,531,120,2,13,13,0
5,622,1.9469451904296875,33.75110240136481,,525,77,2,12,12,0
5,120,1.9447699785232544,33.753518752529224,,-1,-1,2,12,12,0
5,178,1.9313535690307617,31.941207880899874,,16,107,2,12,12,0
5,70,1.9296796321868896,32.84359356999541,,-1,-1,2,12,12,0
5,767,1.9171559810638428,31.864235533110428,,330,688,2,6,5,1
5,861,1.9171559810638428,31.86423553630708,,648,409,1,4,4,0
5,878,1.9171559810638428,31.86423553313956,,602,520,4,15,14,1
5,686,1.9171559810638428,31.864235533110428,,412,255,3,12,10,2
5,715,1.9171559810638428,31.864235533337954,,573,436,1,7,7,0
5,456,1.9171559810638428,31.864235533110428,,388,15,3,12,10,2
5,540,1.9171559810638428,31.8642355356319,,17,400,2,6,5,1
5,343,1.9171559810638428,31.864235533110428,,207,104,4,15,13,2
5,409,1.9171559810638428,31.864235533453503,,154,28,2,11,11,0
5,436,1.9171559810638428,31.864235533997146,,268,184,2,10,10,0
5,154,1.9171559810638428,31.86423553481519,,115,80,3,15,14,1
5,187,1.9171559810638428,31.864235533110428,,106,110,3,13,12,1
5,204,1.9171559810638428,31.864235533110428,,19,143,3,14,13,1
5,832,1.9171558618545532,31.864235579865472,,552,474,2,11,11,0
5,17,1.9171557426452637,31.86423558507808,,-1,-1,2,12,12,0
5,842,1.9171556234359741,31.864235610246954,,550,511,3,11,10,1
5,850,1.9171556234359741,31.86423555644738,,70,112,2,12,12,0
5,606,1.9171556234359741,31.864235645878995,,194,89,3,12,11,1
5,858,1.9171555042266846,31.86423570531638,,343,132,1,3,3,0
5,676,1.9171555042266846,31.86423575115243,,75,474,3,13,13,0
5,722,1.917155385017395,31.86423579500279,,172,569,1,5,5,0
5,888,1.9171545505523682,31.86423602512022,,734,436,2,4,4,0
5,573,1.9171539545059204,31.864236324408402,,401,169,2,12,12,0
5,897,1.9171537160873413,31.864236361307498,,306,633,2,6,5,1
5,734,1.9171535968780518,31.864236383440424,,35,141,2,5,5,0
5,820,1.9171533584594727,31.864236519197913,,169,255,1,6,6,0
5,801,1.917151689529419,31.8642360899125,,3,569,2,6,6,0
5,582,1.9171491861343384,31.86423821558817,,216,2,3,13,12,1
5,648,1.917148470878601,31.8642380683633,,400,245,1,4,4,0
5,894,1.9171477556228638,31.864237002774985,,648,343,1,4,4,0
5,721,1.9171464443206787,31.864239296782614,,59,502,2,12,12,0
5,846,1.9171462059020996,31.864239429716218,,550,343,3,12,10,2
5,814,1.9171439409255981,31.864240082753014,,302,343,3,14,12,2
5,489,1.9171438217163086,31.86424034414599,,116,394,2,12,12,0
5,3,1.9171431064605713,31.864240745012616,,-1,-1,2,12,12,0
5,654,1.917142629623413,31.864239356834997,,75,550,2,12,12,0
5,624,1.9171420335769653,31.864239329222862,,75,550,2,11,11,0
5,502,1.917136788368225,31.864243164577942,,409,112,1,5,5,0
5,112,1.917136549949646,31.864243386777265,,-1,-1,2,12,12,0
5,822,1.9171364307403564,31.864243194789232,,678,112,1,4,4,0
5,80,1.917136311531067,31.864243436959054,,-1,-1,2,12,12,0
5,765,1.9171355962753296,31.864243775909493,,509,112,1,5,5,0
5,738,1.9171353578567505,31.864243777995682,,582,28,1,5,5,0
5,810,1.9171279668807983,31.86424656278361,,455,641,1,5,5,0
5,809,1.9171277284622192,31.864243272123872,,624,343,2,11,11,0
5,626,1.9171277284622192,31.86424666647464,,80,103,3,13,12,1
5,141,1.9171266555786133,31.864246714817767,,-1,-1,2,12,12,0
5,550,1.9171239137649536,31.864248212324327,,120,151,2,11,11,0
5,464,1.9171139001846313,31.86425271183764,,201,436,1,8,8,0
5,400,1.9171124696731567,31.864252701843743,,89,120,1,5,5,0
5,414,1.917101502418518,31.86425626743981,,23,33,2,13,13,0
5,474,1.917090892791748,31.864262076500893,,178,70,3,14,13,1
5,668,1.917080283164978,31.864266988838597,,75,40,2,11,11,0
5,75,1.917076826095581,31.864256542965695,,-1,-1,2,12,12,0
5,302,1.917069435119629,31.86426953096904,,250,75,2,11,11,0
5,412,1.9170364141464233,31.864284822234147,,249,28,3,14,13,1
5,788,1.9170186519622803,31.864292997867626,,3,615,3,14,13,1
5,679,1.917008876800537,31.864293408700888,,455,400,1,7,7,0
5,879,1.9170072078704834,31.86427142238321,,154,654,2,11,11,0
5,737,1.916986346244812,31.86428247873102,,550,511,3,11,10,1
5,268,1.916985273361206,31.86430522734949,,5,70,2,12,12,0
5,520,1.916959285736084,31.864313983148925,,445,401,3,13,12,1
5,840,1.916918396949768,31.864331809459106,,397,112,2,13,13,0
5,335,1.9168689250946045,31.864316931930716,,39,141,1,7,7,0
5,12,1.9168493747711182,31.864355219547765,,-1,-1,2,12,12,0
5,778,1.916675090789795,31.86443773051956,,31,554,2,11,11,0
5,883,1.916548490524292,31.864474594955247,,559,573,2,12,12,0
5,884,1.9165449142456055,31.864472498248595,,406,540,2,12,10,2
5,793,1.9163424968719482,31.864533569779336,,169,721,1,5,5,0
5,875,1.9163248538970947,31.864548848730095,,268,715,2,12,12,0
5,877,1.916190505027771,31.864616279269114,,693,120,2,11,11,0
5,824,1.9154040813446045,31.864963885872793,,693,612,2,6,5,1
5,244,1.9148659706115723,32.77455796292936,,83,112,2,11,11,0
5,779,1.9148176908493042,31.86517405691464,,741,436,3,14,13,1
5,762,1.9147411584854126,31.865212236138138,,693,12,2,5,5,0
5,783,1.9039877653121948,31.868127923312358,,292,255,2,11,11,0
5,831,1.8912439346313477,31.875079112027684,,175,492,2,11,11,0
5,812,1.8715193271636963,31.882155564837614,,593,335,3,12,11,1
5,848,1.869606852531433,31.8839367123092,,670,693,2,12,10,2
5,872,1.86940336227417,31.95651959953691,,720,397,3,12,12,0
5,867,1.8563566207885742,31.877240856987328,,648,726,2,12,11,1
5,780,1.8483818769454956,31.891350029315237,,267,330,2,6,5,1
5,882,1.8033888339996338,31.88755285647058,,155,734,2,13,13,0
6,751,2.5542006492614746,34.50340109546322,,745,745,2,6,6,0
6,928,2.3917689323425293,33.651297374640265,,499,292,1,1,1,0
6,301,2.3659613132476807,33.65914937707808,,36,35,2,12,12,0
6,548,2.2807185649871826,34.600955105284214,,406,245,2,12,12,0
6,845,2.2669146060943604,32.78611744560838,,731,31,2,5,5,0
6,1013,2.2641398906707764,33.69568828500851,,331,854,2,10,10,0
6,731,2.262593984603882,33.698363695385396,,70,28,2,11,11,0
6,77,2.1934802532196045,33.72364249907521,,-1,-1,2,12,12,0
6,127,2.184934616088867,32.80184689359753,,-1,-1,2,12,12,0
6,267,2.17486310005188,34.63182272972012,,71,13,1,5,5,0
6,26,2.161160469055176,34.63379286335972,,-1,-1,2,12,12,0
6,859,2.156669855117798,32.822965316059694,,262,582,2,11,10,1
6,31,2.116140604019165,32.8301566912647,,-1,-1,2,12,12,0
6,175,2.1079506874084473,32.83299701301224,,81,13,2,11,11,0
6,603,2.107412338256836,33.74972145343517,,531,120,2,13,13,0
6,622,2.096557855606079,33.75110240136481,,525,77,2,12,12,0
6,120,2.0951156616210938,33.753518752529224,,-1,-1,2,12,12,0
6,178,2.082829236984253,31.941207880899874,,16,107,2,12,12,0
6,70,2.0786662101745605,32.84359356999541,,-1,-1,2,12,12,0
6,986,2.0696117877960205,35.57254651566673,,544,706,1,4,4,0
6,973,2.06286883354187,32.84990517252347,,178,474,2,12,12,0
6,929,2.0592803955078125,31.864235533110428,,720,606,2,7,6,1
6,942,2.0592803955078125,31.864235533110428,,204,456,4,14,11,3
6,996,2.0592803955078125,31.864235533110428,,73,127,2,5,5,0
6,1026,2.0592803955078125,31.864235533110428,,804,490,4,15,13,2
6,1039,2.0592803955078125,31.864235546627604,,627,765,2,12,11,1
6,767,2.0592803955078125,31.864235533110428,,330,688,2,6,5,1
6,861,2.0592803955078125,31.86423553630708,,648,409,1,4,4,0
6,878,2.0592803955078125,31.86423553313956,,602,520,4,15,14,1
6,686,2.0592803955078125,31.864235533110428,,412,255,3,12,10,2
6,715,2.0592803955078125,31.864235533337954,,573,436,1,7,7,0
6,456,2.0592803955078125,31.864235533110428,,388,15,3,12,10,2
6,540,2.0592803955078125,31.8642355356319,,17,400,2,6,5,1
6,343,2.0592803955078125,31.864235533110428,,207,104,4,15,13,2
6,409,2.0592803955078125,31.864235533453503,,154,28,2,11,11,0
6,436,2.0592803955078125,31.864235533997146,,268,184,2,10,10,0
6,154,2.0592803955078125,31.86423553481519,,115,80,3,15,14,1
6,187,2.0592803955078125,31.864235533110428,,106,110,3,13,12,1
6,204,2.0592803955078125,31.864235533110428,,19,143,3,14,13,1
6,832,2.0592801570892334,31.864235579865472,,552,474,2,11,11,0
6,17,2.0592801570892334,31.86423558507808,,-1,-1,2,12,12,0
6,842,2.0592801570892334,31.864235610246954,,550,511,3,11,10,1
6,850,2.0592801570892334,31.86423555644738,,70,112,2,12,12,0
6,606,2.0592801570892334,31.864235645878995,,194,89,3,12,11,1
6,959,2.0592799186706543,31.864235676574584,,888,850,2,4,4,0
6,858,2.059279680252075,31.86423570531638,,343,132,1,3,3,0
6,676,2.059279680252075,31.86423575115243,,75,474,3,13,13,0
6,722,2.059279680252075,31.86423579500279,,172,569,1,5,5,0
6,888,2.059279203414917,31.86423602512022,,734,436,2,4,4,0
6,958,2.0592782497406006,31.86423585632561,,17,75,2,11,11,0
6,573,2.0592782497406006,31.864236324408402,,401,169,2,12,12,0
6,897,2.0592780113220215,31.864236361307498,,306,633,2,6,5,1
6,734,2.0592780113220215,31.864236383440424,,35,141,2,5,5,0
6,820,2.0592775344848633,31.864236519197913,,169,255,1,6,6,0
6,801,2.0592761039733887,31.8642360899125,,3,569,2,6,6,0
6,992,2.0592751502990723,31.86423743315362,,489,686,2,11,10,1
6,1018,2.059274673461914,31.86423771959253,,268,550,2,13,13,0
6,901,2.059274435043335,31.864236246451032,,878,154,3,15,14,1
6,582,2.0592730045318604,31.86423821558817,,216,2,3,13,12,1
6,648,2.059272289276123,31.8642380683633,,400,245,1,4,4,0
6,894,2.059271812438965,31.864237002774985,,648,343,1,4,4,0
6,936,2.0592708587646484,31.86423895071498,,822,877,2,11,11,0
6,721,2.059269905090332,31.864239296782614,,59,502,2,12,12,0
6,846,2.059269666671753,31.864239429716218,,550,343,3,12,10,2
6,814,2.059267044067383,31.864240082753014,,302,343,3,14,12,2
6,489,2.059267044067383,31.86424034414599,,116,394,2,12,12,0
6,3,2.0592665672302246,31.864240745012616,,-1,-1,2,12,12,0
6,654,2.0592660903930664,31.864239356834997,,75,550,2,12,12,0
6,624,2.059265613555908,31.864239329222862,,75,550,2,11,11,0
6,502,2.0592598915100098,31.864243164577942,,409,112,1,5,5,0
6,112,2.0592594146728516,31.864243386777265,,-1,-1,2,12,12,0
6,822,2.0592594146728516,31.864243194789232,,678,112,1,4,4,0
6,80,2.0592589378356934,31.864243436959054,,-1,-1,2,12,12,0
6,765,2.059258222579956,31.864243775909493,,509,112,1,5,5,0
6,738,2.059257984161377,31.864243777995682,,582,28,1,5,5,0
6,810,2.0592501163482666,31.86424656278361,,455,641,1,5,5,0
6,1032,2.059235095977783,31.864252176307673,,861,721,2,12,12,0
6,1009,2.0592129230499268,31.864260608013836,,489,845,2,6,6,0
6,920,2.05911922454834,31.864294830682603,,502,679,1,6,6,0
6,1019,2.0590550899505615,31.864314394365465,,141,861,3,14,13,1
6,1011,2.059049367904663,31.8643077449354,,765,879,2,10,10,0
6,912,2.0590286254882812,31.864330413374695,,317,112,1,5,5,0
6,1043,2.059001922607422,31.86433597754055,,884,204,2,12,10,2
6,960,2.058814764022827,31.864408298401525,,875,762,3,8,7,1
6,921,2.0584967136383057,31.86451980244045,,353,734,1,6,6,0
6,951,2.0573604106903076,31.864954311840386,,765,765,1,6,6,0
6,944,2.0570027828216553,31.86492414340217,,127,676,2,12,12,0
6,910,2.0566818714141846,31.865182439546157,,715,622,3,14,12,2
6,969,2.0557165145874023,31.86555755656268,,339,550,2,6,6,0
6,974,2.053703784942627,31.866292523182317,,400,845,2,4,4,0
6,982,2.053036689758301,31.866635286040825,,831,877,2,11,10,1
6,918,2.04586124420166,31.869232912195326,,678,737,1,4,4,0
6,1002,2.0433499813079834,31.866392097348022,,343,801,3,7,6,1
6,1048,2.0430378913879395,31.869708553414096,,302,654,2,11,11,0
6,1015,2.0370001792907715,31.87225635063304,,622,878,3,14,13,1
6,911,2.033223867416382,31.874108083957005,,608,720,3,14,13,1
6,949,2.0193819999694824,31.87843111036969,,533,627,2,12,12,0
6,937,1.9810287952423096,31.88020453776602,,850,722,1,6,6,0
6,966,1.9728657007217407,35.607120119032714,,799,262,2,12,12,0
6,919,1.936941146850586,31.880656410465587,,762,779,2,5,5,0
7,751,2.6259405612945557,34.50340109546322,,745,745,2,6,6,0
7,928,2.456387996673584,33.651297374640265,,499,292,1,1,1,0
7,301,2.4301106929779053,33.65914937707808,,36,35,2,12,12,0
7,548,2.334526538848877,34.600955105284214,,406,245,2,12,12,0
7,845,2.3259525299072266,32.78611744560838,,731,31,2,5,5,0
7,1073,2.322554111480713,33.69726799059358,,1011,751,2,6,6,0
7,1013,2.3214831352233887,33.69568828500851,,331,854,2,10,10,0
7,731,2.3199172019958496,33.698363695385396,,70,28,2,11,11,0
7,1198,2.2623589038848877,32.803025604096874,,721,582,3,15,14,1
7,77,2.2462270259857178,33.72364249907521,,-1,-1,2,12,12,0
7,127,2.2420895099639893,32.80184689359753,,-1,-1,2,12,12,0
7,267,2.2238330841064453,34.63182272972012,,71,13,1,5,5,0
7,1095,2.2119102478027344,32.821270081532354,,1011,996,2,9,9,0
7,859,2.2090554237365723,32.822965316059694,,262,582,2,11,10,1
7,26,2.2080941200256348,34.63379286335972,,-1,-1,2,12,12,0
7,1089,2.1886210441589355,32.82763477649984,,734,846,4,13,11,2
7,31,2.1684045791625977,32.8301566912647,,-1,-1,2,12,12,0
7,1083,2.1659903526306152,32.83737386209948,,752,765,1,7,7,0
7,175,2.1598119735717773,32.83299701301224,,81,13,2,11,11,0
7,603,2.1541759967803955,33.74972145343517,,531,120,2,13,13,0
7,622,2.1436924934387207,33.75110240136481,,525,77,2,12,12,0
7,120,2.1405766010284424,33.753518752529224,,-1,-1,2,12,12,0
7,178,2.131835699081421,31.941207880899874,,16,107,2,12,12,0
7,70,2.1281142234802246,32.84359356999541,,-1,-1,2,12,12,0
7,973,2.1112358570098877,32.84990517252347,,178,474,2,12,12,0
7,986,2.109402656555176,35.57254651566673,,544,706,1,4,4,0
7,1061,2.1044600009918213,31.864235533124294,,654,1039,2,11,11,0
7,1100,2.1044600009918213,31.864235533111632,,842,409,4,13,11,2
7,1102,2.1044600009918213,31.864235533211648,,842,974,1,3,3,0
7,1120,2.1044600009918213,31.864235533110907,,624,80,2,11,11,0
7,1132,2.1044600009918213,31.864235536660043,,94,832,2,11,11,0
