generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,312,0.6238362789154053,78.87353752245451,,203,240,2,13,13,0
4,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
4,616,0.8659684658050537,144.40684124651378,,543,65,3,13,12,1
4,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
4,403,0.6360294222831726,138.27033909237466,,214,12,2,12,12,0
4,308,0.9779408574104309,129.98490770909743,,57,132,1,5,5,0
4,704,0.5713686347007751,129.2787705492747,,245,151,1,3,3,0
4,692,0.5539849996566772,129.1787793361189,,403,84,2,13,13,0
4,467,0.6521245837211609,124.40847631601665,,339,428,2,5,5,0
4,720,0.7586743831634521,121.82932185287034,,266,89,3,13,12,1
4,729,0.55789715051651,120.842579362539,,470,543,1,6,6,0
4,596,0.6309105753898621,120.680796383494,,197,416,3,14,13,1
4,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
4,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
4,482,0.6129092574119568,117.02380188277763,,279,187,2,12,10,2
4,353,0.6031506657600403,116.9333014430276,,20,94,2,13,13,0
4,499,0.5861502885818481,115.3817484190964,,434,436,1,2,2,0
4,397,0.5301069617271423,114.4590329008197,,262,11,2,13,13,0
4,339,0.581747829914093,114.41767720861439,,288,114,2,6,6,0
4,657,0.5469591617584229,113.36356431024042,,470,69,1,6,6,0
4,677,0.5564422607421875,112.46781814711798,,416,132,2,13,12,1
4,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
4,744,0.5601792931556702,112.41354899062074,,594,288,2,5,5,0
4,280,0.7249552011489868,111.206329168972,,136,119,1,6,6,0
4,94,0.5551770925521851,110.03763338889132,,-1,-1,2,12,12,0
4,317,0.5659567713737488,108.67952409792797,,133,154,1,6,6,0
4,416,0.6290130615234375,107.98795069304302,,79,260,2,12,12,0
4,706,0.5362793803215027,107.77571249767391,,467,103,1,4,4,0
4,471,0.5867272019386292,106.63044632881777,,363,350,2,7,6,1
4,632,0.589888870716095,105.78744591286815,,6,592,3,14,13,1
4,609,0.5904965400695801,105.73932385664791,,535,312,3,14,14,0
4,213,0.7042307257652283,104.87065173956088,,83,132,2,11,10,1
4,47,0.7747534513473511,103.80439987747062,,-1,-1,2,12,12,0
4,362,0.5947084426879883,102.36142191603464,,276,165,1,4,4,0
4,92,0.5817772150039673,102.23799861340646,,-1,-1,2,12,12,0
4,533,0.6574777960777283,102.19750750241192,,306,397,2,13,13,0
4,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
4,590,0.6056312322616577,101.1750760834905,,447,388,2,7,5,2
4,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
4,559,0.6167805194854736,100.27324861269224,,324,368,2,12,12,0
4,451,0.6192140579223633,100.26883894167699,,398,302,2,11,11,0
4,747,0.6307486295700073,100.25580688647729,,47,292,2,12,12,0
4,227,0.6433537006378174,99.42494784216169,,136,132,3,14,13,1
4,202,1.3438515663146973,98.99708104763897,,60,21,2,11,11,0
4,435,1.1757316589355469,98.69608068476889,,202,168,1,6,6,0
4,490,0.6145875453948975,98.50869996738838,,426,344,3,14,13,1
4,629,0.5555036664009094,98.46326466470893,,399,470,1,5,5,0
4,713,0.6352307796478271,98.36604011728659,,533,77,2,12,12,0
4,171,0.6602250337600708,97.47967438392347,,46,79,2,11,11,0
4,501,0.6762773990631104,97.46664101512492,,183,171,3,13,12,1
4,410,0.5681014060974121,96.78703952122007,,145,172,2,12,12,0
4,628,0.534357488155365,96.60182710432825,,171,223,2,10,10,0
4,251,0.6981900930404663,96.45499876256862,,27,40,2,13,13,0
4,203,0.5735251903533936,96.32264414459323,,45,16,2,11,11,0
4,237,0.6651412844657898,95.7375165774124,,30,35,2,12,12,0
4,666,0.5868958830833435,95.6055357183139,,6,436,2,11,11,0
4,630,0.5930255651473999,95.60300745115809,,438,362,1,4,4,0
4,535,0.7203461527824402,95.47889381563309,,337,240,3,13,12,1
4,639,0.47262468934059143,95.01349722820068,,435,169,1,6,6,0
4,331,0.6023279428482056,94.88817716415092,,65,292,2,11,11,0
4,608,0.5377060174942017,94.88673552431582,,296,596,2,7,7,0
4,581,0.6562221646308899,94.83861040942008,,333,338,1,4,4,0
4,470,0.6151576042175293,93.9044020089662,,6,308,1,5,5,0
4,627,0.5536140203475952,93.86513349367283,,368,592,2,12,12,0
4,327,0.6257795095443726,93.77301286571274,,60,121,3,14,12,2
4,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
4,526,0.8458937406539917,93.55279299010977,,240,256,2,12,11,1
4,179,0.5845372676849365,93.37910898917245,,18,11,2,13,13,0
4,544,0.6926388740539551,92.80337593249378,,308,94,1,4,4,0
4,231,0.7412652969360352,92.80129670407858,,83,64,2,11,11,0
4,373,0.7233176231384277,92.75057782789555,,240,69,2,12,12,0
4,496,0.6403132081031799,91.98112256077468,,136,200,2,11,11,0
4,172,0.6311013698577881,91.20325455880763,,78,113,2,12,12,0
4,741,0.5807362198829651,91.01121332164684,,214,52,2,12,12,0
4,604,0.7075471878051758,90.68124624137425,,136,562,1,7,7,0
4,30,0.9746761918067932,90.128578052319,,-1,-1,2,12,12,0
4,214,0.6022647619247437,90.08020432358077,,33,64,2,12,12,0
4,463,0.6511933207511902,90.07760524053285,,329,2,1,6,6,0
4,728,0.5779475569725037,90.03809765391931,,65,339,2,13,13,0
4,678,0.4999410808086395,89.35035462553823,,433,199,1,4,4,0
4,665,0.5713333487510681,89.09803354898915,,433,266,1,3,3,0
4,739,0.6685423254966736,88.98365313961416,,296,16,2,11,11,0
4,509,0.7079362869262695,88.24103740294181,,381,103,1,4,4,0
4,368,0.6130924820899963,88.21145883462347,,239,183,2,12,12,0
4,472,0.7027263641357422,88.1711145686024,,137,183,1,7,7,0
4,117,0.7200300693511963,88.10327599987275,,-1,-1,2,12,12,0
4,593,0.6105965375900269,88.06735142921578,,123,117,2,9,8,1
4,433,0.5268596410751343,87.3759190763956,,135,22,1,3,3,0
4,642,0.571505606174469,87.37242495028659,,237,447,3,13,12,1
4,306,0.6727736592292786,87.27451759430973,,179,237,2,12,12,0
4,549,0.7174317836761475,87.23917193604095,,183,375,2,12,12,0
4,344,0.7194129824638367,87.2332008236021,,27,171,3,14,13,1
4,337,0.8253756761550903,87.16732976654278,,213,279,1,6,6,0
4,155,0.5690281391143799,86.92477604922149,,47,34,2,13,13,0
4,388,0.5760846734046936,86.45053854061382,,157,138,2,11,11,0
4,136,0.7877182960510254,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.7338688969612122,86.29076875135904,,-1,-1,2,12,12,0
4,460,0.6035484075546265,86.26933749417496,,447,318,3,15,14,1
4,266,0.7336852550506592,86.25913888268708,,57,33,2,11,11,0
5,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
5,616,0.8659684658050537,144.40684124651378,,543,65,3,13,12,1
5,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
5,403,0.6360294222831726,138.27033909237466,,214,12,2,12,12,0
5,308,0.9779408574104309,129.98490770909743,,57,132,1,5,5,0
5,704,0.5713686347007751,129.2787705492747,,245,151,1,3,3,0
5,692,0.5539849996566772,129.1787793361189,,403,84,2,13,13,0
5,467,0.6521245837211609,124.40847631601665,,339,428,2,5,5,0
5,720,0.7586743831634521,121.82932185287034,,266,89,3,13,12,1
5,729,0.55789715051651,120.842579362539,,470,543,1,6,6,0
5,596,0.6309105753898621,120.680796383494,,197,416,3,14,13,1
5,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
5,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
5,482,0.6129092574119568,117.02380188277763,,279,187,2,12,10,2
5,353,0.6031506657600403,116.9333014430276,,20,94,2,13,13,0
5,499,0.5861502885818481,115.3817484190964,,434,436,1,2,2,0
5,799,0.6436958909034729,115.02554317903275,,499,237,1,3,3,0
5,397,0.5301069617271423,114.4590329008197,,262,11,2,13,13,0
5,339,0.581747829914093,114.41767720861439,,288,114,2,6,6,0
5,657,0.5469591617584229,113.36356431024042,,470,69,1,6,6,0
5,677,0.5564422607421875,112.46781814711798,,416,132,2,13,12,1
5,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
5,744,0.5601792931556702,112.41354899062074,,594,288,2,5,5,0
5,280,0.7249552011489868,111.206329168972,,136,119,1,6,6,0
5,761,0.6100673079490662,110.37733587410449,,451,343,2,12,12,0
5,94,0.5551770925521851,110.03763338889132,,-1,-1,2,12,12,0
5,766,0.5653893351554871,109.75625748213619,,327,657,1,6,6,0
5,818,0.6741483211517334,109.34433903449319,,27,608,2,11,11,0
5,317,0.5659567713737488,108.67952409792797,,133,154,1,6,6,0
5,416,0.6290130615234375,107.98795069304302,,79,260,2,12,12,0
5,706,0.5362793803215027,107.77571249767391,,467,103,1,4,4,0
5,782,0.6154465079307556,106.66877616045534,,327,643,3,13,11,2
5,471,0.5867272019386292,106.63044632881777,,363,350,2,7,6,1
5,632,0.589888870716095,105.78744591286815,,6,592,3,14,13,1
5,609,0.5904965400695801,105.73932385664791,,535,312,3,14,14,0
5,213,0.7042307257652283,104.87065173956088,,83,132,2,11,10,1
5,47,0.7747534513473511,103.80439987747062,,-1,-1,2,12,12,0
5,362,0.5947084426879883,102.36142191603464,,276,165,1,4,4,0
5,92,0.5817772150039673,102.23799861340646,,-1,-1,2,12,12,0
5,806,0.5997900366783142,102.23033105069305,,729,533,1,5,5,0
5,533,0.6574777960777283,102.19750750241192,,306,397,2,13,13,0
5,823,0.6055269241333008,102.11279013321193,,280,608,1,5,5,0
5,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
5,590,0.6056312322616577,101.1750760834905,,447,388,2,7,5,2
5,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
5,752,0.5604855418205261,100.34264478039312,,472,70,1,7,7,0
5,865,0.5805222988128662,100.27863879524799,,237,455,2,12,12,0
5,559,0.6167805194854736,100.27324861269224,,324,368,2,12,12,0
5,451,0.6192140579223633,100.26883894167699,,398,302,2,11,11,0
5,747,0.6307486295700073,100.25580688647729,,47,292,2,12,12,0
5,227,0.6433537006378174,99.42494784216169,,136,132,3,14,13,1
5,202,1.3438515663146973,98.99708104763897,,60,21,2,11,11,0
5,435,1.1757316589355469,98.69608068476889,,202,168,1,6,6,0
5,781,0.5754085183143616,98.5254378685347,,627,744,1,3,3,0
5,490,0.6145875453948975,98.50869996738838,,426,344,3,14,13,1
5,629,0.5555036664009094,98.46326466470893,,399,470,1,5,5,0
5,713,0.6352307796478271,98.36604011728659,,533,77,2,12,12,0
5,171,0.6602250337600708,97.47967438392347,,46,79,2,11,11,0
5,501,0.6762773990631104,97.46664101512492,,183,171,3,13,12,1
5,410,0.5681014060974121,96.78703952122007,,145,172,2,12,12,0
5,628,0.534357488155365,96.60182710432825,,171,223,2,10,10,0
5,251,0.6981900930404663,96.45499876256862,,27,40,2,13,13,0
5,203,0.5735251903533936,96.32264414459323,,45,16,2,11,11,0
5,237,0.6651412844657898,95.7375165774124,,30,35,2,12,12,0
5,666,0.5868958830833435,95.6055357183139,,6,436,2,11,11,0
5,630,0.5930255651473999,95.60300745115809,,438,362,1,4,4,0
5,535,0.7203461527824402,95.47889381563309,,337,240,3,13,12,1
5,639,0.47262468934059143,95.01349722820068,,435,169,1,6,6,0
5,331,0.6023279428482056,94.88817716415092,,65,292,2,11,11,0
5,608,0.5377060174942017,94.88673552431582,,296,596,2,7,7,0
5,581,0.6562221646308899,94.83861040942008,,333,338,1,4,4,0
5,470,0.6151576042175293,93.9044020089662,,6,308,1,5,5,0
5,627,0.5536140203475952,93.86513349367283,,368,592,2,12,12,0
5,327,0.6257795095443726,93.77301286571274,,60,121,3,14,12,2
5,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
5,802,0.6097180843353271,93.70960939603576,,728,731,2,13,13,0
5,526,0.8458937406539917,93.55279299010977,,240,256,2,12,11,1
5,179,0.5845372676849365,93.37910898917245,,18,11,2,13,13,0
5,880,0.5502896904945374,92.99270575624003,,679,494,1,6,6,0
5,544,0.6926388740539551,92.80337593249378,,308,94,1,4,4,0
5,231,0.7412652969360352,92.80129670407858,,83,64,2,11,11,0
5,854,0.599783182144165,92.78384185124887,,496,3,2,11,11,0
5,373,0.7233176231384277,92.75057782789555,,240,69,2,12,12,0
5,804,0.5551387071609497,92.03609964977053,,410,750,2,12,12,0
5,496,0.6403132081031799,91.98112256077468,,136,200,2,11,11,0
5,172,0.6311013698577881,91.20325455880763,,78,113,2,12,12,0
5,741,0.5807362198829651,91.01121332164684,,214,52,2,12,12,0
5,819,0.6013410687446594,90.95922976946419,,630,187,1,4,4,0
5,604,0.7075471878051758,90.68124624137425,,136,562,1,7,7,0
5,30,0.9746761918067932,90.128578052319,,-1,-1,2,12,12,0
5,214,0.6022647619247437,90.08020432358077,,33,64,2,12,12,0
5,463,0.6511933207511902,90.07760524053285,,329,2,1,6,6,0
5,728,0.5779475569725037,90.03809765391931,,65,339,2,13,13,0
5,753,0.5895132422447205,89.93547038797553,,713,187,2,12,12,0
5,678,0.4999410808086395,89.35035462553823,,433,199,1,4,4,0
5,870,0.5998774766921997,89.16331943094733,,230,526,2,5,5,0
5,665,0.5713333487510681,89.09803354898915,,433,266,1,3,3,0
5,739,0.6685423254966736,88.98365313961416,,296,16,2,11,11,0
6,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
6,616,0.8659684658050537,144.40684124651378,,543,65,3,13,12,1
6,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
6,403,0.6360294222831726,138.27033909237466,,214,12,2,12,12,0
6,948,0.7420226335525513,136.52333308916423,,172,464,2,12,12,0
6,308,0.9779408574104309,129.98490770909743,,57,132,1,5,5,0
6,704,0.5713686347007751,129.2787705492747,,245,151,1,3,3,0
6,692,0.5539849996566772,129.1787793361189,,403,84,2,13,13,0
6,1036,0.6993045806884766,125.93951738825244,,677,410,2,12,11,1
6,467,0.6521245837211609,124.40847631601665,,339,428,2,5,5,0
6,720,0.7586743831634521,121.82932185287034,,266,89,3,13,12,1
6,729,0.55789715051651,120.842579362539,,470,543,1,6,6,0
6,596,0.6309105753898621,120.680796383494,,197,416,3,14,13,1
6,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
6,926,0.7754644751548767,118.54995132737778,,823,16,1,5,5,0
6,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
6,482,0.6129092574119568,117.02380188277763,,279,187,2,12,10,2
6,353,0.6031506657600403,116.9333014430276,,20,94,2,13,13,0
6,499,0.5861502885818481,115.3817484190964,,434,436,1,2,2,0
6,799,0.6436958909034729,115.02554317903275,,499,237,1,3,3,0
6,962,0.5668983459472656,114.46908833205728,,678,482,3,13,10,3
6,397,0.5301069617271423,114.4590329008197,,262,11,2,13,13,0
6,339,0.581747829914093,114.41767720861439,,288,114,2,6,6,0
6,657,0.5469591617584229,113.36356431024042,,470,69,1,6,6,0
6,677,0.5564422607421875,112.46781814711798,,416,132,2,13,12,1
6,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
6,744,0.5601792931556702,112.41354899062074,,594,288,2,5,5,0
6,924,0.674066424369812,111.3263359106571,,214,865,1,4,4,0
6,280,0.7249552011489868,111.206329168972,,136,119,1,6,6,0
6,950,0.7269872426986694,110.5538720006567,,403,94,2,11,11,0
6,761,0.6100673079490662,110.37733587410449,,451,343,2,12,12,0
6,94,0.5551770925521851,110.03763338889132,,-1,-1,2,12,12,0
6,766,0.5653893351554871,109.75625748213619,,327,657,1,6,6,0
6,980,0.7201473712921143,109.63524235257589,,616,867,3,13,13,0
6,945,0.7214617133140564,109.57736540292917,,747,27,2,11,11,0
6,965,0.7692708969116211,109.3555297756222,,720,626,3,13,13,0
6,818,0.6741483211517334,109.34433903449319,,27,608,2,11,11,0
6,317,0.5659567713737488,108.67952409792797,,133,154,1,6,6,0
6,416,0.6290130615234375,107.98795069304302,,79,260,2,12,12,0
6,706,0.5362793803215027,107.77571249767391,,467,103,1,4,4,0
6,1046,0.685438871383667,107.74834256111956,,94,339,2,6,6,0
6,984,0.6813163161277771,106.83162376713206,,353,230,4,15,11,4
6,782,0.6154465079307556,106.66877616045534,,327,643,3,13,11,2
6,471,0.5867272019386292,106.63044632881777,,363,350,2,7,6,1
6,632,0.589888870716095,105.78744591286815,,6,592,3,14,13,1
6,609,0.5904965400695801,105.73932385664791,,535,312,3,14,14,0
6,1004,0.767391562461853,104.87564456051226,,30,788,3,14,13,1
6,213,0.7042307257652283,104.87065173956088,,83,132,2,11,10,1
6,47,0.7747534513473511,103.80439987747062,,-1,-1,2,12,12,0
6,362,0.5947084426879883,102.36142191603464,,276,165,1,4,4,0
6,92,0.5817772150039673,102.23799861340646,,-1,-1,2,12,12,0
6,806,0.5997900366783142,102.23033105069305,,729,533,1,5,5,0
6,533,0.6574777960777283,102.19750750241192,,306,397,2,13,13,0
6,823,0.6055269241333008,102.11279013321193,,280,608,1,5,5,0
6,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
6,923,0.7625173330307007,101.26885304002184,,353,802,2,13,13,0
6,590,0.6056312322616577,101.1750760834905,,447,388,2,7,5,2
6,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
6,752,0.5604855418205261,100.34264478039312,,472,70,1,7,7,0
6,865,0.5805222988128662,100.27863879524799,,237,455,2,12,12,0
6,559,0.6167805194854736,100.27324861269224,,324,368,2,12,12,0
6,451,0.6192140579223633,100.26883894167699,,398,302,2,11,11,0
6,747,0.6307486295700073,100.25580688647729,,47,292,2,12,12,0
6,227,0.6433537006378174,99.42494784216169,,136,132,3,14,13,1
6,978,0.7349368333816528,99.26177449655846,,240,801,3,13,12,1
6,202,1.3438515663146973,98.99708104763897,,60,21,2,11,11,0
6,435,1.1757316589355469,98.69608068476889,,202,168,1,6,6,0
6,781,0.5754085183143616,98.5254378685347,,627,744,1,3,3,0
6,490,0.6145875453948975,98.50869996738838,,426,344,3,14,13,1
6,629,0.5555036664009094,98.46326466470893,,399,470,1,5,5,0
6,713,0.6352307796478271,98.36604011728659,,533,77,2,12,12,0
6,977,0.6259819865226746,97.62253102772704,,728,628,2,10,10,0
6,171,0.6602250337600708,97.47967438392347,,46,79,2,11,11,0
6,501,0.6762773990631104,97.46664101512492,,183,171,3,13,12,1
6,410,0.5681014060974121,96.78703952122007,,145,172,2,12,12,0
6,963,0.6597158908843994,96.62494153331048,,704,230,2,12,11,1
6,628,0.534357488155365,96.60182710432825,,171,223,2,10,10,0
6,251,0.6981900930404663,96.45499876256862,,27,40,2,13,13,0
6,203,0.5735251903533936,96.32264414459323,,45,16,2,11,11,0
6,237,0.6651412844657898,95.7375165774124,,30,35,2,12,12,0
6,666,0.5868958830833435,95.6055357183139,,6,436,2,11,11,0
6,630,0.5930255651473999,95.60300745115809,,438,362,1,4,4,0
6,535,0.7203461527824402,95.47889381563309,,337,240,3,13,12,1
6,639,0.47262468934059143,95.01349722820068,,435,169,1,6,6,0
6,331,0.6023279428482056,94.88817716415092,,65,292,2,11,11,0
6,608,0.5377060174942017,94.88673552431582,,296,596,2,7,7,0
6,581,0.6562221646308899,94.83861040942008,,333,338,1,4,4,0
6,1014,0.7802420258522034,94.51178956888626,,559,474,2,13,13,0
6,470,0.6151576042175293,93.9044020089662,,6,308,1,5,5,0
6,627,0.5536140203475952,93.86513349367283,,368,592,2,12,12,0
6,1044,0.7283719182014465,93.81837046378868,,581,30,1,4,4,0
6,327,0.6257795095443726,93.77301286571274,,60,121,3,14,12,2
6,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
6,802,0.6097180843353271,93.70960939603576,,728,731,2,13,13,0
6,526,0.8458937406539917,93.55279299010977,,240,256,2,12,11,1
6,909,0.8794646263122559,93.51923073779952,,463,83,1,6,6,0
6,179,0.5845372676849365,93.37910898917245,,18,11,2,13,13,0
6,880,0.5502896904945374,92.99270575624003,,679,494,1,6,6,0
7,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
7,616,0.8659684658050537,144.40684124651378,,543,65,3,13,12,1
7,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
7,403,0.6360294222831726,138.27033909237466,,214,12,2,12,12,0
7,948,0.7420226335525513,136.52333308916423,,172,464,2,12,12,0
7,308,0.9779408574104309,129.98490770909743,,57,132,1,5,5,0
7,704,0.5713686347007751,129.2787705492747,,245,151,1,3,3,0
7,692,0.5539849996566772,129.1787793361189,,403,84,2,13,13,0
7,1036,0.6993045806884766,125.93951738825244,,677,410,2,12,11,1
7,467,0.6521245837211609,124.40847631601665,,339,428,2,5,5,0
7,1159,0.5527738332748413,123.52462666791548,,171,858,2,10,10,0
7,720,0.7586743831634521,121.82932185287034,,266,89,3,13,12,1
7,729,0.55789715051651,120.842579362539,,470,543,1,6,6,0
7,596,0.6309105753898621,120.680796383494,,197,416,3,14,13,1
7,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
7,926,0.7754644751548767,118.54995132737778,,823,16,1,5,5,0
7,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
7,482,0.6129092574119568,117.02380188277763,,279,187,2,12,10,2
7,353,0.6031506657600403,116.9333014430276,,20,94,2,13,13,0
7,1196,0.6377857327461243,116.21961941931593,,616,963,3,13,12,1
7,499,0.5861502885818481,115.3817484190964,,434,436,1,2,2,0
7,1141,0.5855498313903809,115.2770988913204,,963,966,2,11,10,1
7,1194,0.5684301257133484,115.21429410635464,,639,1046,2,6,6,0
7,799,0.6436958909034729,115.02554317903275,,499,237,1,3,3,0
7,962,0.5668983459472656,114.46908833205728,,678,482,3,13,10,3
7,397,0.5301069617271423,114.4590329008197,,262,11,2,13,13,0
7,339,0.581747829914093,114.41767720861439,,288,114,2,6,6,0
7,657,0.5469591617584229,113.36356431024042,,470,69,1,6,6,0
7,677,0.5564422607421875,112.46781814711798,,416,132,2,13,12,1
7,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
7,744,0.5601792931556702,112.41354899062074,,594,288,2,5,5,0
