generation,id,fitness,species,parent1,parent2 
274,39346,265.4741803007622,1,39163,39187
274,39347,150.53440741556827,5,39152,39122
274,39348,82.8626371360893,5,39187,39152
274,39349,221.54978393129085,5,39143,39122
274,39350,231.86275886661133,1,39143,39122
274,39351,54.75165159930549,5,39169,39164
275,23643,922.2943829224332,1,17366,23473
275,17366,837.521613719008,1,11609,17198
275,25857,1039.0566083341157,5,17957,17957
275,28090,1037.3222659662752,5,27932,25857
275,39352,74.29444300021778,5,39346,39346
275,39353,78.1149415848013,1,39215,23643
275,39354,59.261567076635494,1,39288,39350
275,39355,71.80089023587603,1,39288,39350
275,39356,90.0246660747477,1,39262,23643
275,39357,35.72019918407914,5,39350,39257
275,39358,89.09210289757074,1,23643,23643
275,39359,104.57813158420076,1,23643,23643
275,39360,35.922487220005515,1,39257,17366
275,39361,168.9259949968006,1,39257,39257
275,39362,223.5153093807,5,39215,39346
275,39363,31.864235533110428,5,39262,39346
275,39364,97.28328543084282,1,39257,23643
275,39365,95.80878046165071,1,17366,17366
275,39366,195.2459421276123,1,39215,39315
275,39367,235.52152930649376,1,39288,39215
275,39368,160.1166736639745,1,39350,39346
275,39369,57.99059192692281,1,23643,39262
275,39370,155.66303498794358,5,39350,39257
275,39371,279.93241656122774,1,39215,39257
275,39372,164.4713968477012,1,39315,39315
275,39373,32.81906484670232,1,23643,17366
275,39374,147.95317487060373,1,39315,23643
275,39375,226.1950967234348,1,39350,39215
275,39376,115.82612477511907,1,23643,17366
275,39377,221.76668848619698,1,17366,39257
275,39378,53.44166398540737,1,39346,23643
275,39379,87.48259592725924,5,39257,39346
275,39380,76.12547344213746,1,39215,39346
275,39381,186.15629428287238,1,39257,23643
275,39382,107.54916523292556,1,17366,39346
275,39383,240.0109753294098,1,39215,39215
275,39384,186.112191493289,1,39288,39215
275,39385,92.79416382086035,5,39346,39257
275,39386,82.60645471105428,5,39315,39350
275,39387,42.97242723328425,1,39346,23643
275,39388,54.31941502647983,1,23643,39350
275,39389,269.12206859171573,1,39288,39315
275,39390,59.04294049493715,1,17366,39262
275,39391,74.31805451473635,1,39288,39288
275,39392,60.40129158539141,1,39315,39257
275,39393,252.73141853290832,1,23643,17366
275,39394,33.68517756879977,1,39215,39315
275,39395,203.95306233316228,1,39350,39257
275,39396,85.48466996252307,1,17366,39315
275,39397,75.25601414177922,1,39315,39262
275,39398,82.63709864430994,1,39262,17366
275,39399,130.98728404074808,1,23643,39346
275,39400,81.58604455896497,1,17366,39215
275,39401,55.77286961710435,1,39346,39215
275,39402,227.27958408264163,1,39262,39346
275,39403,100.08032748214126,1,23643,39288
275,39404,104.26738812949495,1,39288,39288
275,39405,31.864235533110428,1,23643,39288
275,39406,186.74466230480968,1,39315,23643
275,39407,81.68547792218968,1,39346,39346
275,39408,31.864235533110513,1,39288,39315
275,39409,142.67246576312044,1,39262,39215
275,39410,32.01150390069936,1,17366,39262
275,39411,86.14260491533425,1,39215,39257
275,39412,76.98354530641824,1,17366,39315
275,39413,131.79017463588318,1,39262,39262
275,39414,123.22755844473917,1,17366,39350
275,39415,229.78974120735901,5,39262,39262
275,39416,119.78754493232812,5,28090,39215
275,39417,103.2030425424881,1,39294,39350
275,39418,80.77682080323068,5,39284,39346
275,39419,96.87846415225567,5,39252,39257
275,39420,71.56268412897087,1,39349,39257
275,39421,44.27608510028116,5,39328,39257
275,39422,127.24866396954151,1,39304,39257
275,39423,156.79052273961355,5,39311,39288
275,39424,50.58833464542744,5,39349,39215
275,39425,107.37800029130706,5,39328,39315
275,39426,31.89476356153807,5,28090,39315
275,39427,208.4675459053671,1,39291,39288
275,39428,82.79153411404384,5,39294,39288
275,39429,192.78872853664274,1,39270,39262
275,39430,41.46552099845405,5,28090,39315
275,39431,79.89288337697307,5,28090,23643
275,39432,211.40728937925346,5,39349,39257
275,39433,32.04319850051492,5,39264,39257
275,39434,76.92591421793125,1,39316,39262
275,39435,208.73299000372032,5,39284,39215
275,39436,75.1520613883354,1,39307,39346
275,39437,239.00669279818663,1,39299,39262
275,39438,65.20535958776476,1,39264,39288
275,39439,32.05145578238203,5,39210,39257
275,39440,80.52371527391787,1,39307,39262
275,39441,176.44750580486198,5,39223,39215
275,39442,74.2800023087834,1,39295,23643
275,39443,195.01121059652846,1,39302,39346
275,39444,126.2376468571664,5,39223,39215
275,39445,74.2170281957338,1,39316,39215
275,39446,35.82865181895019,5,39307,39257
275,39447,72.47828749585082,5,39270,39288
275,39448,133.91018119827564,5,39270,39288
275,39449,49.56239931758185,5,39302,39215
275,39450,283.4775144756547,5,28090,39350
275,39451,135.77985302762528,5,39302,39350
275,39452,165.59826346025116,1,39291,39350
275,39453,203.7750149486157,5,39307,39262
275,39454,275.03054688014083,5,39295,39215
275,39455,148.21290209512227,1,39298,17366
275,39456,84.36836284066639,5,39295,39262
275,39457,54.20019564082664,5,28090,39315
275,39458,63.246849781417595,5,39291,39262
275,39459,118.8658808336038,5,39270,39257
275,39460,79.83352270292184,5,39301,39262
275,39461,70.20224443324818,5,39252,39288
275,39462,31.864235533110428,1,39291,39215
275,39463,75.32693716208117,1,39302,39215
275,39464,121.94966780966054,5,39270,39262
275,39465,113.09559998097197,1,39316,39257
275,39466,190.71582544718518,5,39223,39350
275,39467,75.23040796641935,5,39307,39257
275,39468,37.51035484896692,1,25857,39346
275,39469,77.85998963048026,5,39298,39315
275,39470,159.13812811048723,5,39316,39346
275,39471,226.10981572540362,1,39316,39315
275,39472,215.74815430844797,5,39302,39315
275,39473,36.74251542622406,5,39252,39262
275,39474,296.32579052375314,1,39284,39262
275,39475,34.70010821879013,1,39284,23643
275,39476,178.44360410342523,1,39295,17366
275,39477,79.13943466853407,5,39252,39350
275,39478,89.17165150950902,5,39301,39315
275,39479,71.54038945303186,1,39264,39262
275,39480,31.864235533110428,1,39264,39288
275,39481,113.44529224109843,1,39316,23643
275,39482,202.974795188285,5,39223,39315
275,39483,41.95741992496908,1,39349,39215
275,39484,84.33165496505879,1,39270,39215
275,39485,76.97499702503427,1,39302,39346
275,39486,179.18670962206585,1,39304,23643
275,39487,81.696912611516,5,39304,39315
275,39488,75.30295066229823,1,39291,39288
275,39489,151.14945801330083,5,39264,39257
275,39490,81.52815894962862,1,39307,39262
275,39491,71.49667123971271,5,39291,39215
275,39492,155.3986681981678,1,39316,17366
275,39493,212.95785595601856,1,39264,39262
275,39494,36.55902028078653,1,39291,39346
275,39495,80.82305408176764,5,39299,39346
275,39496,235.69913975799423,5,39302,39350
275,39497,94.7076362983676,1,39284,17366
276,23643,922.2943829224332,1,17366,23473
276,17366,837.521613719008,1,11609,17198
276,25857,1039.0566083341157,5,17957,17957
276,28090,1037.3222659662752,5,27932,25857
276,39498,75.14764584021309,1,39402,39496
276,39499,277.2874118819218,1,39437,39496
276,39500,34.78482794632146,5,39437,25857
276,39501,159.24032277604687,5,39402,39482
276,39502,122.25751219517636,5,39471,39450
276,39503,165.28298810899255,1,39371,39362
276,39504,64.7601609290781,5,39402,39450
276,39505,78.00737723582952,5,39367,39472
276,39506,141.71579325199312,1,39389,39472
276,39507,32.83412989960396,5,39427,39496
276,39508,123.46075567264188,1,17366,39472
276,39509,183.15793624915142,5,39375,28090
276,39510,304.45041261633503,5,39383,28090
276,39511,30.2803061132201,5,39367,39453
276,39512,320.92138101113807,5,39443,39415
276,39513,72.54249750378739,1,39383,39432
276,39514,40.18518064168788,1,39393,39472
276,39515,258.1019134305342,5,39474,39415
276,39516,78.00708353062741,5,39367,39435
276,39517,77.28279303472787,1,17366,39415
276,39518,128.77156436265614,1,39377,39432
276,39519,105.13339742744145,5,39371,39453
276,39520,44.31973634111834,5,39437,25857
276,39521,75.26430686216875,1,39371,39432
276,39522,168.5458931858437,1,39402,39450
276,39523,74.25786897649911,5,39395,39415
276,39524,74.37420901733522,1,39395,39453
276,39525,97.57827721158506,5,39474,39435
276,39526,152.78258744952748,1,17366,39435
276,39527,117.66256157481573,1,39427,39415
276,39528,280.1092897655143,5,39366,39482
276,39529,184.73604827138365,5,39493,39362
276,39530,94.7743699360631,1,39437,39362
276,39531,136.16457055718374,5,39427,39472
276,39532,75.19977415639855,1,39383,39362
276,39533,108.50738786548227,5,39371,39362
276,39534,115.77774831400048,5,39474,39453
276,39535,32.79484098338624,5,39395,39432
276,39536,88.04569304277291,1,39389,39415
276,39537,30.277415203692374,1,39429,39454
276,39538,182.85102547221882,1,39402,39472
276,39539,180.24341182117877,5,39429,39435
276,39540,242.308965288836,5,39474,39472
276,39541,71.04252176567584,5,39402,39454
276,39542,177.12460477187116,1,39474,39415
276,39543,255.37973544267052,1,39383,39435
276,39544,130.0531075517517,1,23643,39415
276,39545,82.57155985509955,1,39493,39482
276,39546,81.66637279428234,5,39443,28090
276,39547,133.18552990456593,1,39474,39450
276,39548,200.06912414196307,1,39375,39454
276,39549,83.56823987785285,1,17366,39415
276,39550,73.3546139286809,5,39371,39415
276,39551,150.8310511458444,5,39471,28090
276,39552,169.16085172332333,1,39427,39454
276,39553,74.28956800735683,1,39367,39415
276,39554,89.19054109142638,1,17366,39435
276,39555,35.99008583166936,5,39393,28090
276,39556,60.14865873144031,5,39395,39453
276,39557,44.836757930589044,1,39471,39454
276,39558,238.95022762779075,1,39393,39415
276,39559,107.49849664162994,1,39375,39435
276,39560,31.864235533110428,5,39437,39496
276,39561,36.576387221317546,1,39389,39454
276,39562,195.41514211509187,1,39377,39482
276,39563,132.6565579435816,1,39389,39496
276,39564,78.20098008041666,5,39427,39362
276,39565,87.18008700678739,1,23643,39472
276,39566,147.16274575876133,5,39474,39472
276,39567,31.864235533110428,1,39367,39432
276,39568,246.4370852137394,5,39443,39415
276,39569,130.50162648349354,1,39493,39482
276,39570,122.7815329313665,5,39493,25857
276,39571,109.79896505557785,5,39366,39435
276,39572,57.05198554223102,5,39366,28090
276,39573,79.7851007080703,1,39375,39432
276,39574,224.3913151781606,1,39443,39415
276,39575,68.77661259379632,1,39395,39415
276,39576,73.5264358100116,5,39389,25857
276,39577,225.403356575831,5,39429,39454
276,39578,137.89501617409672,5,39362,39362
276,39579,111.55408335035524,1,39496,39362
276,39580,226.06606553695852,5,39435,39472
276,39581,180.03403134191444,5,39362,39450
276,39582,170.73026015699992,5,39496,39362
276,39583,59.01400563730283,5,39432,39362
276,39584,108.50471830522937,1,39454,39496
276,39585,135.48553444736407,5,39435,39432
276,39586,35.751259588947114,5,39415,25857
276,39587,89.1511992109388,5,39453,39432
276,39588,268.2402025489476,5,39472,39472
276,39589,147.84244259910434,5,39454,39362
276,39590,123.24987040706465,1,28090,39472
276,39591,82.76109989320479,5,39432,39496
276,39592,34.79332240436616,5,39415,39496
276,39593,87.33816277410226,5,39496,39450
276,39594,75.20077335006246,1,39472,28090
276,39595,64.10728096025764,5,39362,39472
276,39596,34.700016768807515,5,39435,39435
276,39597,60.55781584734054,5,28090,39435
276,39598,312.78670376420587,5,25857,39496
276,39599,159.8358328281003,1,39362,39432
276,39600,31.864235533110428,5,28090,25857
276,39601,263.7956602981345,5,39450,39454
276,39602,89.2343722534124,5,25857,39415
276,39603,209.36712389576869,1,39450,39435
276,39604,663.3938762336131,5,39435,28090
276,39605,94.60937926399879,5,28090,39482
276,39606,34.773024866287656,5,39450,39482
276,39607,177.66882329906835,1,39415,39454
276,39608,57.79690657908649,5,39432,39454
276,39609,106.99935346200877,5,39362,39482
276,39610,143.4528889714282,5,39432,39450
276,39611,114.33653559496695,5,25857,28090
276,39612,225.24872443962172,5,39435,39415
276,39613,85.44015383100898,5,39472,25857
276,39614,158.20593586802457,5,39496,28090
276,39615,122.52297591687723,5,25857,39432
276,39616,152.71139118944723,1,39435,39453
276,39617,171.81338863535456,5,39453,39454
276,39618,108.81929221658004,5,39450,39415
276,39619,226.996608279236,5,39415,39472
276,39620,131.75944167236054,1,39453,39435
276,39621,180.9152708273131,5,39415,39454
276,39622,32.07985821197636,5,28090,39415
276,39623,81.7085844811792,1,28090,39432
276,39624,244.84205747932515,5,39472,39453
276,39625,171.7450832772928,1,39454,39454
276,39626,127.17727691062687,5,39482,28090
276,39627,76.104998875115,5,39362,39362
276,39628,98.15151607346802,5,39472,39482
276,39629,72.24178075407738,5,25857,39454
276,39630,226.37442862888662,5,39454,39472
276,39631,226.45568843066948,1,39415,39432
276,39632,125.52191287076758,1,39450,39362
276,39633,31.864235533110428,5,39454,39453
276,39634,178.1480969067282,1,39454,39362
276,39635,55.12959942298151,5,39450,39435
276,39636,66.93906654040671,1,39482,39415
276,39637,55.02816946691977,1,28090,39482
276,39638,76.85304920773002,1,39435,28090
276,39639,199.89350079436215,5,39482,39362
276,39640,151.80791245766991,1,39454,28090
276,39641,31.892071671351538,5,39496,28090
276,39642,89.34495901028401,5,39482,39432
276,39643,124.68096841887923,1,39496,39472
277,23643,922.2943829224332,1,17366,23473
277,17366,837.521613719008,1,11609,17198
277,25857,1039.0566083341157,5,17957,17957
277,28090,1037.3222659662752,5,27932,25857
277,39644,157.77048423098648,1,39603,39630
277,39645,83.57510683969235,1,39548,25857
277,39646,261.7723924081933,5,39548,39528
277,39647,77.97517295426283,5,39634,39588
277,39648,65.14082087874948,1,39538,28090
277,39649,125.48087893450813,1,39562,39604
277,39650,114.64661938706456,5,39558,39601
277,39651,79.14673468206126,5,39607,39601
277,39652,83.33005947722162,5,39558,39624
277,39653,77.20558607532679,5,39543,39577
277,39654,192.0424749374072,1,39499,39568
277,39655,86.34926640188432,5,39607,39510
277,39656,44.081225185930734,5,39574,39630
277,39657,101.2553004559243,5,39543,39540
277,39658,188.47236123685522,5,39574,39540
277,39659,68.02975686319779,5,39548,39624
277,39660,335.7318243311857,5,39558,39577
277,39661,82.60672933410665,5,39631,39601
277,39662,117.90499594003495,1,23643,39612
277,39663,30.276590934590985,1,17366,39630
277,39664,40.40173516202577,5,39558,39540
277,39665,158.12482583914704,1,39607,28090
277,39666,298.6967446693772,1,39499,39612
277,39667,76.99051305426623,1,39499,39512
277,39668,167.03981591188804,5,39631,39577
277,39669,35.75899279587289,5,39543,39540
277,39670,70.70839857468484,1,39548,39598
277,39671,127.6043967476731,1,23643,39630
277,39672,92.79431066652427,1,39634,39577
277,39673,77.02103566047182,1,39543,39612
277,39674,192.72332644814745,5,39607,39588
277,39675,225.13359124946078,5,39548,39630
277,39676,116.7777841851469,1,39607,39588
277,39677,328.19060436073624,1,17366,39588
277,39678,193.179575341756,1,23643,39612
277,39679,153.42723890616972,1,39499,39630
277,39680,163.50432607532144,1,39562,39528
277,39681,194.81673891334498,5,39543,39598
277,39682,125.50662408941552,1,39607,39601
277,39683,76.24914277050263,5,39574,39619
277,39684,191.7577732892741,1,17366,39510
277,39685,80.68130170275728,1,39574,39604
277,39686,62.89035382508308,5,39558,39580
277,39687,69.45009129931309,5,39543,39588
277,39688,125.23426079640645,5,39631,39604
277,39689,102.68819989869034,5,39538,39577
277,39690,88.25663586977964,5,39543,39528
277,39691,187.77817848547835,1,39548,39580
277,39692,158.05125438642773,5,39562,39588
277,39693,73.34960243406644,5,39543,39568
277,39694,223.47633663298447,1,39543,39580
277,39695,140.85987429303253,1,17366,39598
277,39696,67.76944997435888,5,39574,39528
277,39697,138.47560614013258,5,39631,39577
277,39698,50.2041605567322,1,39558,39580
277,39699,89.97898146233945,5,39538,39515
277,39700,149.25676994568462,5,39538,39619
277,39701,147.30636058196527,5,39631,39630
277,39702,77.98645583325708,5,39538,25857
277,39703,37.57129398459473,5,39548,39601
277,39704,117.18484004572272,5,39558,39601
277,39705,258.1776418391004,1,39499,39612
277,39706,37.78639620681817,5,17366,28090
