generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
465,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
465,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
465,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
465,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
465,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
465,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
465,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
465,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
465,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
465,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
465,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
465,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
465,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
465,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
465,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
465,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
465,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
465,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
465,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
465,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
465,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
465,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
465,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
465,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
465,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
465,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
465,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
465,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
465,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
465,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
465,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
465,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
465,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
465,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
465,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
465,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
465,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
465,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
465,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
465,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
465,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
465,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
465,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
465,25686,3.107443641181926,885.1423058093251,,22855,25395,4,14,9,5
465,67034,2.7502469915252954,873.661307288044,,66209,13717,1,4,4,0
465,58042,3.9722324879467226,872.2313929483971,,20641,20641,2,10,8,2
465,34386,4.678210219461342,872.2163006152874,,29235,7047,2,6,6,0
465,67944,5.002743614578378,868.6130036268562,,67496,2958,1,6,4,2
465,66380,2.3506381583186258,867.0946506920109,,31697,50648,4,18,13,5
465,37719,2.040848833926971,864.2456452377294,,17373,23407,5,18,13,5
465,40425,2.7814397247550344,861.2793148019509,,25686,31220,4,14,9,5
465,60391,2.7160800925640816,857.9082760487512,,57764,46762,2,10,9,1
465,41604,2.026162104633695,857.2685733418299,,20585,32680,1,3,3,0
465,43657,6.064930045079607,850.8680398081955,,28630,17373,4,14,10,4
465,67476,2.190842752122102,847.9729786539081,,64142,65575,5,18,13,5
465,64142,2.4503479376998967,844.8663840993152,,62371,44261,5,17,13,4
465,69879,4.548076224418708,844.0974481383582,,52642,40140,4,14,10,4
465,53097,4.582987054436422,842.1947595900334,,52642,42563,5,17,13,4
465,66731,5.755612247947065,841.1762120675916,,58042,267,1,6,5,1
465,53546,9.181922467006535,840.325951050736,,30480,52642,3,13,8,5
465,67464,8.636938279153226,840.325951050736,,53546,1069,2,9,6,3
465,52642,4.871196018768014,839.1614715554766,,43657,8471,4,14,10,4
465,31697,3.550780022931616,836.2987769437739,,30480,25517,4,10,8,2
465,46938,2.88552660541942,832.4809505876825,,38293,31697,4,9,8,1
465,54464,6.96380908578492,831.6246516987139,,44852,44261,1,6,5,1
465,51116,4.077414320487026,828.1923284424435,,34386,44261,1,7,5,2
465,69797,5.69170777308092,826.1644403770755,,53097,724,5,16,12,4
465,56636,3.8530054489882235,824.5529832425625,,29245,50648,4,18,15,3
465,22652,3.2210762709919387,823.0783146379197,,21963,16032,1,5,4,1
465,43351,2.4411163377056857,822.2193501086015,,34783,35659,1,4,3,1
465,51125,1.8967146429440007,819.8461666074896,,46850,47427,1,5,3,2
465,20641,4.700103628308389,818.2793408940784,,17907,920,2,9,7,2
465,59017,10.043886451478892,817.2732429986941,,44261,43657,1,6,5,1
465,40140,1.9020484825372899,817.0773294591734,,27527,36317,1,3,3,0
465,51805,4.875755447984679,813.5247119596947,,20641,14589,2,9,6,3
465,52789,2.701409298063695,813.3800827079476,,24212,46383,4,13,10,3
465,38293,3.9332425191593923,810.7163818741386,,36317,31696,3,11,8,3
465,31220,4.571034336228686,806.5294117731039,,25686,25686,3,11,7,4
465,47384,2.0670630065216327,806.0044064846268,,35659,1852,1,4,3,1
465,42777,6.699684336099261,805.8180199288769,,29235,169,3,9,8,1
465,41910,3.734044745993605,804.7166562170435,,25686,38822,4,13,9,4
465,53341,2.322370664768825,803.3332267458843,,42139,41604,1,2,2,0
465,50224,3.46955715542183,802.7233638447894,,45417,46751,2,5,5,0
466,68938,6.106691018081356,2639.441379435228,,65575,67034,5,17,14,3
466,69943,8.410520850119907,1856.7733665415149,,57764,50224,2,10,9,1
466,46659,6.959632317785111,1753.10538543554,,30196,30393,2,10,9,1
466,57764,14.113118422243394,1658.0719995589636,,51116,46659,2,10,9,1
466,60219,10.032407658920052,1554.286681390308,,46659,46751,3,12,10,2
466,30393,9.188706875022932,1450.049092966082,,29235,26371,2,10,9,1
466,68878,5.517305258194461,1390.5343580307226,,58042,55547,2,10,8,2
466,65797,3.725011597363972,1362.2188183293006,,53097,62418,5,15,9,6
466,62308,6.350044969381767,1354.8031390975596,,57810,707,1,6,4,2
466,65304,2.8563037367245925,1291.0973461965964,,30393,63557,2,10,8,2
466,66434,2.3109053520895655,1289.9836344785583,,58776,58753,1,3,3,0
466,64972,5.762431271189077,1284.8668692802923,,44852,60219,3,12,10,2
466,55547,3.207570344341453,1275.4413979406631,,49092,51229,2,9,6,3
466,62371,3.3372151040361167,1269.4600582174467,,51125,58776,5,18,13,5
466,57810,3.7180360498543403,1221.0073464125524,,44261,53700,1,6,4,2
466,67103,2.2921892387144074,1215.0593607906762,,65797,37571,5,14,9,5
466,60473,3.5696928119297846,1185.8790908872256,,59228,53368,3,9,6,3
466,69003,1.9288545020104948,1143.2301393361872,,64972,67151,2,6,4,2
466,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
466,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
466,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
466,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
466,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
466,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
466,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
466,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
466,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
466,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
466,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
466,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
466,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
466,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
466,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
466,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
466,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
466,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
466,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
466,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
466,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
466,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
466,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
466,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
466,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
466,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
466,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
466,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
466,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
466,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
466,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
466,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
466,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
466,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
466,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
466,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
466,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
466,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
466,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
466,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
466,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
466,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
466,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
466,25686,3.107443641181926,885.1423058093251,,22855,25395,4,14,9,5
466,67034,2.7502469915252954,873.661307288044,,66209,13717,1,4,4,0
466,58042,3.9722324879467226,872.2313929483971,,20641,20641,2,10,8,2
466,34386,4.678210219461342,872.2163006152874,,29235,7047,2,6,6,0
466,67944,5.002743614578378,868.6130036268562,,67496,2958,1,6,4,2
466,66380,2.3506381583186258,867.0946506920109,,31697,50648,4,18,13,5
466,37719,2.040848833926971,864.2456452377294,,17373,23407,5,18,13,5
466,40425,2.7814397247550344,861.2793148019509,,25686,31220,4,14,9,5
466,60391,2.7160800925640816,857.9082760487512,,57764,46762,2,10,9,1
466,41604,2.026162104633695,857.2685733418299,,20585,32680,1,3,3,0
466,43657,6.064930045079607,850.8680398081955,,28630,17373,4,14,10,4
466,67476,2.190842752122102,847.9729786539081,,64142,65575,5,18,13,5
466,64142,2.4503479376998967,844.8663840993152,,62371,44261,5,17,13,4
466,69879,4.548076224418708,844.0974481383582,,52642,40140,4,14,10,4
466,53097,4.582987054436422,842.1947595900334,,52642,42563,5,17,13,4
466,66731,5.755612247947065,841.1762120675916,,58042,267,1,6,5,1
466,53546,9.181922467006535,840.325951050736,,30480,52642,3,13,8,5
466,67464,8.636938279153226,840.325951050736,,53546,1069,2,9,6,3
466,52642,4.871196018768014,839.1614715554766,,43657,8471,4,14,10,4
466,31697,3.550780022931616,836.2987769437739,,30480,25517,4,10,8,2
466,46938,2.88552660541942,832.4809505876825,,38293,31697,4,9,8,1
466,54464,6.96380908578492,831.6246516987139,,44852,44261,1,6,5,1
466,51116,4.077414320487026,828.1923284424435,,34386,44261,1,7,5,2
466,69797,5.69170777308092,826.1644403770755,,53097,724,5,16,12,4
466,56636,3.8530054489882235,824.5529832425625,,29245,50648,4,18,15,3
466,22652,3.2210762709919387,823.0783146379197,,21963,16032,1,5,4,1
466,43351,2.4411163377056857,822.2193501086015,,34783,35659,1,4,3,1
466,51125,1.8967146429440007,819.8461666074896,,46850,47427,1,5,3,2
466,20641,4.700103628308389,818.2793408940784,,17907,920,2,9,7,2
466,59017,10.043886451478892,817.2732429986941,,44261,43657,1,6,5,1
466,40140,1.9020484825372899,817.0773294591734,,27527,36317,1,3,3,0
466,51805,4.875755447984679,813.5247119596947,,20641,14589,2,9,6,3
466,52789,2.701409298063695,813.3800827079476,,24212,46383,4,13,10,3
466,38293,3.9332425191593923,810.7163818741386,,36317,31696,3,11,8,3
466,31220,4.571034336228686,806.5294117731039,,25686,25686,3,11,7,4
466,47384,2.0670630065216327,806.0044064846268,,35659,1852,1,4,3,1
466,42777,6.699684336099261,805.8180199288769,,29235,169,3,9,8,1
466,41910,3.734044745993605,804.7166562170435,,25686,38822,4,13,9,4
466,53341,2.322370664768825,803.3332267458843,,42139,41604,1,2,2,0
467,68938,6.106691018081356,2639.441379435228,,65575,67034,5,17,14,3
467,69943,8.410520850119907,1856.7733665415149,,57764,50224,2,10,9,1
467,46659,6.959632317785111,1753.10538543554,,30196,30393,2,10,9,1
467,57764,14.113118422243394,1658.0719995589636,,51116,46659,2,10,9,1
467,60219,10.032407658920052,1554.286681390308,,46659,46751,3,12,10,2
467,30393,9.188706875022932,1450.049092966082,,29235,26371,2,10,9,1
467,68878,5.517305258194461,1390.5343580307226,,58042,55547,2,10,8,2
467,65797,3.725011597363972,1362.2188183293006,,53097,62418,5,15,9,6
467,62308,6.350044969381767,1354.8031390975596,,57810,707,1,6,4,2
467,65304,2.8563037367245925,1291.0973461965964,,30393,63557,2,10,8,2
467,66434,2.3109053520895655,1289.9836344785583,,58776,58753,1,3,3,0
467,64972,5.762431271189077,1284.8668692802923,,44852,60219,3,12,10,2
467,55547,3.207570344341453,1275.4413979406631,,49092,51229,2,9,6,3
467,62371,3.3372151040361167,1269.4600582174467,,51125,58776,5,18,13,5
467,57810,3.7180360498543403,1221.0073464125524,,44261,53700,1,6,4,2
467,67103,2.2921892387144074,1215.0593607906762,,65797,37571,5,14,9,5
467,60473,3.5696928119297846,1185.8790908872256,,59228,53368,3,9,6,3
467,69003,1.9288545020104948,1143.2301393361872,,64972,67151,2,6,4,2
467,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
467,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
467,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
467,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
467,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
467,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
467,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
467,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
467,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
467,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
467,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
467,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
467,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
467,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
467,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
467,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
467,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
467,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
467,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
467,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
467,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
467,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
467,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
467,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
467,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
467,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
467,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
467,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
467,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
467,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
467,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
467,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
467,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
467,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
467,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
467,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
467,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
467,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
467,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
467,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
467,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
467,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
467,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
467,25686,3.107443641181926,885.1423058093251,,22855,25395,4,14,9,5
467,67034,2.7502469915252954,873.661307288044,,66209,13717,1,4,4,0
467,58042,3.9722324879467226,872.2313929483971,,20641,20641,2,10,8,2
467,34386,4.678210219461342,872.2163006152874,,29235,7047,2,6,6,0
467,67944,5.002743614578378,868.6130036268562,,67496,2958,1,6,4,2
467,66380,2.3506381583186258,867.0946506920109,,31697,50648,4,18,13,5
467,37719,2.040848833926971,864.2456452377294,,17373,23407,5,18,13,5
467,40425,2.7814397247550344,861.2793148019509,,25686,31220,4,14,9,5
467,60391,2.7160800925640816,857.9082760487512,,57764,46762,2,10,9,1
467,41604,2.026162104633695,857.2685733418299,,20585,32680,1,3,3,0
467,43657,6.064930045079607,850.8680398081955,,28630,17373,4,14,10,4
467,67476,2.190842752122102,847.9729786539081,,64142,65575,5,18,13,5
467,64142,2.4503479376998967,844.8663840993152,,62371,44261,5,17,13,4
467,69879,4.548076224418708,844.0974481383582,,52642,40140,4,14,10,4
467,53097,4.582987054436422,842.1947595900334,,52642,42563,5,17,13,4
467,66731,5.755612247947065,841.1762120675916,,58042,267,1,6,5,1
467,53546,9.181922467006535,840.325951050736,,30480,52642,3,13,8,5
467,67464,8.636938279153226,840.325951050736,,53546,1069,2,9,6,3
467,52642,4.871196018768014,839.1614715554766,,43657,8471,4,14,10,4
467,31697,3.550780022931616,836.2987769437739,,30480,25517,4,10,8,2
467,46938,2.88552660541942,832.4809505876825,,38293,31697,4,9,8,1
467,54464,6.96380908578492,831.6246516987139,,44852,44261,1,6,5,1
467,51116,4.077414320487026,828.1923284424435,,34386,44261,1,7,5,2
467,69797,5.69170777308092,826.1644403770755,,53097,724,5,16,12,4
467,56636,3.8530054489882235,824.5529832425625,,29245,50648,4,18,15,3
467,22652,3.2210762709919387,823.0783146379197,,21963,16032,1,5,4,1
467,43351,2.4411163377056857,822.2193501086015,,34783,35659,1,4,3,1
467,51125,1.8967146429440007,819.8461666074896,,46850,47427,1,5,3,2
467,20641,4.700103628308389,818.2793408940784,,17907,920,2,9,7,2
467,59017,10.043886451478892,817.2732429986941,,44261,43657,1,6,5,1
467,40140,1.9020484825372899,817.0773294591734,,27527,36317,1,3,3,0
467,51805,4.875755447984679,813.5247119596947,,20641,14589,2,9,6,3
467,52789,2.701409298063695,813.3800827079476,,24212,46383,4,13,10,3
467,38293,3.9332425191593923,810.7163818741386,,36317,31696,3,11,8,3
467,31220,4.571034336228686,806.5294117731039,,25686,25686,3,11,7,4
467,47384,2.0670630065216327,806.0044064846268,,35659,1852,1,4,3,1
467,42777,6.699684336099261,805.8180199288769,,29235,169,3,9,8,1
467,41910,3.734044745993605,804.7166562170435,,25686,38822,4,13,9,4
467,53341,2.322370664768825,803.3332267458843,,42139,41604,1,2,2,0
468,68938,6.106691018081356,2639.441379435228,,65575,67034,5,17,14,3
468,69943,8.410520850119907,1856.7733665415149,,57764,50224,2,10,9,1
468,46659,6.959632317785111,1753.10538543554,,30196,30393,2,10,9,1
468,57764,14.113118422243394,1658.0719995589636,,51116,46659,2,10,9,1
468,60219,10.032407658920052,1554.286681390308,,46659,46751,3,12,10,2
468,30393,9.188706875022932,1450.049092966082,,29235,26371,2,10,9,1
468,68878,5.517305258194461,1390.5343580307226,,58042,55547,2,10,8,2
468,65797,3.725011597363972,1362.2188183293006,,53097,62418,5,15,9,6
468,62308,6.350044969381767,1354.8031390975596,,57810,707,1,6,4,2
468,65304,2.8563037367245925,1291.0973461965964,,30393,63557,2,10,8,2
468,66434,2.3109053520895655,1289.9836344785583,,58776,58753,1,3,3,0
468,64972,5.762431271189077,1284.8668692802923,,44852,60219,3,12,10,2
468,55547,3.207570344341453,1275.4413979406631,,49092,51229,2,9,6,3
468,62371,3.3372151040361167,1269.4600582174467,,51125,58776,5,18,13,5
468,57810,3.7180360498543403,1221.0073464125524,,44261,53700,1,6,4,2
468,67103,2.2921892387144074,1215.0593607906762,,65797,37571,5,14,9,5
468,60473,3.5696928119297846,1185.8790908872256,,59228,53368,3,9,6,3
468,69003,1.9288545020104948,1143.2301393361872,,64972,67151,2,6,4,2
468,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
468,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
468,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
468,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
468,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
468,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
468,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
468,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
468,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
468,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
468,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
468,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
468,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
468,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
468,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
468,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
468,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
468,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
468,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
468,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
468,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
468,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
468,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
468,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
468,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
468,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
468,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
468,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
468,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
468,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
468,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
468,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
468,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
468,70207,1.6276872290052735,926.8819551684188,,69529,69674,4,15,10,5
468,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
468,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
468,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
468,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
468,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
468,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
468,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
468,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
468,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
468,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
468,25686,3.107443641181926,885.1423058093251,,22855,25395,4,14,9,5
468,67034,2.7502469915252954,873.661307288044,,66209,13717,1,4,4,0
468,58042,3.9722324879467226,872.2313929483971,,20641,20641,2,10,8,2
468,34386,4.678210219461342,872.2163006152874,,29235,7047,2,6,6,0
468,67944,5.002743614578378,868.6130036268562,,67496,2958,1,6,4,2
468,66380,2.3506381583186258,867.0946506920109,,31697,50648,4,18,13,5
468,37719,2.040848833926971,864.2456452377294,,17373,23407,5,18,13,5
468,40425,2.7814397247550344,861.2793148019509,,25686,31220,4,14,9,5
468,60391,2.7160800925640816,857.9082760487512,,57764,46762,2,10,9,1
468,41604,2.026162104633695,857.2685733418299,,20585,32680,1,3,3,0
468,43657,6.064930045079607,850.8680398081955,,28630,17373,4,14,10,4
468,67476,2.190842752122102,847.9729786539081,,64142,65575,5,18,13,5
468,64142,2.4503479376998967,844.8663840993152,,62371,44261,5,17,13,4
468,69879,4.548076224418708,844.0974481383582,,52642,40140,4,14,10,4
468,53097,4.582987054436422,842.1947595900334,,52642,42563,5,17,13,4
468,66731,5.755612247947065,841.1762120675916,,58042,267,1,6,5,1
468,53546,9.181922467006535,840.325951050736,,30480,52642,3,13,8,5
468,67464,8.636938279153226,840.325951050736,,53546,1069,2,9,6,3
468,52642,4.871196018768014,839.1614715554766,,43657,8471,4,14,10,4
468,31697,3.550780022931616,836.2987769437739,,30480,25517,4,10,8,2
468,46938,2.88552660541942,832.4809505876825,,38293,31697,4,9,8,1
468,54464,6.96380908578492,831.6246516987139,,44852,44261,1,6,5,1
468,51116,4.077414320487026,828.1923284424435,,34386,44261,1,7,5,2
468,69797,5.69170777308092,826.1644403770755,,53097,724,5,16,12,4
468,56636,3.8530054489882235,824.5529832425625,,29245,50648,4,18,15,3
468,22652,3.2210762709919387,823.0783146379197,,21963,16032,1,5,4,1
468,43351,2.4411163377056857,822.2193501086015,,34783,35659,1,4,3,1
468,51125,1.8967146429440007,819.8461666074896,,46850,47427,1,5,3,2
468,20641,4.700103628308389,818.2793408940784,,17907,920,2,9,7,2
468,59017,10.043886451478892,817.2732429986941,,44261,43657,1,6,5,1
468,40140,1.9020484825372899,817.0773294591734,,27527,36317,1,3,3,0
468,51805,4.875755447984679,813.5247119596947,,20641,14589,2,9,6,3
468,52789,2.701409298063695,813.3800827079476,,24212,46383,4,13,10,3
468,38293,3.9332425191593923,810.7163818741386,,36317,31696,3,11,8,3
468,31220,4.571034336228686,806.5294117731039,,25686,25686,3,11,7,4
468,47384,2.0670630065216327,806.0044064846268,,35659,1852,1,4,3,1
468,42777,6.699684336099261,805.8180199288769,,29235,169,3,9,8,1
