generation,id,fitness,species,parent1,parent2 
8,4227,0.0012040673994913238,4,3714,3640
8,4228,0.0005443939781777043,1,3759,3724
8,4229,0.0008347477785501131,4,3716,3198
8,4230,0.0005398897615330303,4,3180,3745
8,4231,0.0012080533068905314,4,3652,3198
8,4232,0.000501001772032832,4,3652,3724
8,4233,-4.8118602627648875e-05,4,3745,2391
8,4234,0.0005293713326616263,3,3640,2391
8,4235,0.0005299734301745073,4,3652,3724
8,2255,0.0023879372810666037,1,1239,1784
8,2272,0.002214145330834733,1,1239,1718
8,4236,0.0005010017726977514,1,3794,3788
8,4237,0.0002542858027966185,1,3840,3816
8,4238,0.0009285527235402503,4,3688,3886
8,4239,0.0006049318799598619,1,3681,2272
8,4240,0.0017108960258564768,4,3788,3660
8,4241,0.0006342664431071211,3,3847,3898
8,4242,0.0005434119670303682,4,3816,3675
8,4243,0.0003812721344978106,4,3752,3752
8,4244,0.0005169746786251061,4,3752,3660
8,4245,0.00046222264613471293,4,3788,3752
8,4246,0.0005427238442463827,4,3847,3788
8,4247,0.00018471594302878514,1,3681,2272
8,4248,0.0006809398902359657,1,3807,3902
8,4249,0.0005010017727099747,1,3923,3710
8,4250,0.0012010507804758768,1,2255,3660
8,4251,0.0017203386065272263,1,3752,3816
8,4252,0.0004893492414908989,1,3721,3685
8,4253,0.0017431205724277952,1,3794,3710
8,4254,0.0017276791993341288,1,3816,3816
8,4255,9.078945071019916e-05,1,3840,3710
8,4256,-7.229558012360661e-05,1,3720,3893
8,4257,-7.229473395042177e-05,1,3688,3807
8,4258,0.0005334604648633189,4,3816,3893
8,4259,0.00024285491477648303,1,3720,3840
8,4260,0.0005009985462922989,1,3794,3681
8,4261,0.0012001399624240346,2,2272,3902
8,4262,0.00039687557440731857,1,3840,3878
8,4263,0.001694888414356595,4,3862,3862
8,4264,0.0005255084974812838,2,3878,3902
8,4265,-6.722281674433048e-05,4,3752,3733
8,4266,5.171466427168014e-05,1,3840,2781
8,4267,-7.224509906374409e-05,4,3752,3688
8,4268,0.001723550552018239,4,3752,3788
8,4269,9.887623671571015e-05,1,3794,3734
8,4270,0.001210852895041354,4,3734,2781
8,4271,-1.6263693629861634e-05,1,2272,3807
8,4272,-7.228584257639006e-05,4,3886,3688
8,4273,0.0005103075409875208,1,3807,3923
8,4274,0.0005009522303854233,1,3721,2272
8,4275,0.0005434087404907965,1,3688,3923
8,4276,0.0005010017727099747,4,3816,3862
8,4277,0.00013300973598887525,1,3675,2255
8,4278,0.0005010017727099747,4,3720,3675
8,4279,0.0008216369676092673,1,3685,3807
8,4280,0.001696198470693002,1,3720,3734
8,4281,0.0004387207030896831,4,3902,3752
8,4282,0.0009260869626923542,4,3710,3734
8,4283,0.001718214598754488,4,3720,3862
8,4284,0.00031829839342324744,1,3794,3720
8,4285,0.0007792398805573504,1,3720,2255
8,4286,0.0011513555321965095,4,3681,3898
8,4287,0.000737147218116383,1,3862,2272
8,4288,0.0017172701848384626,4,3752,3847
8,4289,0.0009472561696081916,4,3734,3734
8,4290,-7.229797073120922e-05,1,3733,3862
8,4291,-7.2288388119246e-05,4,2255,3886
8,4292,-7.959608462828699e-05,4,3685,3710
8,4293,0.0011091774853273933,4,3660,3847
8,4294,0.001148147960633431,1,3847,3878
8,4295,0.0005434912154762086,1,3816,3898
8,4296,0.0017560973787249495,1,2272,3878
8,4297,4.500798817506973e-05,1,3840,3720
8,4298,-7.962702409691103e-05,4,3660,3847
8,4299,0.000816959498326294,4,3685,3681
8,4300,0.0005455527670886679,1,3733,3893
8,4301,0.0008812263932059781,4,3752,3862
8,4302,0.001208277683761947,4,3733,3721
8,4303,0.0005009969125627749,3,3720,3734
8,4304,0.0005010017727099747,3,3721,3720
8,4305,0.0017240725441721194,4,3862,3710
8,4306,0.0003756314284470728,1,3681,3840
8,4307,0.0005010005121396929,1,3840,3862
8,4308,0.0005452789876119995,1,3721,3893
8,4309,0.0010343076566069163,4,3660,3816
8,4310,0.0014968742989609931,1,3840,3734
8,4311,0.0005449033981194747,4,3720,3660
8,4312,0.0003999952155122212,1,3681,3807
8,4313,0.0003915899621654708,1,2781,3898
8,4314,-5.021025474279573e-05,4,2781,3688
8,4315,-3.947274820839308e-05,1,2272,2781
8,4316,0.00016339928139773725,1,3902,2272
8,4317,0.00044301325383481745,1,3721,3878
8,4318,0.0005430618142006739,1,3923,3862
8,4319,0.0007713328623909561,1,3847,3807
8,4320,0.0005471651542508709,1,3878,3847
8,4321,0.0005010014333590968,1,3847,3862
8,4322,0.0005010017727092831,1,3685,3840
8,4323,0.0004108829748810366,1,3685,3902
8,4324,-0.0001265098819586432,4,3681,3710
8,4325,0.0008822538573074843,4,3721,3902
8,4326,0.0009019503414610627,1,3847,3886
8,4327,0.0002558977202389306,1,3898,3923
8,4328,0.0015869229575007973,1,3734,3807
8,4329,0.001544547113746929,4,3675,3681
8,4330,0.00053082828561935,4,3675,3893
8,4331,-6.5842896081475e-05,4,3816,2781
8,4332,0.0005010017727099747,4,3681,3720
8,4333,0.0011339017351142623,1,3902,3681
8,4334,0.0017178369686316926,1,3721,3886
8,4335,0.0005009732876895895,4,3788,3688
8,4336,0.0005214118592666438,1,3794,2781
8,4337,-3.17142478308119e-05,1,3794,3752
8,4338,0.0007811521230666243,4,3720,3720
8,4339,0.0005010017727099747,1,3733,3675
8,4340,-9.426381286338342e-05,1,3878,3840
8,4341,0.00043613122947374684,4,3752,3862
8,4342,0.0005009894766014315,1,3816,3734
8,4343,-0.00017468622796494574,4,3862,3807
8,4344,0.000536497846746003,3,3847,3675
8,4345,0.0006538999064668338,1,3862,3733
8,4346,0.0004958086494042677,2,3902,3807
8,4347,0.00038819165976730597,4,3733,3734
8,4348,-5.3836235081124615e-05,1,3878,3710
8,4349,0.000464317635441622,1,2255,3847
8,4350,0.0005010017726714617,3,3734,3878
8,4351,3.99275779746873e-05,1,3807,3675
8,4352,0.0009477753508431794,4,3710,2781
8,4353,-7.229794816821478e-05,4,3807,2781
8,4354,0.0011078077623434802,4,3752,3681
8,4355,0.0017264022423973172,4,3685,3902
8,4356,0.000500831706720368,1,3878,3878
8,4357,0.00010720491186074929,1,3794,3752
8,4358,0.0004419785805744483,1,3788,3862
8,4359,0.00043815803870063006,1,3886,3733
8,4360,0.0011746291743163974,1,2781,3923
8,4361,0.0005010011186289121,1,3840,3898
8,4362,0.0005443140976704599,1,3898,3807
8,4363,-0.000115058593462577,4,3710,3710
8,4364,3.3806909510596e-05,4,3660,3878
8,4365,0.0008916601863172353,1,3681,3902
8,4366,0.0004141124414763976,1,3898,3681
8,4367,0.0017243346434998607,1,3807,2255
8,4368,0.0005454300996939422,1,3720,3816
8,4369,0.0009287832549228878,4,3898,3710
8,4370,0.0002051445717645943,1,3816,3807
8,4371,0.0005452682156259119,1,3660,3688
8,4372,0.0005385501084658137,1,3660,2272
8,4373,0.00093430480132943,1,3816,3733
8,4374,0.0010462594773230065,1,2255,3878
8,4375,0.0011012667279856744,4,3752,3862
8,4376,-0.00010106473911012462,4,3710,3710
8,4377,0.0005341867717540298,1,3807,3794
8,4378,0.0002549861718160334,1,3840,3710
8,4379,7.853685979115298e-05,4,3681,3685
8,4380,-7.126628698298798e-05,4,3902,3720
8,4381,0.0009111572234420356,1,3847,3902
8,4382,0.0005395556544061632,3,3721,3688
8,4383,0.000520649617388867,4,3710,3720
8,4384,0.0017197654159555253,1,3733,3675
8,4385,-9.96947998254768e-06,1,3733,3847
8,4386,0.0010435849033403348,1,3794,3902
8,4387,0.00041635070278315124,1,3807,3794
8,4388,0.0010320862229707445,1,3734,3862
8,4389,0.0005009994902186186,1,3788,3794
8,4390,0.000527688177271431,4,3734,3688
8,4391,0.0005324494072691427,1,3675,3923
8,4392,0.0003876036228510302,4,3685,3788
8,4393,-0.00012858363142062977,4,3862,3681
8,4394,-0.00012087178986635818,1,3886,3733
8,4395,0.00017772788405099897,1,3923,3675
8,4396,0.001124423291332561,1,3816,3685
8,4397,0.00043912120713240563,4,3685,3898
8,4398,-1.0763535084472079e-05,1,3807,3847
8,4399,0.00010544411869066992,1,3788,3681
8,4400,0.0006341728645348273,1,3902,2272
8,4401,0.0015554231239741005,1,3721,3816
8,4402,0.0007019707348379962,1,3923,3840
8,4403,0.0017219101856242123,1,3720,3862
8,4404,0.0005407958808876533,1,2272,3721
8,4405,0.0009394370250818357,1,3752,3840
8,4406,-3.040140722796587e-05,4,3710,3788
8,4407,0.0005426480220251539,4,2781,3752
8,4408,0.0005010017727099747,4,3878,3734
8,4409,0.0007940952112222917,1,3923,3902
8,4410,-7.47985790903e-05,1,3807,3720
8,4411,0.0009667619564140312,1,3840,2272
8,4412,0.0005028306060053537,1,3862,3794
8,4413,-0.0001414083116903739,4,3733,3688
8,4414,0.0004907366617684693,1,3902,3878
8,4415,0.0005010009077078908,3,3893,3685
8,4416,-8.429982491178116e-06,1,2781,3893
8,4417,0.0005401549851291472,1,3893,3893
8,4418,-1.5049811279051546e-05,1,3816,3807
8,4419,0.001722529463267382,4,3733,3862
8,4420,-7.229571710421146e-05,1,3816,3898
8,4421,0.0006541392308833341,1,3685,3788
9,21,0.0005010017727099747,5,-1,-1
9,1024,0.0005010017727099747,5,503,21
9,4422,0.0005010017727099747,5,1024,3938
9,4423,0.0005010017727099747,5,21,3937
9,4424,0.0005010017727099747,5,1024,1024
9,4425,0.0005010017727099747,5,21,3934
9,4426,0.0005010017727099747,5,3934,3939
9,4427,0.0005010017727099747,5,3938,3938
9,4428,0.0005010017727099747,5,3933,3939
9,4429,0.0005010017727099747,5,3937,3938
9,4430,0.0005010017727099747,5,3939,3937
9,4431,0.0005010017727099747,5,3934,3933
9,4432,0.0005010017727099747,5,3933,3935
9,4433,0.0005010017727099747,5,3938,3938
9,4434,0.0005010017727099747,5,3939,21
9,4435,0.0005010017727099747,5,3937,3939
9,4436,0.0005010017727099747,5,3933,3938
9,4437,0.0005010017727099747,5,3934,3938
9,4438,0.0005010017727099747,5,1024,21
9,4439,0.0005010017727099747,5,3935,3934
9,4440,0.0005010017727099747,5,3933,1024
9,4441,0.0005010017727099747,5,1024,3935
9,4442,0.0005010017727099747,5,3935,3934
9,4443,0.0005010017727099747,5,3935,3936
9,4444,0.0005010017727099747,5,3936,3934
9,4445,0.0005010017727099747,5,1024,3935
9,4446,0.0005010017727099747,5,3935,3935
9,4447,0.0005010017727099747,5,3933,3936
9,4448,0.0005010017727099747,5,3937,1024
9,4449,0.0005010017727099747,5,1024,3939
9,4450,0.0005010017727099747,5,1024,3938
9,4451,0.0005010017727099747,5,1024,3937
9,4452,0.0005010017727099747,5,21,3933
9,4453,0.0005010017727099747,5,21,3939
9,4454,0.0005010017727099747,5,3937,1024
9,4455,0.0005010017727099747,5,3937,3933
9,4456,0.0005010017727099747,5,1024,3938
9,4457,0.0005010017727099747,5,3934,3934
9,4458,0.0005010017727099747,5,3939,21
9,4459,0.0005010017727099747,5,3939,21
9,4460,0.0005010017727099747,5,3937,3937
9,4461,0.0005010017727099747,5,3936,3936
9,4462,0.0005010017727099747,5,3936,1024
9,4463,0.0005010017727099747,2,3937,3939
9,4464,0.0005010017727099747,5,1024,3938
9,4465,0.0005010017727099747,5,3937,3938
9,4466,0.0005010017727099747,5,3937,3933
9,4467,0.0005010017727099747,5,3939,3936
9,4468,0.0005010017727099747,5,21,3938
9,4469,0.0005010017727099747,5,3937,3939
9,4470,0.0005010017727099747,5,1024,3934
9,4471,0.0005010017727099747,5,3938,21
9,4472,0.0005010017727099747,5,3934,3935
9,4473,0.0005010017727099747,2,3935,3935
9,4474,0.0005010017727099747,5,3937,3938
9,4475,0.0005010017727099747,5,3933,21
9,4476,0.0005010017727099747,5,1024,3939
9,4477,0.0005010017727099747,5,21,3936
9,4478,0.0005010017727099747,5,3939,3933
9,4479,0.0005010017727099747,5,21,21
9,4480,0.0005010017727099747,5,1024,3939
9,4481,0.0005010017727099747,5,3938,3939
9,4482,0.0005010017727099747,5,3935,3937
9,4483,0.0005010017727099747,5,3934,3938
9,4484,0.0005010017727099747,2,21,3939
9,4485,0.0005010017727099747,2,3937,3934
9,4486,0.0005010017727099747,5,3935,21
9,4487,0.0005010017727099747,5,21,21
9,4488,0.0005010017727099747,5,3938,3936
9,4489,0.0005010017727099747,5,21,3935
9,4490,0.0005010017727099747,5,1024,3935
9,4491,0.0005010017727099747,5,3938,3936
9,4492,0.0005010017727099747,5,1024,3938
9,4493,0.0005010017727099747,5,3938,3937
9,4494,0.0005010017727099747,5,3938,21
9,4495,0.0005010017727099747,5,3939,3939
9,4496,0.0005010017727099747,5,3935,3938
9,4497,0.0005010017727099747,5,21,3937
9,4498,0.0005010017727099747,5,1024,1024
9,4499,0.0005010017727099747,5,3939,3933
9,4500,0.0005010017727099747,5,1024,3933
9,4501,0.0005010017727099747,5,3936,3938
9,4502,0.0005010017727099747,5,3938,3935
9,4503,0.0005010017727099747,5,3939,21
9,4504,0.0005010017727099747,5,3937,3937
9,4505,0.0005010017727099747,5,3936,1024
9,4506,0.0005010017727099747,2,3937,3939
9,4507,0.0005010017727099747,5,3935,3939
9,4508,0.0005010017727099747,5,3935,21
9,4509,0.0005010017727099747,5,3937,3937
9,4510,0.0005010017727099747,5,3939,3934
9,4511,0.0005010017727099747,5,3933,3935
9,4201,0.0009736303804093523,3,3180,3722
9,4040,0.0007107197745082711,3,3622,3628
9,4512,0.00030379351462744825,3,4049,4065
9,4513,0.0006078014425698154,3,4201,4057
9,4514,0.00048555528228794224,3,4040,4065
9,4515,0.0005440973556944997,3,4057,4201
9,4516,0.00025486443434435057,3,4033,4049
9,4517,0.0006341726557338888,3,4065,4040
9,4518,0.000634140326838577,3,4045,4049
9,4519,-0.00012623138021099488,3,4063,4201
9,4520,0.0006341562669176583,3,4033,4065
9,4521,0.0006353911455720101,3,4057,4063
9,4522,0.0006515689293181545,3,4063,4201
9,4523,0.00010995622196716469,3,4063,4057
9,4524,-6.985024153061236e-06,3,4045,4033
9,4525,0.0004005975479138743,3,4201,4040
9,4526,0.0007022307426010321,3,4057,4057
9,4527,-6.930244660482512e-05,4,4201,4065
9,4528,0.000674686466754015,3,4045,4049
9,4529,0.0009190533961416897,3,4049,4063
9,4530,0.0003606199778241329,3,4063,4201
9,4531,0.0006643018096770365,3,4063,4040
9,4532,-2.324959730989507e-05,3,4065,4063
9,4533,0.0006690508979623461,3,4063,4063
9,4534,0.0005320917506712816,3,4201,4057
9,4535,0.0006341726907671432,3,4033,4045
9,4536,0.0006341514544349855,3,4033,4033
9,4537,0.0006427628364241257,3,4045,4065
9,4538,0.0006344593204817115,3,4065,4065
9,4539,0.0006134048550088632,3,4065,4040
9,4540,0.0006737642980191021,3,4033,4049
9,4541,2.624010147278977e-05,3,4065,4057
9,4542,0.0006177736430271242,3,4040,4063
9,4543,0.0004709062671669425,3,4033,4057
9,4544,0.0006341511040950167,3,4040,4049
9,4545,0.0007300340630126461,3,4049,4063
9,4546,0.00013482119859121642,3,4040,4065
9,4547,0.0005630563812919487,3,4057,4040
9,4548,0.0006229229125740224,3,4045,4063
9,4549,0.000527509612657974,3,4040,4065
9,4550,0.0006341644510584321,3,4065,4040
9,4551,0.0006341724079245568,3,4045,4040
9,4552,0.0005298194004526016,3,4065,4057
9,4553,0.0005375304197966057,5,4040,4049
9,4554,0.0006341414025142847,3,4049,4065
9,4555,0.0006511517460073429,3,4063,4063
9,4556,-8.429799495608514e-05,3,4045,4063
9,4557,0.0006341333647547134,3,4065,4065
9,4558,0.000710752790176368,3,4040,4057
9,4559,0.000394173141363409,3,4033,4045
9,4560,0.0003932431732274087,3,4045,4057
9,4561,3.5707954350662484e-05,3,4057,4057
9,4562,0.0006341275808405091,3,4033,4063
9,4563,0.0006343839594013406,3,4049,4065
9,4564,0.0006341688473901489,3,4033,4040
9,4565,0.0006344749714350766,3,4045,4045
9,4566,0.000634130240309904,3,4045,4045
9,4567,0.0006499587876204985,3,4063,4201
9,4568,0.0006752895345426426,3,4063,4063
9,4569,0.0006344345519492987,3,4040,4049
9,4570,0.0006340917488099708,3,4045,4049
9,4571,0.0006341521415283101,3,4033,4065
9,4572,-0.00012957400220248513,3,4201,4033
9,4573,-0.0001281365971464475,3,4033,4033
9,4574,-0.00015998980944458447,3,4057,4045
9,4575,0.0006517166790283176,3,4033,4201
9,4576,0.0006341618074253345,3,4040,4045
9,4577,0.0006646055908567162,3,4040,4057
9,4578,-0.00014966568301124283,3,4057,4065
9,4579,0.0006346699009239015,3,4049,4049
9,4580,-0.0001279582124182665,3,4057,4201
9,4581,0.0007300421359423149,3,4033,4063
9,4582,0.0005290270476684576,3,4045,4063
9,4583,0.0006340749668990396,3,4049,4040
9,4584,0.00035766444324725763,3,4201,4201
9,4585,0.0006341225549357176,3,4063,4045
9,4586,0.0006342390810690328,3,4049,4063
9,4587,0.0006340901467307986,3,4045,4057
9,4588,-2.9693747280360457e-05,3,4057,4065
9,4589,0.00043796936768211205,3,4049,4057
9,4590,0.0006134270771891255,3,4049,4040
9,4591,0.0006517323088608705,3,4065,4033
9,4592,0.00041585548978427013,3,4040,4049
9,4593,0.0008006598889188074,3,4057,4057
9,4594,0.0006341363275729531,3,4057,4049
9,4595,0.0006340910835772313,3,4045,4065
9,1273,0.0016427411855192084,2,955,330
9,3559,0.0014755695024125746,2,3147,1273
9,4596,-6.806653959561105e-05,2,1273,4099
9,4597,-0.0001563404354072469,2,4261,1273
9,4598,0.0014407474660590469,2,3559,3559
9,4599,-7.229796055654884e-05,2,4261,4123
9,4600,0.000501172028908593,2,4261,3559
9,4601,0.0011906970156010906,2,4261,4123
9,4602,-0.00015837274640555476,2,1273,4261
9,4603,0.0012050245752302164,2,4123,4261
9,4604,0.001592988091972005,2,3559,3559
9,4605,0.00044898683005805724,1,4099,4261
9,4606,-1.5670024275543175e-05,2,4261,4092
9,4607,-0.00015882345567269995,2,4099,1273
9,4608,-1.506955721162175e-05,2,4123,3559
9,4609,0.0004600295515562675,2,4123,1273
9,4610,-0.00015238739233965895,2,4261,1273
9,4611,-0.00015201282032034738,2,4261,1273
9,4612,-0.00014709629104405283,2,3559,1273
9,4613,0.0007055805890478611,2,4123,4092
9,4614,0.0007613411620851791,2,4099,3559
9,4615,0.0008065244967660149,2,4123,4123
9,4616,-5.8293488045222805e-05,2,4092,3559
9,4617,-0.00014834424059455672,2,1273,3559
9,4618,-0.0001509174757043939,2,4092,4123
9,4619,-0.00016017168418563918,2,4261,4092
9,4620,-5.0136534690832235e-05,2,4092,1273
9,4621,-0.00018419455218993908,2,4099,4123
9,4622,0.001250028743640188,2,4099,4123
9,4623,-0.00014655593996068961,2,3559,4099
9,4624,-7.229787319349451e-05,2,4099,4123
9,4625,0.0002745675343611499,2,4092,4092
9,4626,-0.0001600269322636074,2,4261,1273
9,4627,-7.955533580294245e-05,4,4261,4123
9,4628,0.0005356773731420934,2,4099,4261
9,4629,0.0007780609276765798,4,4261,4123
9,4630,-0.00014873939830349818,2,4123,4123
9,4631,-0.00015815634657233163,2,1273,4099
9,4632,-7.926040406779258e-05,2,4092,1273
9,4633,-0.0001486332572884728,2,3559,4099
9,4634,-0.00014586849849800834,2,3559,1273
9,4635,-1.5047299287568436e-05,2,4123,4099
9,4636,-1.3187195055460188e-05,2,1273,4099
9,4637,0.0005183612004192382,5,4123,4123
9,4638,0.0004070811749129634,2,4261,1273
9,4639,8.690887020245453e-05,2,4092,4092
9,4640,-0.00014900551332341498,2,4123,1273
9,4641,0.0005358210174036113,2,4261,4123
9,4642,0.0006346655399088064,2,4099,4261
9,4643,-3.0623563610641334e-05,2,3559,3559
9,4644,-1.3017170081910679e-05,2,4123,1273
9,4645,-3.111239063070631e-05,2,1273,4123
9,4646,-0.00016016748468061353,2,4099,4092
9,4647,0.001321091231978229,2,1273,3559
9,2391,0.0021540829040862506,4,1955,1865
9,4129,0.0020569666901354947,4,3198,3724
9,4648,0.0011816734137721926,4,4288,4149
9,4649,0.0005318898351023955,4,4174,4138
9,4650,0.0005351714373691176,4,4166,4129
9,4651,-7.229796629705087e-05,4,4166,4141
9,4652,0.0017295928816165895,4,4203,4178
9,4653,0.0015297557565214662,4,4268,4288
9,4654,0.0017182775232862403,4,4141,4178
9,4655,0.0012108859287179665,4,4203,4149
9,4656,0.000537849208697621,4,4168,4149
9,4657,0.0005328163966065433,4,3198,4149
9,4658,0.0007011328081576562,4,4141,2391
9,4659,0.00037528993474355833,1,4129,4355
9,4660,0.0012085628162380858,4,4288,3198
9,4661,0.001126508039735343,4,4213,4141
9,4662,-7.229579314417558e-05,4,4213,4305
9,4663,7.251451019043061e-05,4,2391,4166
9,4664,0.0007249145598684171,1,4138,4419
9,4665,0.0012088485624636883,4,4174,4419
9,4666,0.0011928100045316395,4,4138,4419
9,4667,0.0004094221393275832,1,4168,4203
9,4668,0.0017304291904022475,4,4174,4174
9,4669,0.0008272684423524083,1,4419,4168
9,4670,0.0016500828385610886,4,4213,4305
9,4671,0.0005010017727099747,4,4149,4138
9,4672,0.0005380826128167299,4,4178,4129
9,4673,0.0017158957507316633,4,4305,4203
9,4674,0.0007915291131582712,4,4168,4166
9,4675,0.0005476879963657697,4,4419,4149
9,4676,0.0017218700263677462,4,4419,3198
9,4677,0.00044978775338798724,1,4168,4305
9,4678,0.0005319711685005902,4,4283,4305
9,4679,0.0017183308387984553,4,4168,4174
9,4680,0.0008287228627957801,1,4168,2391
9,4681,0.0007598019512068036,4,4419,4166
9,4682,0.0005428234867585456,1,4138,2391
9,4683,0.0005308382025097715,4,4129,4178
9,4684,0.0009993902370075771,1,4419,4168
9,4685,0.001708711028146294,1,4288,4213
