generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,516,0.04299390706873478,0.3006065295357781,,293,203,3,18,18,0
1,307,0.2541995725950976,0.3000107378695036,,-1,-1,3,18,18,0
1,587,0.27696587345709844,0.2989288104535094,,336,299,3,18,18,0
1,936,0.20439033758577327,0.2988703915772797,,287,471,4,20,19,1
1,748,0.1388359190045109,0.29762204650630897,,496,293,3,18,18,0
1,883,0.2998791782446136,0.2963290770033651,,440,299,3,18,18,0
1,289,0.21533316394959168,0.29289542167993327,,-1,-1,3,18,18,0
1,455,0.3692973136382099,0.2926235987155915,,-1,-1,3,18,18,0
1,925,0.013849649691313434,0.29200978963331636,,12,297,2,9,9,0
1,245,0.2633503919091923,0.28894461609233024,,-1,-1,3,18,18,0
1,511,0.39198513733136675,0.2885503229061368,,440,414,2,13,13,0
1,840,0.28791784988662517,0.28597159863297367,,416,183,3,17,17,0
1,796,0.38046270273930416,0.2848798203222724,,471,318,4,21,20,1
1,308,0.09788918414838294,0.284778632549529,,-1,-1,3,18,18,0
1,286,0.011460918241364092,0.28303449466236635,,-1,-1,3,18,18,0
1,675,0.009954791688418504,0.28296829314096683,,416,336,3,18,18,0
1,781,0.16870575680905203,0.28098429252534557,,82,9,3,19,19,0
1,12,0.020335368357183685,0.27750315169686895,,-1,-1,3,18,18,0
1,720,0.019269672394355526,0.27737199086484715,,297,286,3,19,19,0
1,461,0.1763894104367993,0.2724236739103911,,-1,-1,3,18,18,0
1,173,0.043086764431308426,0.2699318548191109,,-1,-1,3,18,18,0
1,704,0.010076965988731815,0.2695444305019102,,2,459,3,18,18,0
1,177,0.0061370867088843695,0.2695094826525042,,-1,-1,3,18,18,0
1,985,0.00806252742716975,0.2689290339653544,,247,43,3,19,19,0
1,604,0.04723956874761378,0.26880412025385575,,15,67,3,18,17,1
1,678,0.06105101396910885,0.26745947093519473,,297,247,3,18,18,0
1,552,0.377302314864224,0.2667200642988048,,450,496,3,19,19,0
1,320,0.01689079820531646,0.26600639655590974,,-1,-1,3,18,18,0
1,968,0.323324799972937,0.2651998511958248,,496,126,3,18,18,0
1,963,0.1536527987939831,0.2629396569775084,,82,471,3,17,17,0
1,297,0.07179446604389576,0.2607339542302188,,-1,-1,3,18,18,0
1,225,0.0050675263391414685,0.2606878627674334,,-1,-1,3,18,18,0
1,59,0.004850116974013292,0.26068708406114,,-1,-1,3,18,18,0
1,698,0.012041138639617758,0.26062346598732367,,459,456,3,18,18,0
1,851,0.015996718929819777,0.26048433743489885,,173,7,3,18,18,0
1,17,0.01899617848781217,0.26023210970347843,,-1,-1,3,18,18,0
1,816,0.00915803724220579,0.26020959928245074,,455,126,4,20,19,1
1,506,0.06541076782164333,0.2598621342806052,,467,390,3,19,19,0
1,256,0.04104367529851928,0.25979263486328436,,-1,-1,3,18,18,0
1,984,0.1376018037905457,0.2567774606315752,,240,469,3,18,18,0
1,701,0.30381100254431537,0.2566297696221839,,440,414,3,18,18,0
1,384,0.6040250123714659,0.2557071449714226,,-1,-1,3,18,18,0
1,999,0.05070215583456979,0.25490319595319993,,500,440,3,18,17,1
1,806,0.020577491684948213,0.2545641309596959,,12,471,3,18,18,0
1,898,0.011652815967028867,0.25405388546859764,,173,13,3,18,18,0
1,795,0.011681763316234864,0.25380510583876287,,308,129,3,18,18,0
1,404,0.010776721212629709,0.2537915061258111,,-1,-1,3,18,18,0
1,244,0.009693309272802741,0.25376599499153935,,-1,-1,3,18,18,0
1,535,0.015947193574531227,0.2537448942006626,,23,404,3,17,17,0
2,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
2,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
2,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
2,935,0.13495573118694373,0.6616402965935045,,183,440,3,18,18,0
2,1469,0.23469021742965923,0.647732366706725,,569,985,3,18,18,0
2,538,0.23978311753479464,0.6388751113966952,,307,129,3,18,18,0
2,1119,0.20902672474418402,0.6362416065700157,,579,744,3,18,18,0
2,712,0.24161581114364467,0.6238062243632583,,467,318,3,18,18,0
2,1134,0.22442974207794558,0.6163487580677939,,701,513,3,18,18,0
2,1345,0.29798654542719943,0.6075741411259703,,976,510,2,12,12,0
2,569,0.2799266815892018,0.6002944969842315,,100,129,3,18,18,0
2,1183,0.3139480572443129,0.5895107938251879,,806,636,3,18,18,0
2,1285,0.23244440058945465,0.5741531752029285,,678,897,3,18,18,0
2,681,0.29761576788321636,0.5612264113386741,,12,313,3,18,18,0
2,916,0.31782781427634266,0.5415634249460356,,293,126,3,18,18,0
2,914,0.1630866543936595,0.5014002236701377,,452,126,3,19,19,0
2,1026,0.5076294782974486,0.4933660359261846,,510,414,2,11,11,0
2,1149,0.21527691746048433,0.49019393697912655,,832,203,3,18,18,0
2,1444,0.22897667490024648,0.4861405440689929,,293,733,3,18,18,0
2,823,0.11685978574832079,0.48464642709929584,,82,301,3,18,18,0
2,817,0.13141121529323113,0.4839426543745167,,137,42,3,18,18,0
2,889,0.13115008105783532,0.48351757942983287,,414,82,3,19,19,0
2,1116,0.09938155173158361,0.48272193568470717,,823,899,3,11,10,1
2,1282,0.22749750528914978,0.4827058182409945,,293,440,3,17,17,0
2,1454,0.25871646132314086,0.4815160638939974,,318,733,3,18,18,0
2,1315,0.10954377230502865,0.48095093129579203,,544,733,2,10,10,0
2,1055,0.27577114993819174,0.47562951794942837,,510,440,3,18,18,0
2,1356,0.29613360075567713,0.47562028084790825,,704,828,3,18,18,0
2,594,0.14039073835713678,0.46955344110633673,,95,440,3,17,17,0
2,1112,0.14015310000741682,0.46724125127259875,,518,440,3,18,18,0
2,1150,0.20348390393052793,0.46241932299102007,,452,222,3,18,18,0
2,95,0.18082818099018777,0.4622696707607066,,-1,-1,3,18,18,0
2,518,0.1512643436254369,0.4617540045939512,,337,414,3,18,18,0
2,1086,0.13052013667319712,0.4602305129587028,,698,95,2,10,10,0
2,664,0.17236510367028227,0.45760528042289045,,14,9,3,18,18,0
2,861,0.36285663570295695,0.45566430826682996,,9,17,3,18,18,0
2,496,0.2752143202371808,0.45239857283826923,,-1,-1,3,18,18,0
2,1434,0.24509835697414561,0.4471012319493797,,493,579,3,18,18,0
2,654,0.21475901347908527,0.4458553034803107,,55,365,2,12,12,0
2,580,0.194954631170104,0.4430510192242,,313,450,3,19,19,0
2,1074,0.12301297609024667,0.44227049474111146,,816,518,3,19,19,0
2,508,0.2767940236966971,0.4412212345468596,,203,183,3,18,18,0
2,1152,0.21698283467521873,0.4386537528485277,,544,544,3,18,17,1
2,578,0.4025716216318669,0.4380099602175842,,126,414,3,19,19,0
2,834,0.2687330749195923,0.43507317738566753,,459,414,3,18,18,0
2,564,0.41873184584714485,0.42974795247929215,,126,293,3,18,18,0
2,231,0.2526428726398941,0.4286053612654863,,-1,-1,3,18,18,0
2,1187,0.3229697993609313,0.41343354692377265,,823,203,2,10,10,0
2,1491,0.23419100584977084,0.41075834635599423,,404,493,3,18,18,0
2,1114,0.2087904855239516,0.4064705339478902,,244,899,3,18,18,0
2,543,0.40916270341812283,0.4051475271879982,,337,183,3,18,17,1
2,1228,0.14905535564620526,0.4019647094464236,,82,579,3,18,18,0
2,1407,0.2049159257705815,0.39840212511406736,,384,203,3,17,17,0
2,619,0.2285189225543494,0.3967987214566871,,121,337,3,18,18,0
2,577,0.17040257219137875,0.3820115681668241,,114,440,3,18,18,0
2,1214,0.14426250178607375,0.3792771636378252,,916,837,4,21,20,1
2,897,0.16174129339409507,0.37927694157354674,,496,461,3,18,18,0
2,497,0.172674484841105,0.3766977214198373,,-1,-1,3,18,18,0
2,1323,0.07066560207164749,0.3752193519209152,,837,781,3,19,19,0
2,1189,0.17935897854113853,0.3747385982270789,,289,899,3,17,17,0
2,1001,0.07842168184063739,0.3747171328738322,,817,664,2,11,11,0
2,874,0.27000999071669696,0.3745188450102413,,468,313,3,18,18,0
2,606,0.3598792363287182,0.3742880336491501,,17,37,3,19,19,0
2,1290,0.06910529278154576,0.37352073607615505,,986,796,3,19,18,1
2,1122,0.07145699581166329,0.3730348984359415,,701,70,3,18,18,0
2,1465,0.1394940022002775,0.37239868841817164,,817,183,2,11,11,0
2,952,0.1305318391821782,0.37231173769962483,,70,129,3,18,18,0
2,419,0.1750436944300078,0.3718460298763612,,-1,-1,3,18,18,0
2,222,0.18319419806829312,0.37027524147838903,,-1,-1,3,18,18,0
2,1408,0.08616246849159581,0.36829888756357054,,733,497,3,18,18,0
2,832,0.48538915904558894,0.36674498305407016,,293,293,3,18,18,0
2,1204,0.08176783829466729,0.36531621909974205,,963,889,3,19,18,1
2,1322,0.2261612182073216,0.3651709583478122,,173,606,3,19,19,0
2,1438,0.4160105520563434,0.3631055365408978,,203,440,3,18,18,0
2,733,0.29011612371195594,0.36289438730286017,,471,82,3,18,18,0
2,1357,0.14654037995104932,0.3618456456284459,,936,440,4,20,19,1
2,863,0.2835738670193423,0.35994728781293156,,315,129,3,17,17,0
2,246,0.20804266846000474,0.35665655365242105,,-1,-1,3,18,18,0
2,646,0.119591105982743,0.3556429818537746,,42,263,3,18,18,0
2,1118,0.3608531324343745,0.3554016028295227,,183,318,3,18,18,0
2,976,0.2054852358655706,0.3539498328216579,,384,231,2,12,12,0
2,315,0.483789204179205,0.34961916372349494,,-1,-1,3,18,18,0
2,986,0.18161064326420828,0.3462568112985731,,286,452,3,19,19,0
2,365,0.48603213149540503,0.34081870951564947,,-1,-1,3,18,18,0
2,1136,0.2565530565206869,0.34057533908038834,,756,883,3,18,18,0
2,714,0.22984201103236104,0.33983578842007867,,282,318,2,10,10,0
2,1270,0.21965563457281173,0.3379987984999233,,796,744,4,22,21,1
2,940,0.3901054736707076,0.33734571124538854,,203,126,4,20,19,1
2,493,0.3710609929289209,0.33350997792580395,,-1,-1,3,18,18,0
2,1258,0.26223993589158345,0.3332586522215543,,535,518,3,18,18,0
2,452,0.19224340192493744,0.33149286675347195,,-1,-1,3,18,18,0
2,1435,0.23865594308270496,0.33020795833911915,,578,244,4,21,20,1
2,1158,0.2043918602863796,0.32886382529401786,,646,840,3,17,17,0
2,1278,0.2979362037722503,0.32558659771805626,,510,293,3,18,18,0
2,1194,0.14007157232828266,0.3198148952016706,,837,543,3,19,19,0
2,1373,0.11691143468741994,0.3170273124301513,,245,17,3,18,18,0
2,1463,0.21458897908013105,0.3115139784042313,,293,965,4,21,21,0
2,14,0.16294007924775727,0.3113747502523462,,-1,-1,3,18,18,0
2,1033,0.16271233169749702,0.3111723627897963,,664,579,3,18,18,0
2,1259,0.21979359593327868,0.310751255403147,,733,414,3,18,18,0
3,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
3,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
3,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
3,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
3,1641,0.3919715025854454,0.6835732309518511,,1187,1454,3,18,18,0
3,1840,0.24806207191179225,0.6787665439619268,,1125,636,2,10,10,0
3,1965,0.1350637512036954,0.6699296104762006,,1465,1379,2,11,11,0
3,935,0.13495573118694373,0.6616402965935045,,183,440,3,18,18,0
3,1469,0.23469021742965923,0.647732366706725,,569,985,3,18,18,0
3,1527,0.13911224973487726,0.6416695564421743,,1357,246,4,20,19,1
3,538,0.23978311753479464,0.6388751113966952,,307,129,3,18,18,0
3,1119,0.20902672474418402,0.6362416065700157,,579,744,3,18,18,0
3,1727,0.1851539928940307,0.6304771817694281,,1469,1152,3,18,18,0
3,712,0.24161581114364467,0.6238062243632583,,467,318,3,18,18,0
3,1883,0.11708346438113866,0.6200179909335862,,543,837,3,18,18,0
3,1134,0.22442974207794558,0.6163487580677939,,701,513,3,18,18,0
3,1345,0.29798654542719943,0.6075741411259703,,976,510,2,12,12,0
3,569,0.2799266815892018,0.6002944969842315,,100,129,3,18,18,0
3,1520,0.28678734882503737,0.5934474719337465,,493,1183,3,18,18,0
3,1877,0.15018570523045227,0.5920664279297546,,318,1433,3,17,17,0
3,1183,0.3139480572443129,0.5895107938251879,,806,636,3,18,18,0
3,1285,0.23244440058945465,0.5741531752029285,,678,897,3,18,18,0
3,681,0.29761576788321636,0.5612264113386741,,12,313,3,18,18,0
3,916,0.31782781427634266,0.5415634249460356,,293,126,3,18,18,0
3,1525,0.19926164351581677,0.5216808425588539,,1122,712,4,20,18,2
3,914,0.1630866543936595,0.5014002236701377,,452,126,3,19,19,0
3,1026,0.5076294782974486,0.4933660359261846,,510,414,2,11,11,0
3,1772,0.3990185583490208,0.4932419676970447,,183,1440,3,18,18,0
3,1149,0.21527691746048433,0.49019393697912655,,832,203,3,18,18,0
3,1544,0.11803690221169105,0.4899186682016602,,1323,440,3,19,19,0
3,1444,0.22897667490024648,0.4861405440689929,,293,733,3,18,18,0
3,823,0.11685978574832079,0.48464642709929584,,82,301,3,18,18,0
3,1649,0.09759542206993484,0.4841374857480716,,1214,832,4,21,18,3
3,817,0.13141121529323113,0.4839426543745167,,137,42,3,18,18,0
3,889,0.13115008105783532,0.48351757942983287,,414,82,3,19,19,0
3,1116,0.09938155173158361,0.48272193568470717,,823,899,3,11,10,1
3,1282,0.22749750528914978,0.4827058182409945,,293,440,3,17,17,0
3,1454,0.25871646132314086,0.4815160638939974,,318,733,3,18,18,0
3,1315,0.10954377230502865,0.48095093129579203,,544,733,2,10,10,0
3,1786,0.09849418347341951,0.4808315917161041,,1323,95,3,18,18,0
3,1055,0.27577114993819174,0.47562951794942837,,510,440,3,18,18,0
3,1356,0.29613360075567713,0.47562028084790825,,704,828,3,18,18,0
3,594,0.14039073835713678,0.46955344110633673,,95,440,3,17,17,0
3,1112,0.14015310000741682,0.46724125127259875,,518,440,3,18,18,0
3,1860,0.2977226779209593,0.4671486809153525,,543,440,3,19,18,1
3,1794,0.21324796743100854,0.4670479572162716,,1152,419,4,21,19,2
3,1150,0.20348390393052793,0.46241932299102007,,452,222,3,18,18,0
3,95,0.18082818099018777,0.4622696707607066,,-1,-1,3,18,18,0
3,518,0.1512643436254369,0.4617540045939512,,337,414,3,18,18,0
3,1831,0.09400473571035253,0.4613284320327058,,1408,1112,3,18,18,0
3,1086,0.13052013667319712,0.4602305129587028,,698,95,2,10,10,0
3,664,0.17236510367028227,0.45760528042289045,,14,9,3,18,18,0
3,861,0.36285663570295695,0.45566430826682996,,9,17,3,18,18,0
3,1850,0.09623247591685134,0.45485565226036073,,1373,823,3,18,18,0
3,496,0.2752143202371808,0.45239857283826923,,-1,-1,3,18,18,0
3,1434,0.24509835697414561,0.4471012319493797,,493,579,3,18,18,0
3,654,0.21475901347908527,0.4458553034803107,,55,365,2,12,12,0
3,580,0.194954631170104,0.4430510192242,,313,450,3,19,19,0
3,1074,0.12301297609024667,0.44227049474111146,,816,518,3,19,19,0
3,508,0.2767940236966971,0.4412212345468596,,203,183,3,18,18,0
3,1152,0.21698283467521873,0.4386537528485277,,544,544,3,18,17,1
3,578,0.4025716216318669,0.4380099602175842,,126,414,3,19,19,0
3,1978,0.19803949152927453,0.4379788825711176,,1434,318,3,18,18,0
3,834,0.2687330749195923,0.43507317738566753,,459,414,3,18,18,0
3,1639,0.10387414341750226,0.4337832556079074,,564,914,3,19,19,0
3,1607,0.09967315527130408,0.4334878832075562,,654,518,3,15,14,1
3,564,0.41873184584714485,0.42974795247929215,,126,293,3,18,18,0
3,231,0.2526428726398941,0.4286053612654863,,-1,-1,3,18,18,0
3,1918,0.33455582271166684,0.4205096904876442,,1072,899,3,19,18,1
3,1187,0.3229697993609313,0.41343354692377265,,823,203,2,10,10,0
3,1572,0.3189720157552285,0.41300421257068365,,1156,1125,2,10,10,0
3,1733,0.14442266598360115,0.41094325603274084,,1357,203,4,20,19,1
3,1491,0.23419100584977084,0.41075834635599423,,404,493,3,18,18,0
3,1959,0.20866682901520378,0.4104978062726557,,1187,183,2,11,11,0
3,1114,0.2087904855239516,0.4064705339478902,,244,899,3,18,18,0
3,1924,0.16293438613986216,0.4063237820958576,,986,183,3,19,19,0
3,1745,0.12007885992435544,0.4056524984716941,,914,318,3,19,19,0
3,543,0.40916270341812283,0.4051475271879982,,337,183,3,18,17,1
3,1228,0.14905535564620526,0.4019647094464236,,82,579,3,18,18,0
3,1891,0.383518485909064,0.39955197560394096,,569,986,3,18,18,0
3,1407,0.2049159257705815,0.39840212511406736,,384,203,3,17,17,0
3,619,0.2285189225543494,0.3967987214566871,,121,337,3,18,18,0
3,1622,0.27754966516405116,0.3936625854457693,,714,952,3,18,18,0
3,1716,0.2450947903125326,0.3898674469512945,,1408,1112,3,18,18,0
3,1997,0.31477950981876923,0.38324663915603047,,1150,1285,3,18,18,0
3,577,0.17040257219137875,0.3820115681668241,,114,440,3,18,18,0
3,1214,0.14426250178607375,0.3792771636378252,,916,837,4,21,20,1
3,897,0.16174129339409507,0.37927694157354674,,496,461,3,18,18,0
3,497,0.172674484841105,0.3766977214198373,,-1,-1,3,18,18,0
3,1590,0.0916049976933764,0.37648332119446404,,1465,1433,2,11,11,0
3,1790,0.08816101663937323,0.37643181537540604,,837,594,3,19,19,0
3,1973,0.14552669691014314,0.37643124401045386,,606,874,3,18,18,0
3,1775,0.13559820500530523,0.3761962153190266,,315,1465,2,11,11,0
3,1323,0.07066560207164749,0.3752193519209152,,837,781,3,19,19,0
3,1189,0.17935897854113853,0.3747385982270789,,289,899,3,17,17,0
3,1001,0.07842168184063739,0.3747171328738322,,817,664,2,11,11,0
3,874,0.27000999071669696,0.3745188450102413,,468,313,3,18,18,0
3,1827,0.08637162045074759,0.374458861005495,,1315,579,2,11,11,0
3,606,0.3598792363287182,0.3742880336491501,,17,37,3,19,19,0
3,1290,0.06910529278154576,0.37352073607615505,,986,796,3,19,18,1
4,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
4,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
4,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
4,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
4,2221,0.3454533153590308,0.6899263072967335,,1918,1860,3,20,19,1
4,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
4,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
4,2171,0.3341242847281886,0.6880847665834833,,1733,518,3,18,18,0
4,2166,0.33043446555741063,0.6880228163342571,,1790,569,3,19,19,0
4,2481,0.12217906500816389,0.6861729747460963,,1918,1112,3,18,18,0
4,2199,0.20970199685166283,0.6849455530442315,,513,1544,2,12,12,0
4,1641,0.3919715025854454,0.6835732309518511,,1187,1454,3,18,18,0
4,1840,0.24806207191179225,0.6787665439619268,,1125,636,2,10,10,0
4,2480,0.22182921370063052,0.670203639538401,,1716,1290,3,17,17,0
4,1965,0.1350637512036954,0.6699296104762006,,1465,1379,2,11,11,0
4,935,0.13495573118694373,0.6616402965935045,,183,440,3,18,18,0
4,1469,0.23469021742965923,0.647732366706725,,569,985,3,18,18,0
4,1527,0.13911224973487726,0.6416695564421743,,1357,246,4,20,19,1
4,538,0.23978311753479464,0.6388751113966952,,307,129,3,18,18,0
4,2325,0.3186160640541794,0.6368576514785188,,1612,1879,2,10,10,0
4,1119,0.20902672474418402,0.6362416065700157,,579,744,3,18,18,0
4,1727,0.1851539928940307,0.6304771817694281,,1469,1152,3,18,18,0
4,712,0.24161581114364467,0.6238062243632583,,467,318,3,18,18,0
4,1883,0.11708346438113866,0.6200179909335862,,543,837,3,18,18,0
4,1134,0.22442974207794558,0.6163487580677939,,701,513,3,18,18,0
4,1345,0.29798654542719943,0.6075741411259703,,976,510,2,12,12,0
4,2101,0.35452352577412666,0.6051277008816323,,564,497,3,18,18,0
4,569,0.2799266815892018,0.6002944969842315,,100,129,3,18,18,0
4,1520,0.28678734882503737,0.5934474719337465,,493,1183,3,18,18,0
4,1877,0.15018570523045227,0.5920664279297546,,318,1433,3,17,17,0
4,1183,0.3139480572443129,0.5895107938251879,,806,636,3,18,18,0
4,2430,0.36591883250351315,0.5870807687432767,,1214,569,3,18,18,0
4,2424,0.28158353569088546,0.5808319985562762,,1695,1797,3,10,9,1
4,1285,0.23244440058945465,0.5741531752029285,,678,897,3,18,18,0
4,681,0.29761576788321636,0.5612264113386741,,12,313,3,18,18,0
4,916,0.31782781427634266,0.5415634249460356,,293,126,3,18,18,0
4,1525,0.19926164351581677,0.5216808425588539,,1122,712,4,20,18,2
4,2400,0.164283418071273,0.520351815984005,,1639,577,3,19,19,0
4,914,0.1630866543936595,0.5014002236701377,,452,126,3,19,19,0
4,2117,0.3108876246488323,0.5007984573292436,,1641,883,3,18,18,0
4,1026,0.5076294782974486,0.4933660359261846,,510,414,2,11,11,0
4,1772,0.3990185583490208,0.4932419676970447,,183,1440,3,18,18,0
4,1149,0.21527691746048433,0.49019393697912655,,832,203,3,18,18,0
4,1544,0.11803690221169105,0.4899186682016602,,1323,440,3,19,19,0
4,1444,0.22897667490024648,0.4861405440689929,,293,733,3,18,18,0
4,823,0.11685978574832079,0.48464642709929584,,82,301,3,18,18,0
4,2492,0.1489238779425578,0.48438203903931554,,1827,510,2,11,11,0
4,1649,0.09759542206993484,0.4841374857480716,,1214,832,4,21,18,3
4,2093,0.04913848758512719,0.4840789279955878,,1695,1758,3,11,10,1
4,817,0.13141121529323113,0.4839426543745167,,137,42,3,18,18,0
4,2460,0.05092276283259807,0.4839204911252384,,1883,510,3,18,18,0
4,2313,0.052117962000658116,0.4838923415294964,,1879,1433,2,10,10,0
4,2390,0.051919526700899124,0.48372498953164716,,1827,1379,2,11,11,0
4,889,0.13115008105783532,0.48351757942983287,,414,82,3,19,19,0
4,2371,0.08027240145886112,0.48345905441957876,,1520,1548,3,18,18,0
4,2453,0.04624091647855817,0.48342246278140844,,1965,1152,2,11,10,1
4,2468,0.052772521616731106,0.48305357185990233,,1790,1883,3,19,19,0
4,2382,0.058959062555426746,0.482897938286886,,817,1622,3,18,17,1
4,1116,0.09938155173158361,0.48272193568470717,,823,899,3,11,10,1
4,1282,0.22749750528914978,0.4827058182409945,,293,440,3,17,17,0
4,2063,0.06610371797889017,0.4816894132784063,,1214,817,3,17,17,0
4,2182,0.09344622945752135,0.4816668910396699,,1548,1572,3,12,11,1
4,1454,0.25871646132314086,0.4815160638939974,,318,733,3,18,18,0
4,1315,0.10954377230502865,0.48095093129579203,,544,733,2,10,10,0
4,1786,0.09849418347341951,0.4808315917161041,,1323,95,3,18,18,0
4,2142,0.06820008760268646,0.4779829477392343,,1827,1156,2,11,11,0
4,1055,0.27577114993819174,0.47562951794942837,,510,440,3,18,18,0
4,1356,0.29613360075567713,0.47562028084790825,,704,828,3,18,18,0
4,2443,0.07360618898886953,0.4754681404523197,,1323,1379,3,19,18,1
4,594,0.14039073835713678,0.46955344110633673,,95,440,3,17,17,0
4,1112,0.14015310000741682,0.46724125127259875,,518,440,3,18,18,0
4,1860,0.2977226779209593,0.4671486809153525,,543,440,3,19,18,1
4,1794,0.21324796743100854,0.4670479572162716,,1152,419,4,21,19,2
4,2477,0.10695996780428126,0.4655049866297846,,1883,440,3,19,19,0
4,2111,0.16775222852897737,0.46521441340652975,,1786,1379,3,18,18,0
4,2046,0.1550685805392223,0.4637678533001042,,183,1879,2,10,10,0
4,2444,0.10684474957223915,0.4635544381274654,,1590,1544,3,19,19,0
4,1150,0.20348390393052793,0.46241932299102007,,452,222,3,18,18,0
4,95,0.18082818099018777,0.4622696707607066,,-1,-1,3,18,18,0
4,518,0.1512643436254369,0.4617540045939512,,337,414,3,18,18,0
4,1831,0.09400473571035253,0.4613284320327058,,1408,1112,3,18,18,0
4,1086,0.13052013667319712,0.4602305129587028,,698,95,2,10,10,0
4,2084,0.26118594552404556,0.4595022844113957,,1134,1997,3,18,18,0
4,664,0.17236510367028227,0.45760528042289045,,14,9,3,18,18,0
4,2434,0.18495795294264986,0.4570130681189866,,889,1827,3,20,20,0
4,861,0.36285663570295695,0.45566430826682996,,9,17,3,18,18,0
4,1850,0.09623247591685134,0.45485565226036073,,1373,823,3,18,18,0
4,2341,0.19470580490162762,0.4546299092181542,,1149,1502,2,14,14,0
4,2203,0.185375105921738,0.4530963064928827,,1716,569,3,18,18,0
4,496,0.2752143202371808,0.45239857283826923,,-1,-1,3,18,18,0
4,2213,0.13590424958905162,0.45084436193180705,,1315,1544,3,19,19,0
4,1434,0.24509835697414561,0.4471012319493797,,493,579,3,18,18,0
4,654,0.21475901347908527,0.4458553034803107,,55,365,2,12,12,0
4,2091,0.17964697008456534,0.44554320065260183,,1883,1547,3,18,18,0
4,580,0.194954631170104,0.4430510192242,,313,450,3,19,19,0
4,1074,0.12301297609024667,0.44227049474111146,,816,518,3,19,19,0
4,508,0.2767940236966971,0.4412212345468596,,203,183,3,18,18,0
4,1152,0.21698283467521873,0.4386537528485277,,544,544,3,18,17,1
4,2179,0.21708122350661818,0.4385584434366806,,1183,1547,3,18,18,0
4,578,0.4025716216318669,0.4380099602175842,,126,414,3,19,19,0
5,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
5,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
5,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
5,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
5,2886,0.34853389817979885,0.6904527083891935,,183,1518,3,18,18,0
5,2221,0.3454533153590308,0.6899263072967335,,1918,1860,3,20,19,1
5,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
5,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
5,2171,0.3341242847281886,0.6880847665834833,,1733,518,3,18,18,0
5,2166,0.33043446555741063,0.6880228163342571,,1790,569,3,19,19,0
5,2560,0.14450843353166382,0.6878182468419602,,580,2199,2,12,12,0
5,2974,0.1129627747633893,0.687501481958572,,2111,1433,3,18,18,0
5,2481,0.12217906500816389,0.6861729747460963,,1918,1112,3,18,18,0
5,2199,0.20970199685166283,0.6849455530442315,,513,1544,2,12,12,0
5,1641,0.3919715025854454,0.6835732309518511,,1187,1454,3,18,18,0
5,2532,0.13445298132123432,0.6823704581758213,,1116,2171,3,18,18,0
5,2647,0.26371108067974847,0.6791643391053537,,1150,2117,3,18,18,0
5,1840,0.24806207191179225,0.6787665439619268,,1125,636,2,10,10,0
5,2656,0.1726181863308285,0.6777441034151788,,518,1602,3,18,18,0
5,2658,0.30046834145097734,0.6758450739950517,,1469,1125,3,18,18,0
5,2480,0.22182921370063052,0.670203639538401,,1716,1290,3,17,17,0
5,2950,0.11701548230963191,0.670157317536289,,2481,2325,3,18,18,0
5,1965,0.1350637512036954,0.6699296104762006,,1465,1379,2,11,11,0
5,935,0.13495573118694373,0.6616402965935045,,183,440,3,18,18,0
5,1469,0.23469021742965923,0.647732366706725,,569,985,3,18,18,0
5,2759,0.08516104921359245,0.6440848072355448,,2313,1454,2,10,10,0
5,1527,0.13911224973487726,0.6416695564421743,,1357,246,4,20,19,1
5,2916,0.32657078295606573,0.6413100590212519,,2424,2166,3,19,19,0
5,538,0.23978311753479464,0.6388751113966952,,307,129,3,18,18,0
5,2325,0.3186160640541794,0.6368576514785188,,1612,1879,2,10,10,0
5,1119,0.20902672474418402,0.6362416065700157,,579,744,3,18,18,0
5,1727,0.1851539928940307,0.6304771817694281,,1469,1152,3,18,18,0
5,712,0.24161581114364467,0.6238062243632583,,467,318,3,18,18,0
5,1883,0.11708346438113866,0.6200179909335862,,543,837,3,18,18,0
5,2687,0.1538947039653779,0.6177928131459183,,1527,1156,4,19,18,1
5,1134,0.22442974207794558,0.6163487580677939,,701,513,3,18,18,0
5,2856,0.33999600723153467,0.60954649968897,,681,1518,3,18,18,0
