generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,6460,0.3562558260554445,0.16978270681362276,4,5360,4687,3,15,14,1
12,6461,0.4453008453868967,-0.059517786793777276,3,5926,726,3,18,18,0
12,6462,0.3301676185553322,0.1844623045295732,2,5360,4649,4,21,20,1
12,6463,0.32941074436076384,-0.018915801587784123,6,4009,4663,2,13,13,0
12,6464,0.2036932026384763,0.37098070174351316,4,4774,4169,4,17,15,2
12,6465,0.0256066322366774,0.6874898752081268,2,5619,5606,4,21,20,1
12,6466,0.31667380738072254,0.16404987102646446,2,5001,3160,3,18,18,0
12,6467,0.42094815576796085,0.609624988365852,4,5961,3320,3,18,18,0
12,6468,0.5371323331630868,-0.07360141346861435,4,4649,3249,2,8,8,0
12,6469,0.4290486919607178,-0.023429999653498255,2,3320,4169,4,20,20,0
12,6470,0.3662504732176427,0.15661109210002105,4,5839,3320,2,13,13,0
12,6471,0.6100651509140931,0.20129781290558352,5,5985,5669,3,19,19,0
12,6472,0.4883538212438367,-0.028919181147252438,2,5613,5872,3,18,17,1
12,6473,0.44984172240816556,-0.060699967496495186,4,513,513,3,18,18,0
12,6474,0.13486107456556368,0.45375534349181484,6,3743,579,3,19,18,1
12,6475,0.3867857527773455,0.1610440687746063,4,4169,5470,2,13,13,0
12,6476,0.4802023061053708,-0.010227975753085481,3,726,5839,3,18,18,0
12,6477,0.48060268937968587,-0.07312972003840082,5,4475,3320,2,8,8,0
12,6478,0.505521966884279,-0.008787501757259468,2,5613,5687,3,18,18,0
12,6479,0.5573604526734013,0.34557723806326657,6,5741,1612,2,12,10,2
12,6480,0.4377670811226162,-0.03186394004209535,2,1562,2700,4,21,19,2
12,6481,0.7884678895354567,0.26742478217792764,5,4475,4475,2,8,7,1
12,6482,0.19889981060276155,0.3761511458919559,6,5842,5677,3,17,15,2
12,6483,0.2156316458683484,0.21704288071840125,4,3743,3635,3,18,16,2
12,6484,0.6251153719581506,0.04259321965899654,6,3267,5985,3,19,17,2
12,6485,0.12321755373266488,0.5402335227022034,6,4178,3190,3,20,19,1
12,6486,0.1647696246233053,0.14766512575782526,6,2974,5842,3,11,10,1
12,6487,0.42621207322940047,-0.03293007575700715,6,4706,4706,3,18,17,1
12,6488,0.4389407347846513,0.324753247582118,6,3160,2171,3,18,18,0
12,6489,0.5886886610617705,-0.01206526584404512,4,3474,837,2,12,11,1
12,6490,0.547192656845824,-0.013619097131398321,4,579,4943,4,21,20,1
12,6491,0.6699266339378539,-0.00518201863605666,2,5985,3686,2,11,11,0
12,6492,0.3117012065177392,0.08962270052705062,2,3134,3249,3,21,21,0
12,6493,0.33042519269330567,0.07577150010821311,4,5791,4475,4,19,18,1
12,6494,0.3248352373695567,0.1745535636658751,4,2700,4663,3,16,16,0
12,6495,0.5761541958293488,-0.07313021801912781,6,4040,5343,3,18,16,2
12,6496,0.3814277570617241,-0.006275342630297417,4,5923,5606,3,15,14,1
12,6497,0.4565030200230303,-0.06090986566214663,5,3913,4475,2,9,9,0
12,6498,0.4276000160502188,0.25091363541045525,2,5245,1612,3,18,18,0
12,6499,0.3559509244234532,0.41596158250472015,6,2532,3320,3,17,17,0
12,6500,0.3687211304739896,0.2850306970619671,4,5839,3320,2,12,12,0
13,6501,0.17881231855087026,0.21201580660625827,6,4503,6406,3,20,20,0
13,6502,0.18529401366782478,0.21701398643934083,6,5469,5741,3,18,17,1
13,6503,0.2722604400921325,0.3107192523175349,2,5843,6081,3,18,17,1
13,6504,0.42429691281722903,-0.04375843548766238,2,6009,4649,3,18,17,1
13,6505,0.03369457643581043,0.6865364571964969,4,6109,6132,3,17,15,2
13,6506,0.395585587256546,-0.022373026614511484,6,3840,5664,3,19,18,1
13,6507,0.4513872913765241,0.1448028676097146,1,6259,5254,2,13,13,0
13,6508,0.5606185581415748,-0.0174599383379488,2,3190,4706,3,19,18,1
13,6509,0.4553006281634765,0.6475224894762872,4,3266,2199,3,21,20,1
13,6510,0.3664704786340691,0.20040070908398985,6,1612,5961,3,18,18,0
13,6511,0.6754531280353472,0.5806032445633941,5,4475,5741,2,8,8,0
13,6512,0.1777513135711352,0.4048323974910991,2,5329,2532,3,18,18,0
13,6513,0.33575091976602583,0.1722794671392984,1,5741,4687,3,15,15,0
13,6514,0.6101445441300938,0.12079611010946689,6,4687,5470,4,16,15,1
13,6515,0.4159440171233548,0.25022603269415294,5,5113,6132,2,10,9,1
13,6516,0.471947481828776,-0.06096145875406229,1,6160,5310,3,19,19,0
13,6517,0.5586448579143134,-0.014162291854887554,5,6229,4649,2,12,12,0
13,6518,0.19912666241644622,0.6581333054984764,2,5969,5413,3,17,17,0
13,6519,0.4961209220656455,0.19308776321908291,1,4687,6200,3,14,14,0
13,6520,0.6896831920475138,-0.00602360687308932,1,5677,4009,3,19,17,2
13,6521,0.5684395646994247,0.19459389845472472,1,3267,5709,3,18,17,1
13,6522,0.09419189489582709,0.670729327223193,2,5843,5923,3,18,18,0
13,6523,0.043906348365212164,0.688193645861366,6,5709,5325,3,19,19,0
13,6524,0.6285145231368517,-0.021973983803620468,5,5310,4649,2,8,8,0
13,6525,0.464593614673044,-0.054506057023126865,4,3320,3686,2,10,10,0
13,6526,0.5774933890669438,-0.018351014389844246,1,5525,5234,3,20,19,1
13,6527,0.5030306948855683,0.2184964397921322,1,5343,4475,2,9,9,0
13,6528,0.5318226987943868,-0.06983620062115768,2,5789,6224,3,18,17,1
13,6529,0.3168245204084562,0.16872339286989071,1,6226,4687,2,13,13,0
13,6530,0.43142983614363783,-0.02248176627968179,2,6350,6224,3,19,19,0
13,6531,0.5014761965467429,0.42415006853845477,1,6446,5789,2,12,12,0
13,6532,0.39488651819371773,0.46598557916050104,4,5343,3686,2,10,9,1
13,6533,0.48631288257633887,0.1318437858766163,6,5310,5606,3,20,20,0
13,6534,0.596369880284579,-0.06349080237233289,1,4178,3913,3,21,20,1
13,6535,0.3594156411325511,0.05669688204502954,1,2647,6455,2,13,13,0
13,6536,0.17522345149910343,0.21747439050392603,2,6315,5664,3,20,20,0
13,6537,0.02288598954387547,0.6904553505721176,1,5927,5628,3,14,13,1
13,6538,0.03306891266043976,0.6869317711975002,5,6240,6311,2,13,13,0
13,6539,0.34530558955321206,-0.013101945501081264,1,2171,5961,3,18,18,0
13,6540,0.4393884806248895,-0.04083170796441813,6,3743,6109,3,18,18,0
13,6541,0.6528705079255713,0.19632408535512777,4,5789,5789,3,19,18,1
13,6542,0.6767464233342727,-0.012780485224540993,4,5842,5842,3,17,15,2
13,6543,0.3702741475763291,0.49928753992193037,1,5571,5687,3,19,19,0
13,6544,0.46734523842159154,-0.07260061649527051,5,4475,6276,2,9,9,0
13,6545,0.6544188358322905,0.15755899180527597,4,5470,6200,2,13,13,0
13,6546,0.040644638543882824,0.6885824517668804,2,3635,4040,3,18,18,0
13,6547,0.6318727473396286,-0.06102631109165079,1,6099,3122,2,12,12,0
13,6548,0.4608208186791335,-0.0318761173989851,2,2656,837,3,18,18,0
13,6549,0.6223733711306327,0.10934406819003964,1,5751,6311,3,21,21,0
13,6550,0.19397794990708755,0.2154230041486893,6,5254,3743,3,19,18,1
13,6551,0.5461559492371313,-0.0584755140515557,2,2647,6200,2,9,9,0
13,6552,0.6308680903918396,0.09784189308071398,5,6224,5470,2,12,12,0
13,6553,0.6109551437880607,-0.004099678129062607,2,6224,5789,3,17,16,1
13,6554,0.2700186279485904,0.4814017447687106,1,4178,5189,4,18,16,2
13,6555,0.05850165999349092,0.682975200394836,2,6081,2700,3,18,18,0
13,6556,0.05441428585960802,0.6602452742335656,2,5619,6094,3,19,18,1
13,6557,0.616965826200111,-0.04815962975456281,4,3249,5789,3,18,18,0
13,6558,0.6237408649961975,-0.014142446229040902,1,3913,5310,3,19,19,0
13,6559,0.31079189172744026,-0.0447238199957379,2,5789,5470,3,18,17,1
13,6560,0.6653492215153453,0.23907945920925006,1,5751,5310,3,21,21,0
13,6561,0.3560032010094158,0.3186938804315818,1,5469,6224,3,18,17,1
13,6562,0.28420602532935807,0.3678922297662564,2,5969,4183,3,18,18,0
13,6563,0.5842051878012737,-0.004245442403099465,6,4040,5601,3,19,19,0
13,6564,0.27486830604935125,-0.013328825199399714,6,5525,6311,3,18,18,0
13,6565,0.2692162800363282,0.1543917926542202,5,4475,3320,2,8,8,0
13,6566,0.1608229157943888,0.48265380090481796,6,5923,4774,3,15,14,1
13,6567,0.46343135299964366,-0.06028166383389604,4,4099,6276,3,12,12,0
13,6568,0.15979314219267646,0.29167395376992844,4,2647,837,3,18,18,0
13,6569,0.44132750359767403,0.28613045778100615,1,4183,4009,3,18,16,2
13,6570,0.4792511110910585,-0.028919177268668432,3,726,4687,3,17,17,0
13,6571,0.5965151119450429,-0.015421783441657162,1,5189,3913,4,17,15,2
13,6572,0.5461776986660352,0.12984526747753797,4,5842,5961,3,18,17,1
13,6573,0.47921404849193483,-0.028914739890073506,1,5317,5842,4,20,19,1
13,6574,0.6625415179109464,0.18411536486778152,1,6160,6311,4,19,19,0
13,6575,0.392325837195393,-0.00901988538560344,6,5687,4649,4,20,19,1
13,6576,0.36647048113563113,0.20040069686614434,1,2481,6246,2,11,11,0
13,6577,0.5826637134276917,0.11005984461861358,1,4649,5961,3,10,9,1
13,6578,0.5299882234605033,-0.022759940144194916,1,5360,5606,2,13,13,0
13,6579,0.3625578306368018,0.15407767690659122,1,5001,6246,2,11,11,0
13,6580,0.638623543777913,0.29098661071208043,5,4649,3249,2,9,9,0
13,6581,0.46005169804205986,0.05771362933253506,5,4475,3249,2,8,8,0
13,6582,0.36647067443127,0.20039940733231862,2,6315,6200,4,21,20,1
13,6583,0.4097662322593455,-0.01334349516237292,6,5606,4706,2,13,13,0
13,6584,0.5624779801997731,-0.058850980076858656,3,2055,5317,3,18,18,0
13,6585,0.5741365890269354,0.21532880188544487,4,5469,5601,3,18,17,1
13,6586,0.3664456657584198,0.20039382493423027,1,5325,5628,3,14,13,1
13,6587,0.40649288296284575,0.012142417403390194,6,4040,4475,3,18,18,0
13,6588,0.19194451386616482,0.21199723305709361,2,5413,5317,4,21,21,0
13,6589,0.6489527647057682,-0.044464733941020254,6,1612,5384,3,20,20,0
13,6590,0.4607893867852778,0.1859739704529673,1,5741,5675,3,15,14,1
13,6591,0.5633516062795675,0.06345881590939514,4,2647,6224,3,18,17,1
13,6592,0.5364600271573028,0.15511240889235345,1,4009,6276,3,19,18,1
13,6593,0.5875773862271405,-0.03507922640606071,1,3320,5741,2,12,10,2
13,6594,0.29024614062029924,-0.013351722814548236,6,4040,5310,3,18,18,0
13,6595,0.38134574230069,-0.04820022499280479,2,5873,1562,3,19,19,0
13,6596,0.28664170417231816,0.05059067350670481,1,3266,6200,3,19,19,0
13,6597,0.48801990169537196,0.2058188271023073,6,513,3190,3,18,18,0
13,6598,0.4506279470724685,0.13919217953221194,1,6229,6200,2,13,13,0
13,6599,0.2984082028994021,0.19608471481372214,2,2647,5343,3,18,17,1
13,6600,0.42405256588327667,0.49805041619072477,1,2221,5470,3,20,19,1
13,6601,0.18229547829009224,0.34006338171420364,6,5869,6276,2,10,9,1
13,6602,0.18970727346059527,0.21789264543951742,2,1562,5675,3,19,18,1
13,6603,0.41115834461645245,0.2768481858404898,1,3765,6446,2,13,13,0
13,6604,0.31837965284677494,-0.015069396301767658,6,4706,6276,3,18,17,1
13,6605,0.47451486739649223,-0.028901407131611188,6,4040,5741,2,13,13,0
13,6606,0.4810414867239817,-0.07351480932256393,6,3840,2656,2,11,11,0
13,6607,0.3423566084379732,0.16820452277013465,2,6345,4475,3,18,18,0
13,6608,0.7043336056561832,-0.006027972396426138,6,4706,5961,3,18,17,1
13,6609,0.37998357712461106,0.3373122100446993,5,5843,2886,4,19,18,1
13,6610,0.7416841721947739,0.2313112844108626,3,4943,5741,2,11,11,0
13,6611,0.41160379335459674,0.6527578381905927,3,726,4475,3,18,18,0
13,6612,0.735308306417575,0.21307990021926804,3,4042,2055,3,18,18,0
13,6613,0.5778623368144684,0.20866767878897277,1,4475,6200,2,8,8,0
13,6614,0.5806929699691871,-0.021193173135290847,1,5606,1612,2,12,12,0
13,6615,0.30783903857744155,0.1576636278352661,2,5923,6315,4,20,19,1
13,6616,0.49013659331236,0.17412358363852615,1,2199,4943,2,12,12,0
13,6617,0.4298721756062257,0.6717566134110117,3,726,5571,2,13,13,0
13,6618,0.5604473359475302,-0.04836452669129207,4,1612,5343,2,10,9,1
13,6619,0.8283422024067871,0.23746406837538078,4,5741,2700,3,17,17,0
13,6620,0.35225148436043346,0.16167130550188702,6,6309,4943,3,20,18,2
13,6621,0.6513022768178582,0.10169392628896799,5,3913,5470,2,12,12,0
13,6622,0.09247547646768196,0.44645752647711434,2,5969,6311,3,19,19,0
13,6623,0.45427311007527066,-0.028917681737014082,6,726,5891,2,11,11,0
13,6624,0.1256228908800954,0.21868783593894806,6,5926,5969,3,18,18,0
13,6625,0.36974061248799095,0.12090738851906395,2,5789,4943,3,18,17,1
13,6626,0.6202085191789622,0.2103790624453352,6,6200,5961,2,14,14,0
13,6627,0.5319945470720532,0.1574395807045018,5,5113,5317,2,9,9,0
13,6628,0.42875126676869907,0.41891284996011785,5,2199,3686,2,12,12,0
13,6629,0.14498065782772462,0.48271231975814566,6,2656,4475,3,18,18,0
13,6630,0.027146470159911097,0.6850037035381225,2,4774,5872,3,18,17,1
13,6631,0.49413504674762176,0.025322078431315634,1,3267,5470,2,13,12,1
13,6632,0.1903639545864605,0.2153043531996484,2,2532,6309,3,19,18,1
13,6633,0.34391177226885755,0.2931122683349185,4,5329,5741,3,18,17,1
13,6634,0.5319677653102753,-0.04686294618133723,1,3122,5310,2,13,13,0
13,6635,0.4589656009607236,0.21551067823060208,3,2055,4649,3,19,19,0
13,6636,0.12273609239690172,0.523942900219761,6,5364,5343,3,15,13,2
13,6637,0.3445544303093119,0.1685110613508275,6,6276,6289,3,15,14,1
13,6638,0.5526272742123055,0.21662609330256785,4,2647,6224,3,18,18,0
13,6639,0.36332568370110885,0.16282829262973295,5,5366,6200,2,10,9,1
13,6640,0.16212830775972015,0.3187551790133275,2,5873,3249,3,18,18,0
13,6641,0.3396416799781465,0.19132500929507212,2,2560,4099,3,12,12,0
13,6642,0.18847811088911448,0.21375205750848247,6,5677,5364,3,15,14,1
13,6643,0.24924585506283342,0.4217828066317358,6,6455,4009,2,13,13,0
13,6644,0.13328641531974852,0.4834249682234787,2,5254,6465,4,21,21,0
13,6645,0.4267895588023324,-0.02891884897194316,2,6094,3913,4,21,20,1
13,6646,0.5355669242267971,0.16066963614520424,4,2656,3913,3,18,18,0
13,6647,0.40183452065039693,-0.04484293942928484,6,2658,1612,3,18,18,0
13,6648,0.5550335991736288,-0.06797649553658275,1,5234,6224,3,20,18,2
13,6649,0.24614147986526208,0.21784323041617545,2,6320,5254,3,19,19,0
13,6650,0.4140862346687374,-0.025274510675634184,6,6062,3267,3,17,17,0
13,6651,0.12519395100816447,0.48296408225803944,2,5709,2427,2,10,10,0
13,6652,0.7169317868730998,-0.006019135364260921,1,5571,5606,3,19,19,0
13,6653,0.49400525762403147,-0.025423242485784276,1,6311,6276,4,20,19,1
13,6654,0.473029115687261,-0.05933553075846798,1,5961,4649,2,8,8,0
13,6655,0.3213021275852798,-0.011984469704791502,2,3122,5001,3,19,18,1
13,6656,0.41415739111173766,0.5192387757352822,4,5606,3686,2,10,10,0
13,6657,0.3147436176953436,0.34130296308679403,1,3474,2481,2,13,13,0
13,6658,0.5639633227054164,-0.05942897384153144,3,2055,6390,3,19,19,0
13,6659,0.5174407138258337,0.2158081363084086,2,2647,1612,3,18,18,0
13,6660,0.12377752560846218,0.5641308168419047,6,2166,6062,3,20,20,0
13,6661,0.7208933964388513,0.24839396265178698,4,5789,5741,2,10,9,1
13,6662,0.4802088182377903,-0.07493699173783697,2,6109,3320,4,20,19,1
13,6663,0.1176752068820323,0.6815987546037662,2,3840,2700,3,19,19,0
13,6664,0.03265901664579104,0.6923510007732004,6,5872,5469,3,17,16,1
13,6665,0.47803714281454823,-0.06250598182345068,1,3266,5613,3,20,18,2
13,6666,0.5549765874347183,0.10171295113123209,3,6315,2055,3,18,18,0
13,6667,0.40506061904400265,0.11849348078778049,1,6032,6160,2,14,14,0
13,6668,0.592398627756227,-0.03868147619620548,4,2658,6200,3,18,18,0
13,6669,0.38784512139578486,0.4214265430817331,1,5571,5606,3,19,19,0
13,6670,0.4169710531729782,-0.0024840833992506874,2,5789,4943,3,18,17,1
13,6671,0.18677245888137323,0.2145834468727287,6,5525,5923,3,19,19,0
13,6672,0.37058982988732064,0.5320705345054172,1,4183,6406,2,12,12,0
13,6673,0.41028835694651117,-0.022243167214552037,2,6315,1612,3,19,19,0
13,6674,0.2875257004729462,-0.014358632479569452,1,3840,5843,2,11,11,0
13,6675,0.38035090849298425,0.12806207371772577,1,5923,5961,3,16,15,1
13,6676,0.3347645947481025,0.1268893062922556,4,3686,5961,2,10,10,0
13,6677,0.5406333307194828,0.09051243038259234,4,4649,5343,2,8,7,1
13,6678,0.5898163271190475,-0.0639404805288896,4,6160,2700,3,17,17,0
13,6679,0.04876145656842882,0.6907605100297277,1,5869,5513,3,11,10,1
13,6680,0.18963029018530425,0.32073953156252466,6,4706,4687,2,12,12,0
13,6681,0.575726759085655,-0.06814679770765662,1,5751,4475,3,21,21,0
13,6682,0.05421951017026048,0.6902708565696104,6,6240,3474,2,13,13,0
13,6683,0.5689395193080202,0.17147937633566138,4,5310,2700,3,17,17,0
13,6684,0.46419340983237023,-0.05856091751880364,1,5923,5343,3,15,14,1
13,6685,0.46690057060950396,-0.02891915975314145,6,6315,4706,3,18,18,0
13,6686,0.365188608823293,0.20040068621804696,6,5513,3249,4,20,18,2
13,6687,0.19617394815930067,0.37611608700598226,2,6406,5001,3,20,19,1
13,6688,0.3664715346001472,0.20039971766901632,2,6160,6160,4,20,20,0
13,6689,0.6266163168303129,-0.045220429125030555,1,5961,5675,3,18,18,0
13,6690,0.47942662207771447,-0.06026303925605973,6,3913,4706,2,8,8,0
13,6691,0.3449555640832571,0.010103400688066772,4,4099,3249,4,15,14,1
13,6692,0.018040655606434235,0.6869600654300249,2,3635,3913,3,18,17,1
13,6693,0.46411922292671604,-0.02891918794648937,2,6094,3122,4,21,20,1
13,6694,0.3664766931602087,0.20036925875142036,5,6350,5606,2,11,11,0
13,6695,0.4829296377169195,0.6126154826691131,3,2055,5741,3,19,18,1
13,6696,0.3799228498239556,-0.06418507435076218,5,5470,4475,2,8,8,0
13,6697,0.6005762352244058,-0.021431249813229022,5,4649,4649,2,8,8,0
13,6698,0.1410331974486747,0.6707728695579511,6,5325,4040,3,18,18,0
13,6699,0.04576626538425409,0.6883143447499109,2,5513,5360,4,20,19,1
13,6700,0.37009079805677725,0.17018437913613252,2,6311,4687,3,15,14,1
13,6701,0.8253145483570785,0.292024919998541,5,4649,5789,2,8,8,0
13,6702,0.54239946843025,0.21722394703497472,6,5842,6224,4,20,18,2
13,6703,0.528363673713921,-0.024944255182414124,1,5384,5741,2,12,11,1
13,6704,0.4494571915012672,-0.0708154744668391,6,3743,3474,3,18,18,0
13,6705,0.050593400903215305,0.6913761304699618,6,5469,6109,4,20,19,1
13,6706,0.48531444870269375,0.2113018538166937,4,5343,6311,2,10,10,0
13,6707,0.36646328882552565,0.20038726436500395,1,5927,4649,2,10,10,0
13,6708,0.5160603109207208,-0.06071487967188334,1,2532,2221,3,21,20,1
13,6709,0.4907180644790466,-0.07162481208306269,4,3686,5343,2,10,10,0
13,6710,0.2600909852701827,0.1749902662640055,6,4042,5613,3,15,15,0
13,6711,0.19920827444654163,0.32438338850537624,2,6465,2199,5,24,22,2
13,6712,0.381088643907744,0.00489210632013603,2,6009,3249,3,18,18,0
13,6713,0.253428973957974,0.19351291857929193,6,4687,5675,3,15,14,1
13,6714,0.3487499061805637,-0.0726548119299594,6,5113,4706,3,11,10,1
13,6715,0.6170015545309981,-0.07374037253359486,1,5234,3913,3,20,19,1
13,6716,0.3380663141619201,-0.019267672666840603,2,6320,2647,3,18,18,0
13,6717,0.27846439636363546,0.04497557597700539,2,6320,5675,3,18,17,1
13,6718,0.5092239717988198,-0.07183841187604953,6,3266,6315,3,19,18,1
13,6719,0.6358714183894765,0.047530942677738476,4,3267,6200,3,18,17,1
13,6720,0.47985988174482647,-0.07439412341260748,2,6109,5601,5,22,20,2
13,6721,0.046831748555987054,0.6811926001368649,6,3765,5891,2,11,11,0
13,6722,0.1394814290262179,0.23265473266390083,6,6315,3765,2,13,13,0
13,6723,0.3664704786340691,0.20040070908398985,2,2974,4040,3,19,19,0
13,6724,0.47313834076353817,-0.06079332018343547,5,5470,4475,2,8,8,0
13,6725,0.520256656099435,0.15404430712014658,6,5189,5961,4,17,16,1
13,6726,0.3664704786340691,0.20040070908398985,2,4503,6109,4,21,20,1
13,6727,0.336277276660013,0.3054447646930016,6,5923,5189,4,17,17,0
13,6728,0.07015924653173065,0.6817854852393576,1,2656,6226,3,19,19,0
13,6729,0.18404222279905907,0.21634245212678768,5,4475,5470,2,9,9,0
13,6730,0.07833783667545004,0.600397846561687,2,6081,6160,3,18,18,0
13,6731,0.08791781667394552,0.5346525847367017,6,2974,5789,3,18,18,0
13,6732,0.6047391506112377,0.08586212268584831,1,4943,5741,2,12,11,1
13,6733,0.5024497759677514,0.2072734565781339,1,5364,2221,3,20,18,2
13,6734,0.4557457267134983,0.1685081926710918,1,5926,513,3,18,18,0
13,6735,0.42914853328792824,0.6819447077557863,5,5677,6446,2,12,12,0
13,6736,0.6462975206570302,0.1099489865063506,1,6311,6200,2,13,13,0
13,6737,0.35111611615000615,0.19851069931914414,2,837,6160,3,18,18,0
13,6738,0.3774536893856474,0.0680138204314732,6,5613,5709,3,17,17,0
13,6739,0.47909747192485275,-0.0289190993542322,2,5926,5741,3,20,20,0
13,6740,0.4404414123116534,0.2956559201789553,6,3369,5470,3,20,20,0
13,6741,0.5623084412528587,-0.014885104566934758,6,6276,5360,4,20,19,1
13,6742,0.5159207024196115,0.1905286867466363,2,2700,3249,3,16,16,0
13,6743,0.30046509667534105,-0.022911520564378226,6,2171,4475,3,18,18,0
13,6744,0.41584082679611445,-0.019069521174179056,6,5619,6406,3,19,19,0
13,6745,0.4657232226697542,-0.06391400026138268,1,4774,2700,3,15,15,0
