generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,517,0.9440594911575317,190.19199769607297,,384,178,1,8,8,0
4,660,1.5223140716552734,161.66538384669292,,600,557,2,12,12,0
4,619,1.492964506149292,160.0350952895471,,497,567,3,13,9,4
4,325,1.1635833978652954,156.72024029322665,,291,245,1,7,7,0
4,581,1.4925739765167236,152.58148458897853,,403,290,1,4,4,0
4,639,1.7977776527404785,150.5976429669645,,316,219,2,12,12,0
4,570,2.4543685913085938,145.66024963771036,,169,86,2,12,12,0
4,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
4,686,1.1437410116195679,122.40358581306118,,508,86,3,14,12,2
4,700,1.8699424266815186,120.96872304524652,,567,342,2,12,12,0
4,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
4,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
4,713,1.5605924129486084,117.5793521338941,,322,408,1,6,5,1
4,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
4,708,1.387503743171692,115.92324679068479,,452,242,2,11,11,0
4,627,0.642035722732544,114.3607476351231,,271,183,2,10,9,1
4,622,2.772001266479492,113.80404341113524,,570,408,2,12,12,0
4,662,1.0442596673965454,111.6381135562176,,325,437,1,7,7,0
4,720,1.2873870134353638,110.27290084267938,,356,217,2,10,10,0
4,736,1.2029979228973389,109.49788764892769,,555,567,3,13,11,2
4,518,1.5635676383972168,109.3824256674449,,383,347,1,4,4,0
4,316,1.366341471672058,108.3353666636227,,290,256,2,11,11,0
4,490,1.7092164754867554,108.1715381315408,,435,439,3,12,11,1
4,562,1.0177932977676392,107.74119642299286,,88,106,2,13,13,0
4,476,1.1320737600326538,107.68092247487166,,306,61,1,6,6,0
4,385,1.7228026390075684,107.09854938296401,,61,256,2,12,12,0
4,646,1.5061384439468384,106.66614865162146,,476,476,2,7,6,1
4,525,1.1671749353408813,105.91995948418503,,253,217,2,14,14,0
4,452,1.0818061828613281,105.85254819619044,,223,13,2,11,11,0
4,401,0.7401747107505798,104.87899278719483,,81,71,2,11,11,0
4,498,1.4130725860595703,104.85807488393183,,203,393,3,14,14,0
4,520,1.1608434915542603,104.84692356785777,,234,322,3,12,12,0
4,674,0.7341404557228088,104.83095182972889,,363,401,2,11,11,0
4,682,1.482229471206665,104.42842594823472,,462,490,4,14,12,2
4,477,1.719997763633728,104.28795756673318,,392,392,4,16,14,2
4,290,1.4935446977615356,104.0954389339363,,48,125,2,11,11,0
4,600,1.2652883529663086,102.80928769906343,,188,256,2,12,12,0
4,647,1.4970060586929321,102.50852946260686,,319,242,3,14,13,1
4,462,1.0358251333236694,102.24563686277091,,388,425,1,4,4,0
4,610,1.0507822036743164,102.1622694259294,,452,183,2,12,12,0
4,547,1.1771897077560425,102.1589998628904,,233,384,2,12,12,0
4,702,1.3981423377990723,102.10717049267217,,402,290,1,5,5,0
4,584,1.2075101137161255,101.30710159013826,,430,375,3,12,11,1
4,351,0.9877820611000061,101.30545649175346,,116,154,2,12,12,0
4,649,1.259016990661621,101.2749593291713,,154,471,2,11,10,1
4,135,1.1130154132843018,101.26023133485671,,-1,-1,2,12,12,0
4,444,1.326337218284607,101.14341825859691,,219,125,2,10,10,0
4,614,2.18972110748291,100.44264002284812,,291,562,1,7,7,0
4,721,1.432600975036621,99.31094916867218,,568,131,2,12,12,0
4,665,1.2600882053375244,99.29041913191261,,271,356,2,11,11,0
4,497,1.3379642963409424,99.10051041358376,,245,319,3,13,11,2
4,310,1.0611323118209839,98.41334101362246,,234,251,2,11,11,0
4,722,1.376814603805542,98.26278899781082,,435,539,3,15,13,2
4,715,1.3755284547805786,97.52698039847726,,560,471,1,7,7,0
4,555,1.219635248184204,97.52192136100525,,234,242,3,13,11,2
4,293,0.8458679914474487,97.51702000035289,,2,91,3,14,13,1
4,644,1.150814175605774,97.51390535874035,,402,525,2,14,14,0
4,363,0.7434764504432678,97.29416510511497,,99,87,2,11,11,0
4,134,0.7324976921081543,97.27761215181212,,-1,-1,2,12,12,0
4,677,1.585361361503601,97.16093033190528,,595,290,2,11,11,0
4,86,0.9037454724311829,96.6027439733098,,-1,-1,2,12,12,0
4,356,1.340258240699768,96.5055498453174,,178,105,2,11,11,0
4,233,1.5395647287368774,96.38556118910223,,97,125,2,13,13,0
4,636,1.1829254627227783,95.70347422538268,,430,489,2,10,10,0
4,478,1.2161126136779785,95.66052853707535,,322,385,3,13,12,1
4,475,1.4562453031539917,95.65221260211638,,319,154,2,13,12,1
4,340,1.2994357347488403,95.53175983034411,,125,177,2,12,12,0
4,352,1.148571491241455,94.83230292604526,,297,247,1,7,7,0
4,742,1.1191861629486084,94.75237382826936,,490,427,3,12,11,1
4,659,1.2551368474960327,94.69178921782245,,531,520,3,12,12,0
4,535,1.2695995569229126,94.69081607695844,,324,290,2,11,11,0
4,480,1.388230562210083,94.68594087303237,,405,338,2,7,7,0
4,14,0.9695595502853394,94.65690566973976,,-1,-1,2,12,12,0
4,508,1.2017613649368286,94.64527334795592,,241,324,1,5,4,1
4,98,0.8973355293273926,93.75880209704837,,-1,-1,2,12,12,0
4,219,1.4460707902908325,93.57952592355598,,22,28,2,11,11,0
4,270,1.1405240297317505,92.87674914482557,,121,22,2,11,11,0
4,368,1.248274803161621,92.85416423480186,,135,156,2,11,11,0
4,740,0.7500227093696594,92.81210438793354,,135,561,2,11,11,0
4,605,0.7188142538070679,92.79064221388492,,401,218,2,11,11,0
4,479,0.7938858866691589,92.70003556137763,,14,293,4,16,14,2
4,718,0.9950361847877502,92.65863788141317,,319,452,2,11,9,2
4,56,0.8200079202651978,92.64617891540755,,-1,-1,2,12,12,0
4,22,1.4873478412628174,91.99324093738483,,-1,-1,2,12,12,0
4,194,1.2047590017318726,91.95173171997462,,86,4,2,12,12,0
4,602,0.8761231303215027,91.93101826452923,,135,527,1,7,7,0
4,693,1.606926679611206,91.7393340889081,,454,588,2,7,7,0
4,569,0.48840218782424927,91.31695109705419,,384,69,1,7,7,0
4,303,1.216263771057129,91.09928419339806,,13,51,1,5,5,0
4,319,1.3385932445526123,90.95139733671505,,290,151,2,12,11,1
4,482,1.2942441701889038,90.93669424673568,,435,153,3,14,13,1
4,402,0.7653659582138062,90.73393516122299,,71,9,2,11,11,0
4,425,1.1079984903335571,90.11652183165118,,53,22,1,5,5,0
4,657,1.0662740468978882,90.02421895547073,,321,456,1,6,5,1
4,456,1.16379714012146,89.95764441380446,,234,418,2,11,10,1
4,628,1.3155568838119507,89.9513032287552,,291,356,1,6,6,0
4,631,0.7601848244667053,89.79490106731281,,71,435,2,13,13,0
4,530,1.3683639764785767,89.77512656978989,,435,253,3,14,13,1
4,355,0.6527605652809143,89.43161263533378,,259,291,1,6,6,0
4,154,1.011380672454834,89.30529945715276,,6,3,2,12,11,1
5,822,1.8815230131149292,195.99630189834977,,385,677,1,6,6,0
5,517,0.9440594911575317,190.19199769607297,,384,178,1,8,8,0
5,660,1.5223140716552734,161.66538384669292,,600,557,2,12,12,0
5,619,1.492964506149292,160.0350952895471,,497,567,3,13,9,4
5,325,1.1635833978652954,156.72024029322665,,291,245,1,7,7,0
5,581,1.4925739765167236,152.58148458897853,,403,290,1,4,4,0
5,639,1.7715132236480713,150.5976429669645,,316,219,2,12,12,0
5,570,2.422971725463867,145.66024963771036,,169,86,2,12,12,0
5,774,1.6318278312683105,137.56817821107262,,490,445,2,11,11,0
5,782,2.067030191421509,134.64246006760112,,490,622,2,11,11,0
5,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
5,773,1.5285539627075195,128.6949150377024,,716,490,3,11,10,1
5,861,0.9412521719932556,123.57429780975947,,612,342,2,10,10,0
5,686,1.1437410116195679,122.40358581306118,,508,86,3,14,12,2
5,700,1.8420500755310059,120.96872304524652,,567,342,2,12,12,0
5,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
5,794,1.5659431219100952,120.5134273889061,,703,579,1,5,5,0
5,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
5,713,1.5605924129486084,117.5793521338941,,322,408,1,6,5,1
5,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
5,708,1.387503743171692,115.92324679068479,,452,242,2,11,11,0
5,784,1.0595005750656128,115.89768505646848,,660,619,3,14,12,2
5,627,0.642035722732544,114.3607476351231,,271,183,2,10,9,1
5,622,2.738260507583618,113.80404341113524,,570,408,2,12,12,0
5,788,1.516721248626709,113.74136966332367,,622,604,2,12,12,0
5,662,1.0442596673965454,111.6381135562176,,325,437,1,7,7,0
5,720,1.2873870134353638,110.27290084267938,,356,217,2,10,10,0
5,844,0.8577702641487122,109.76841667536387,,14,720,2,9,8,1
5,736,1.2029979228973389,109.49788764892769,,555,567,3,13,11,2
5,518,1.5635676383972168,109.3824256674449,,383,347,1,4,4,0
5,894,1.1562968492507935,108.74153239982202,,439,539,4,15,12,3
5,316,1.366341471672058,108.3353666636227,,290,256,2,11,11,0
5,490,1.7092164754867554,108.1715381315408,,435,439,3,12,11,1
5,562,1.0177932977676392,107.74119642299286,,88,106,2,13,13,0
5,476,1.1320737600326538,107.68092247487166,,306,61,1,6,6,0
5,892,1.354712724685669,107.42603984206178,,713,663,1,6,5,1
5,385,1.7228026390075684,107.09854938296401,,61,256,2,12,12,0
5,800,1.213057279586792,106.90340396073944,,702,539,1,5,5,0
5,827,1.0469340085983276,106.78039013922167,,636,135,2,12,12,0
5,646,1.5061384439468384,106.66614865162146,,476,476,2,7,6,1
5,525,1.1671749353408813,105.91995948418503,,253,217,2,14,14,0
5,452,1.0818061828613281,105.85254819619044,,223,13,2,11,11,0
5,834,1.1494518518447876,105.06602557838073,,622,591,2,13,13,0
5,804,0.879183292388916,105.0292250924773,,605,525,2,14,14,0
5,802,1.288560390472412,104.94359286982339,,665,740,1,4,4,0
5,401,0.7401747107505798,104.87899278719483,,81,71,2,11,11,0
5,498,1.4130725860595703,104.85807488393183,,203,393,3,14,14,0
5,520,1.1608434915542603,104.84692356785777,,234,322,3,12,12,0
5,674,0.7341404557228088,104.83095182972889,,363,401,2,11,11,0
5,682,1.482229471206665,104.42842594823472,,462,490,4,14,12,2
5,477,1.719997763633728,104.28795756673318,,392,392,4,16,14,2
5,290,1.4935446977615356,104.0954389339363,,48,125,2,11,11,0
5,830,1.1717900037765503,104.06727233899252,,642,374,1,4,3,1
5,845,0.7636476755142212,103.24029881978336,,674,561,2,10,10,0
5,600,1.2652883529663086,102.80928769906343,,188,256,2,12,12,0
5,647,1.4970060586929321,102.50852946260686,,319,242,3,14,13,1
5,462,1.0358251333236694,102.24563686277091,,388,425,1,4,4,0
5,610,1.0507822036743164,102.1622694259294,,452,183,2,12,12,0
5,547,1.1771897077560425,102.1589998628904,,233,384,2,12,12,0
5,702,1.3981423377990723,102.10717049267217,,402,290,1,5,5,0
5,850,1.341210126876831,102.02332333359927,,291,528,1,6,6,0
5,584,1.2075101137161255,101.30710159013826,,430,375,3,12,11,1
5,351,0.9877820611000061,101.30545649175346,,116,154,2,12,12,0
5,649,1.259016990661621,101.2749593291713,,154,471,2,11,10,1
5,135,1.1130154132843018,101.26023133485671,,-1,-1,2,12,12,0
5,444,1.326337218284607,101.14341825859691,,219,125,2,10,10,0
5,766,1.778293251991272,100.61787514853503,,219,669,2,11,10,1
5,614,2.1583657264709473,100.44264002284812,,291,562,1,7,7,0
5,721,1.432600975036621,99.31094916867218,,568,131,2,12,12,0
5,665,1.2600882053375244,99.29041913191261,,271,356,2,11,11,0
5,497,1.3379642963409424,99.10051041358376,,245,319,3,13,11,2
5,310,1.0611323118209839,98.41334101362246,,234,251,2,11,11,0
5,722,1.376814603805542,98.26278899781082,,435,539,3,15,13,2
5,715,1.3755284547805786,97.52698039847726,,560,471,1,7,7,0
5,555,1.219635248184204,97.52192136100525,,234,242,3,13,11,2
5,293,0.8458679914474487,97.51702000035289,,2,91,3,14,13,1
5,644,1.150814175605774,97.51390535874035,,402,525,2,14,14,0
5,843,1.3145103454589844,97.47045280217615,,293,291,1,7,7,0
5,363,0.7434764504432678,97.29416510511497,,99,87,2,11,11,0
5,751,1.3392513990402222,97.29411602460603,,591,551,2,12,12,0
5,134,0.7324976921081543,97.27761215181212,,-1,-1,2,12,12,0
5,677,1.585361361503601,97.16093033190528,,595,290,2,11,11,0
5,86,0.9037454724311829,96.6027439733098,,-1,-1,2,12,12,0
5,356,1.340258240699768,96.5055498453174,,178,105,2,11,11,0
5,847,0.9151543974876404,96.47669907682061,,628,469,1,7,7,0
5,233,1.5395647287368774,96.38556118910223,,97,125,2,13,13,0
5,636,1.1829254627227783,95.70347422538268,,430,489,2,10,10,0
5,478,1.2161126136779785,95.66052853707535,,322,385,3,13,12,1
5,475,1.4562453031539917,95.65221260211638,,319,154,2,13,12,1
5,877,1.1693059206008911,95.63794279898669,,498,605,3,14,13,1
5,791,1.388167381286621,95.63454293209608,,385,639,2,11,11,0
5,340,1.2994357347488403,95.53175983034411,,125,177,2,12,12,0
5,352,1.148571491241455,94.83230292604526,,297,247,1,7,7,0
5,742,1.1191861629486084,94.75237382826936,,490,427,3,12,11,1
5,659,1.2551368474960327,94.69178921782245,,531,520,3,12,12,0
5,535,1.2695995569229126,94.69081607695844,,324,290,2,11,11,0
5,480,1.388230562210083,94.68594087303237,,405,338,2,7,7,0
5,869,1.3396214246749878,94.67535523844275,,439,605,2,11,10,1
5,863,0.9102700352668762,94.66762113660646,,718,495,2,10,9,1
5,14,0.9695595502853394,94.65690566973976,,-1,-1,2,12,12,0
6,822,1.855960726737976,195.99630189834977,,385,677,1,6,6,0
6,517,0.9440594911575317,190.19199769607297,,384,178,1,8,8,0
6,660,1.5223140716552734,161.66538384669292,,600,557,2,12,12,0
6,619,1.492964506149292,160.0350952895471,,497,567,3,13,9,4
6,325,1.1635833978652954,156.72024029322665,,291,245,1,7,7,0
6,581,1.4925739765167236,152.58148458897853,,403,290,1,4,4,0
6,639,1.7715132236480713,150.5976429669645,,316,219,2,12,12,0
6,570,2.3936986923217773,145.66024963771036,,169,86,2,12,12,0
6,774,1.6318278312683105,137.56817821107262,,490,445,2,11,11,0
6,782,2.038628101348877,134.64246006760112,,490,622,2,11,11,0
6,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
6,773,1.5285539627075195,128.6949150377024,,716,490,3,11,10,1
6,921,1.564396858215332,124.8835349168276,,791,639,2,11,11,0
6,861,0.9412521719932556,123.57429780975947,,612,342,2,10,10,0
6,914,1.809030532836914,122.82652354062975,,619,606,3,12,9,3
6,686,1.1437410116195679,122.40358581306118,,508,86,3,14,12,2
6,984,1.59396231174469,121.1491172321018,,351,715,2,12,12,0
6,700,1.8420500755310059,120.96872304524652,,567,342,2,12,12,0
6,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
6,794,1.5659431219100952,120.5134273889061,,703,579,1,5,5,0
6,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
6,713,1.5605924129486084,117.5793521338941,,322,408,1,6,5,1
6,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
6,708,1.387503743171692,115.92324679068479,,452,242,2,11,11,0
6,784,1.0595005750656128,115.89768505646848,,660,619,3,14,12,2
6,988,2.6613059043884277,115.13165806513685,,791,782,2,11,11,0
6,948,1.4599649906158447,114.85193031931706,,715,716,2,9,8,1
6,627,0.642035722732544,114.3607476351231,,271,183,2,10,9,1
6,622,2.7067601680755615,113.80404341113524,,570,408,2,12,12,0
6,788,1.516721248626709,113.74136966332367,,622,604,2,12,12,0
6,662,1.0442596673965454,111.6381135562176,,325,437,1,7,7,0
6,974,1.2376631498336792,111.49022970989938,,894,674,4,14,12,2
6,922,1.4132579565048218,111.03848552893714,,639,747,2,11,10,1
6,958,1.3481850624084473,110.54027888597918,,649,256,2,11,10,1
6,999,1.9649910926818848,110.32263814188752,,579,798,2,12,10,2
6,720,1.2873870134353638,110.27290084267938,,356,217,2,10,10,0
6,844,0.8577702641487122,109.76841667536387,,14,720,2,9,8,1
6,736,1.2029979228973389,109.49788764892769,,555,567,3,13,11,2
6,1040,1.0917325019836426,109.43992185499899,,700,291,3,14,12,2
6,518,1.5635676383972168,109.3824256674449,,383,347,1,4,4,0
6,937,1.5522414445877075,109.11883692337508,,218,500,3,15,15,0
6,894,1.1562968492507935,108.74153239982202,,439,539,4,15,12,3
6,316,1.366341471672058,108.3353666636227,,290,256,2,11,11,0
6,490,1.7092164754867554,108.1715381315408,,435,439,3,12,11,1
6,924,1.0286160707473755,107.79034138930032,,316,135,2,10,10,0
6,562,1.0177932977676392,107.74119642299286,,88,106,2,13,13,0
6,476,1.1320737600326538,107.68092247487166,,306,61,1,6,6,0
6,981,1.3720123767852783,107.63714643003728,,614,640,1,8,7,1
6,892,1.354712724685669,107.42603984206178,,713,663,1,6,5,1
6,385,1.7228026390075684,107.09854938296401,,61,256,2,12,12,0
6,800,1.213057279586792,106.90340396073944,,702,539,1,5,5,0
6,827,1.0469340085983276,106.78039013922167,,636,135,2,12,12,0
6,646,1.5061384439468384,106.66614865162146,,476,476,2,7,6,1
6,955,1.5560271739959717,106.41305591043306,,498,834,2,13,13,0
6,525,1.1671749353408813,105.91995948418503,,253,217,2,14,14,0
6,452,1.0818061828613281,105.85254819619044,,223,13,2,11,11,0
6,967,1.6565780639648438,105.4630691965086,,644,579,1,7,7,0
6,953,1.0003509521484375,105.08111919113696,,498,606,3,14,14,0
6,834,1.1494518518447876,105.06602557838073,,622,591,2,13,13,0
6,804,0.879183292388916,105.0292250924773,,605,525,2,14,14,0
6,802,1.288560390472412,104.94359286982339,,665,740,1,4,4,0
6,401,0.7401747107505798,104.87899278719483,,81,71,2,11,11,0
6,498,1.4130725860595703,104.85807488393183,,203,393,3,14,14,0
6,520,1.1608434915542603,104.84692356785777,,234,322,3,12,12,0
6,674,0.7341404557228088,104.83095182972889,,363,401,2,11,11,0
6,682,1.482229471206665,104.42842594823472,,462,490,4,14,12,2
6,477,1.719997763633728,104.28795756673318,,392,392,4,16,14,2
6,290,1.4935446977615356,104.0954389339363,,48,125,2,11,11,0
6,830,1.1717900037765503,104.06727233899252,,642,374,1,4,3,1
6,1049,1.1803351640701294,104.04026689406646,,293,894,4,15,13,2
6,1003,1.04922354221344,103.948736991759,,810,810,2,10,10,0
6,845,0.7636476755142212,103.24029881978336,,674,561,2,10,10,0
6,941,1.0584185123443604,103.21328644975411,,356,722,3,14,12,2
6,973,1.3181662559509277,102.85269568245664,,619,703,3,13,10,3
6,600,1.2652883529663086,102.80928769906343,,188,256,2,12,12,0
6,998,1.6591368913650513,102.60196900029021,,135,700,2,12,12,0
6,647,1.4970060586929321,102.50852946260686,,319,242,3,14,13,1
6,462,1.0358251333236694,102.24563686277091,,388,425,1,4,4,0
6,610,1.0507822036743164,102.1622694259294,,452,183,2,12,12,0
6,547,1.1771897077560425,102.1589998628904,,233,384,2,12,12,0
6,702,1.3981423377990723,102.10717049267217,,402,290,1,5,5,0
6,850,1.341210126876831,102.02332333359927,,291,528,1,6,6,0
6,1004,1.1496633291244507,102.01083726183064,,827,568,2,13,13,0
6,917,1.2593657970428467,101.83431523873422,,702,742,1,5,5,0
6,584,1.2075101137161255,101.30710159013826,,430,375,3,12,11,1
6,351,0.9877820611000061,101.30545649175346,,116,154,2,12,12,0
6,649,1.259016990661621,101.2749593291713,,154,471,2,11,10,1
6,135,1.1130154132843018,101.26023133485671,,-1,-1,2,12,12,0
6,444,1.326337218284607,101.14341825859691,,219,125,2,10,10,0
6,766,1.778293251991272,100.61787514853503,,219,669,2,11,10,1
6,614,2.1270313262939453,100.44264002284812,,291,562,1,7,7,0
6,950,1.0571914911270142,99.43089122203895,,444,868,3,12,11,1
6,1039,1.1871545314788818,99.39163102199902,,518,135,1,4,4,0
6,721,1.432600975036621,99.31094916867218,,568,131,2,12,12,0
6,665,1.2600882053375244,99.29041913191261,,271,356,2,11,11,0
6,923,1.1995036602020264,99.21606656911698,,476,831,1,6,6,0
6,991,0.7875798940658569,99.1938950834381,,845,776,2,11,11,0
6,497,1.3379642963409424,99.10051041358376,,245,319,3,13,11,2
6,310,1.0611323118209839,98.41334101362246,,234,251,2,11,11,0
6,722,1.376814603805542,98.26278899781082,,435,539,3,15,13,2
7,822,1.855960726737976,195.99630189834977,,385,677,1,6,6,0
7,517,0.9440594911575317,190.19199769607297,,384,178,1,8,8,0
7,1134,0.9696049094200134,189.51751454851237,,325,579,2,9,9,0
7,1163,1.342248558998108,169.26875459489636,,581,700,1,4,4,0
7,660,1.5223140716552734,161.66538384669292,,600,557,2,12,12,0
7,619,1.492964506149292,160.0350952895471,,497,567,3,13,9,4
7,325,1.1635833978652954,156.72024029322665,,291,245,1,7,7,0
7,581,1.4925739765167236,152.58148458897853,,403,290,1,4,4,0
7,639,1.7715132236480713,150.5976429669645,,316,219,2,12,12,0
7,570,2.362689256668091,145.66024963771036,,169,86,2,12,12,0
7,774,1.6318278312683105,137.56817821107262,,490,445,2,11,11,0
7,782,2.038628101348877,134.64246006760112,,490,622,2,11,11,0
7,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
7,773,1.5285539627075195,128.6949150377024,,716,490,3,11,10,1
7,921,1.564396858215332,124.8835349168276,,791,639,2,11,11,0
7,1087,2.097094774246216,124.43403610776772,,881,1045,1,4,4,0
7,861,0.9412521719932556,123.57429780975947,,612,342,2,10,10,0
7,914,1.809030532836914,122.82652354062975,,619,606,3,12,9,3
7,1112,1.8355587720870972,122.82366191382269,,385,974,4,15,12,3
7,686,1.1437410116195679,122.40358581306118,,508,86,3,14,12,2
7,984,1.59396231174469,121.1491172321018,,351,715,2,12,12,0
7,700,1.8420500755310059,120.96872304524652,,567,342,2,12,12,0
7,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
7,794,1.5659431219100952,120.5134273889061,,703,579,1,5,5,0
7,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
7,713,1.5605924129486084,117.5793521338941,,322,408,1,6,5,1
7,1085,2.3251895904541016,117.21586971206617,,713,439,3,13,12,1
7,1195,1.4246084690093994,116.78978390213425,,639,794,2,11,11,0
