generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,144,1.2955594062805176,36.67536074845721,,-1,-1,2,12,12,0
0,89,1.2941054105758667,74.24589594136978,,-1,-1,2,12,12,0
0,102,1.2923340797424316,31.909010325589854,,-1,-1,2,12,12,0
0,31,1.2765730619430542,31.918219859937334,,-1,-1,2,12,12,0
0,91,1.2654531002044678,35.81481916378253,,-1,-1,2,12,12,0
0,40,1.2546747922897339,34.669171201189656,,-1,-1,2,12,12,0
0,129,1.242942452430725,32.83885399354491,,-1,-1,2,12,12,0
0,115,1.2405266761779785,31.113084638713985,,-1,-1,2,12,12,0
0,76,1.2377034425735474,39.701048847298686,,-1,-1,2,12,12,0
0,138,1.2140538692474365,31.920016474621654,,-1,-1,2,12,12,0
0,70,1.2133179903030396,31.961924677446177,,-1,-1,2,12,12,0
0,83,1.2093099355697632,31.13640445337766,,-1,-1,2,12,12,0
0,67,1.1948270797729492,31.986090126865456,,-1,-1,2,12,12,0
0,97,1.1924940347671509,32.88649656977052,,-1,-1,2,12,12,0
0,95,1.1888220310211182,36.75476375786309,,-1,-1,2,12,12,0
0,113,1.1806620359420776,37.84726235653757,,-1,-1,2,12,12,0
0,85,1.1706098318099976,70.40932653938566,,-1,-1,2,12,12,0
0,59,1.1637804508209229,31.951052451927104,,-1,-1,2,12,12,0
0,41,1.1548662185668945,31.17660706043214,,-1,-1,2,12,12,0
0,46,1.1528388261795044,35.97783413668243,,-1,-1,2,12,12,0
0,139,1.1523082256317139,40.65802115262873,,-1,-1,2,12,12,0
1,256,3.3052854537963867,65.67639915603776,,44,82,2,13,13,0
1,218,1.935302972793579,79.4102869466272,,125,149,3,14,13,1
1,188,1.8398367166519165,77.7793120396473,,85,131,2,13,13,0
1,181,1.815652847290039,34.46158244791336,,95,100,2,12,12,0
1,131,1.8095043897628784,74.98741958302806,,-1,-1,2,12,12,0
1,217,1.6182796955108643,35.49033178961456,,2,102,1,6,6,0
1,233,1.5775072574615479,96.38556118910223,,97,125,2,13,13,0
1,290,1.531875729560852,104.0954389339363,,48,125,2,11,11,0
1,13,1.5161744356155396,78.77172230670465,,-1,-1,2,12,12,0
1,22,1.5075984001159668,91.99324093738483,,-1,-1,2,12,12,0
1,178,1.4697952270507812,71.378346601725,,31,125,2,12,12,0
1,219,1.4640785455703735,93.57952592355598,,22,28,2,11,11,0
1,245,1.4464545249938965,78.8446509842692,,9,45,2,13,13,0
1,166,1.4448240995407104,73.3085645294108,,129,22,1,6,6,0
1,182,1.4403579235076904,64.71493742384507,,28,32,1,6,6,0
1,69,1.4345146417617798,39.38384816204125,,-1,-1,2,12,12,0
1,253,1.4245411157608032,72.34173474327386,,120,61,2,13,13,0
1,153,1.417310357093811,42.284559904859634,,76,76,2,12,12,0
1,280,1.4006766080856323,32.85804261798437,,42,129,1,6,5,1
1,184,1.3974931240081787,32.754570648875,,113,23,3,14,13,1
1,251,1.3938096761703491,75.09902509645607,,125,105,2,13,13,0
1,156,1.3921239376068115,73.18343959545493,,131,125,3,14,13,1
1,297,1.391170620918274,69.57140149413999,,114,82,2,12,12,0
1,51,1.3595211505889893,31.864235598849454,,-1,-1,2,12,12,0
1,155,1.3595211505889893,31.864235533110428,,76,107,2,5,5,0
1,112,1.3595205545425415,31.864235660399032,,-1,-1,2,12,12,0
1,275,1.3595205545425415,31.864235858787104,,62,83,2,11,11,0
1,151,1.3595201969146729,31.86423614977901,,23,51,3,15,13,2
1,216,1.3595199584960938,31.864236337749315,,58,59,2,11,11,0
1,190,1.3595197200775146,31.86423656249905,,127,112,3,14,13,1
1,229,1.3595197200775146,31.864236495958345,,58,22,2,11,11,0
1,58,1.3595192432403564,31.864236810908984,,-1,-1,2,12,12,0
1,204,1.3595154285430908,31.86423914078972,,4,28,2,12,12,0
1,62,1.3595058917999268,31.864244834402786,,-1,-1,2,12,12,0
1,117,1.3594954013824463,31.864250979645924,,-1,-1,2,12,12,0
1,177,1.3594799041748047,31.864262097530776,,109,112,2,12,12,0
1,174,1.3594533205032349,31.864277705526053,,131,112,2,11,11,0
1,80,1.35944664478302,31.86427882350272,,-1,-1,2,12,12,0
1,230,1.3594329357147217,31.86429426433482,,62,62,2,12,12,0
1,44,1.3594235181808472,31.864297313010354,,-1,-1,2,12,12,0
1,220,1.3593196868896484,31.864300738173853,,117,51,3,14,13,1
1,165,1.3590643405914307,31.864532004048886,,91,62,2,12,12,0
1,260,1.358989953994751,31.864563899236238,,44,41,1,8,8,0
1,28,1.358931541442871,31.864616254428352,,-1,-1,2,12,12,0
1,105,1.358891248703003,31.864636628114585,,-1,-1,2,12,12,0
1,87,1.3582732677459717,31.865057008094503,,-1,-1,2,12,12,0
1,23,1.3582119941711426,31.864492166080417,,-1,-1,2,12,12,0
1,281,1.3581266403198242,31.865092522079852,,140,146,2,12,12,0
1,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
1,125,1.3518157005310059,79.7701405221793,,-1,-1,2,12,12,0
2,322,3.370805263519287,79.73480166601594,,220,131,2,12,12,0
2,256,3.263488292694092,65.67639915603776,,44,82,2,13,13,0
2,342,3.258350372314453,87.07426845072327,,62,131,2,11,11,0
2,384,2.436025619506836,84.83894621159801,,256,256,2,12,12,0
2,218,1.9136991500854492,79.4102869466272,,125,149,3,14,13,1
2,181,1.8175830841064453,34.46158244791336,,95,100,2,12,12,0
2,188,1.817579984664917,77.7793120396473,,85,131,2,13,13,0
2,131,1.7861015796661377,74.98741958302806,,-1,-1,2,12,12,0
2,385,1.7724369764328003,107.09854938296401,,61,256,2,12,12,0
2,437,1.7408967018127441,76.90859258341146,,177,219,3,13,12,1
2,374,1.7050236463546753,33.607292392992704,,87,217,1,6,6,0
2,392,1.701200008392334,87.04407973604737,,125,169,3,14,13,1
2,393,1.645611047744751,69.5209958298204,,148,69,2,11,11,0
2,331,1.6223623752593994,76.91367556889382,,253,131,2,12,12,0
2,217,1.618110179901123,35.49033178961456,,2,102,1,6,6,0
2,327,1.615084171295166,34.57449897377881,,236,80,1,6,6,0
2,426,1.5970103740692139,35.507794357172784,,217,220,1,5,5,0
2,428,1.588167428970337,61.90277727188275,,9,184,2,11,11,0
2,408,1.5754058361053467,69.35615582444011,,184,188,1,8,8,0
2,233,1.5578664541244507,96.38556118910223,,97,125,2,13,13,0
2,435,1.5268540382385254,84.35096829304709,,245,233,3,14,13,1
2,290,1.5118225812911987,104.0954389339363,,48,125,2,11,11,0
2,13,1.4963481426239014,78.77172230670465,,-1,-1,2,12,12,0
2,337,1.4921904802322388,64.77437957755201,,166,117,2,9,8,1
2,22,1.4873478412628174,91.99324093738483,,-1,-1,2,12,12,0
2,381,1.478470802307129,84.35378396121119,,58,13,1,6,6,0
2,323,1.4780211448669434,71.32966760967537,,297,23,3,13,12,1
2,334,1.4653370380401611,81.59566834390701,,291,217,1,5,5,0
2,418,1.4518994092941284,83.44277248887238,,203,69,3,12,12,0
2,178,1.450714349746704,71.378346601725,,31,125,2,12,12,0
2,321,1.4481544494628906,83.45653790684106,,53,232,2,12,11,1
2,219,1.4460707902908325,93.57952592355598,,22,28,2,11,11,0
2,304,1.4358856678009033,78.78487135495725,,125,105,2,11,11,0
2,69,1.4294989109039307,39.38384816204125,,-1,-1,2,12,12,0
2,182,1.4273802042007446,64.71493742384507,,28,32,1,6,6,0
2,245,1.4273669719696045,78.8446509842692,,9,45,2,13,13,0
2,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
2,166,1.4256956577301025,73.3085645294108,,129,22,1,6,6,0
2,362,1.4233369827270508,72.36749601940816,,194,274,1,6,6,0
2,324,1.4220629930496216,73.34645124200746,,166,166,2,8,7,1
2,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
2,153,1.4099581241607666,42.284559904859634,,76,76,2,12,12,0
2,347,1.4097821712493896,70.42143292315681,,49,270,2,11,11,0
2,400,1.4095710515975952,79.7963883912631,,13,125,3,15,14,1
2,253,1.405576467514038,72.34173474327386,,120,61,2,13,13,0
2,280,1.4001421928405762,32.85804261798437,,42,129,1,6,5,1
2,383,1.396148681640625,80.7214501411937,,264,219,1,3,3,0
2,377,1.391898512840271,63.779170236283804,,297,28,2,12,12,0
2,373,1.387007474899292,80.73312840191012,,131,125,2,11,11,0
2,441,1.3860878944396973,63.85108547350351,,114,165,2,12,12,0
3,322,3.3259451389312744,79.73480166601594,,220,131,2,12,12,0
3,256,3.218017101287842,65.67639915603776,,44,82,2,13,13,0
3,342,3.216287851333618,87.07426845072327,,62,131,2,11,11,0
3,551,2.8287627696990967,62.59731262082586,,437,322,2,13,13,0
3,539,2.615983247756958,68.02237450467979,,342,280,2,12,11,1
3,570,2.4842123985290527,145.66024963771036,,169,86,2,12,12,0
3,384,2.4028403759002686,84.83894621159801,,256,256,2,12,12,0
3,568,2.234874963760376,74.83473650393853,,22,337,2,11,11,0
3,579,2.2066335678100586,72.05406173294708,,280,392,2,12,11,1
3,454,2.1679039001464844,59.538852640299616,,304,392,3,14,13,1
3,469,2.1274898052215576,75.8620432362628,,400,234,3,14,13,1
3,528,1.930749535560608,71.21511411556489,,178,392,3,13,12,1
3,495,1.9081528186798096,75.05756288592619,,385,426,2,12,12,0
3,218,1.8887314796447754,79.4102869466272,,125,149,3,14,13,1
3,561,1.8574014902114868,64.68169937302986,,445,384,2,10,10,0
3,181,1.8192777633666992,34.46158244791336,,95,100,2,12,12,0
3,500,1.8161697387695312,57.994626910147666,,385,188,2,11,11,0
3,188,1.791689157485962,77.7793120396473,,85,131,2,13,13,0
3,472,1.7869586944580078,71.32929961520935,,445,188,2,11,11,0
3,527,1.7680851221084595,78.74428601048695,,375,188,1,6,5,1
3,131,1.7581913471221924,74.98741958302806,,-1,-1,2,12,12,0
3,385,1.7504574060440063,107.09854938296401,,61,256,2,12,12,0
3,477,1.7478384971618652,104.28795756673318,,392,392,4,16,14,2
3,490,1.7368570566177368,108.1715381315408,,435,439,3,12,11,1
3,437,1.7173088788986206,76.90859258341146,,177,219,3,13,12,1
3,591,1.7163461446762085,37.17912879341979,,342,334,2,12,12,0
3,489,1.7081761360168457,77.83112772290151,,188,347,2,14,14,0
3,374,1.706613302230835,33.607292392992704,,87,217,1,6,6,0
3,392,1.6803367137908936,87.04407973604737,,125,169,3,14,13,1
3,560,1.66886305809021,71.3384147128846,,400,2,3,15,14,1
3,463,1.6249334812164307,58.80150841221696,,342,169,1,5,5,0
3,393,1.6221787929534912,69.5209958298204,,148,69,2,11,11,0
3,217,1.61864173412323,35.49033178961456,,2,102,1,6,6,0
3,327,1.6160261631011963,34.57449897377881,,236,80,1,6,6,0
3,567,1.6039971113204956,76.02680934739116,,219,426,2,11,11,0
3,331,1.6014609336853027,76.91367556889382,,253,131,2,12,12,0
3,426,1.5972950458526611,35.507794357172784,,217,220,1,5,5,0
3,595,1.5857243537902832,76.96891645961162,,188,290,2,10,10,0
3,428,1.5715774297714233,61.90277727188275,,9,184,2,11,11,0
3,546,1.5669552087783813,82.43784224252246,,342,437,2,12,12,0
3,518,1.5635676383972168,109.3824256674449,,383,347,1,4,4,0
3,557,1.5627808570861816,72.36012838075732,,169,375,2,11,11,0
3,408,1.5564926862716675,69.35615582444011,,184,188,1,8,8,0
3,471,1.5434391498565674,79.79437109085049,,291,270,1,7,7,0
3,233,1.5395647287368774,96.38556118910223,,97,125,2,13,13,0
3,588,1.5353682041168213,84.31798331042644,,334,439,3,13,11,2
3,583,1.5310866832733154,65.72404817185588,,188,385,2,11,11,0
3,435,1.508226752281189,84.35096829304709,,245,233,3,14,13,1
3,488,1.5078917741775513,49.79602493139909,,351,392,2,12,12,0
3,290,1.4935446977615356,104.0954389339363,,48,125,2,11,11,0
4,322,3.2793796062469482,79.73480166601594,,220,131,2,12,12,0
4,342,3.172315835952759,87.07426845072327,,62,131,2,11,11,0
4,256,3.171602249145508,65.67639915603776,,44,82,2,13,13,0
4,716,2.9067201614379883,67.62495544077032,,570,293,2,13,13,0
4,551,2.789172887802124,62.59731262082586,,437,322,2,13,13,0
4,622,2.772001266479492,113.80404341113524,,570,408,2,12,12,0
4,747,2.7561681270599365,60.44823655826518,,256,477,3,14,12,2
4,663,2.691781520843506,78.2309346145195,,530,539,3,13,12,1
4,539,2.578059673309326,68.02237450467979,,342,280,2,12,11,1
4,570,2.4543685913085938,145.66024963771036,,169,86,2,12,12,0
4,384,2.369196891784668,84.83894621159801,,256,256,2,12,12,0
4,568,2.200859546661377,74.83473650393853,,22,337,2,11,11,0
4,614,2.18972110748291,100.44264002284812,,291,562,1,7,7,0
4,579,2.173079013824463,72.05406173294708,,280,392,2,12,11,1
4,454,2.1375863552093506,59.538852640299616,,304,392,3,14,13,1
4,703,2.1027681827545166,74.01335752639855,,385,303,2,12,12,0
4,469,2.0953922271728516,75.8620432362628,,400,234,3,14,13,1
4,633,2.045487880706787,73.06175990725032,,533,495,1,5,5,0
4,606,1.955885410308838,74.87010672613341,,489,591,2,13,13,0
4,528,1.9009822607040405,71.21511411556489,,178,392,3,13,12,1
4,705,1.8934392929077148,73.20219530768591,,293,290,1,5,5,0
4,495,1.8783485889434814,75.05756288592619,,385,426,2,12,12,0
4,700,1.8699424266815186,120.96872304524652,,567,342,2,12,12,0
4,729,1.8661739826202393,64.68378672556295,,498,570,1,7,7,0
4,218,1.8583018779754639,79.4102869466272,,125,149,3,14,13,1
4,640,1.8544389009475708,75.85900777769157,,477,219,4,16,14,2
4,604,1.844519853591919,49.52681390077007,,584,570,1,7,7,0
4,561,1.8295178413391113,64.68169937302986,,445,384,2,10,10,0
4,181,1.819239854812622,34.46158244791336,,95,100,2,12,12,0
4,639,1.7977776527404785,150.5976429669645,,316,219,2,12,12,0
4,500,1.7909667491912842,57.994626910147666,,385,188,2,11,11,0
4,743,1.7655653953552246,72.254927174826,,325,384,1,7,7,0
4,188,1.7628754377365112,77.7793120396473,,85,131,2,13,13,0
4,472,1.7586660385131836,71.32929961520935,,445,188,2,11,11,0
4,612,1.752503752708435,70.30136003400057,,450,340,3,14,13,1
4,696,1.743872046470642,72.36106015376099,,579,374,2,12,11,1
4,527,1.7393100261688232,78.74428601048695,,375,188,1,6,5,1
4,131,1.7307380437850952,74.98741958302806,,-1,-1,2,12,12,0
4,727,1.7239551544189453,63.62393790122741,,591,463,1,6,6,0
4,385,1.7228026390075684,107.09854938296401,,61,256,2,12,12,0
4,477,1.719997763633728,104.28795756673318,,392,392,4,16,14,2
4,632,1.7139270305633545,71.34685854512837,,181,188,3,15,14,1
4,591,1.7138246297836304,37.17912879341979,,342,334,2,12,12,0
4,490,1.7092164754867554,108.1715381315408,,435,439,3,12,11,1
4,374,1.7066491842269897,33.607292392992704,,87,217,1,6,6,0
4,669,1.6986342668533325,71.40337579375539,,508,478,2,13,11,2
4,437,1.6894099712371826,76.90859258341146,,177,219,3,13,12,1
4,642,1.6802624464035034,74.04738024548038,,490,233,2,7,7,0
4,489,1.6802575588226318,77.83112772290151,,188,347,2,14,14,0
4,719,1.6653738021850586,74.22909736861416,,342,561,2,11,11,0
5,881,3.381171941757202,65.8368118766459,,633,188,3,16,15,1
5,322,3.234616756439209,79.73480166601594,,220,131,2,12,12,0
5,342,3.126551866531372,87.07426845072327,,62,131,2,11,11,0
5,256,3.1229960918426514,65.67639915603776,,44,82,2,13,13,0
5,883,3.0000293254852295,61.46204771807054,,551,639,1,5,5,0
5,716,2.8628525733947754,67.62495544077032,,570,293,2,13,13,0
5,768,2.7498700618743896,71.82609242006791,,479,660,3,13,12,1
5,551,2.747192144393921,62.59731262082586,,437,322,2,13,13,0
5,622,2.738260507583618,113.80404341113524,,570,408,2,12,12,0
5,747,2.7142200469970703,60.44823655826518,,256,477,3,14,12,2
5,663,2.651198387145996,78.2309346145195,,530,539,3,13,12,1
5,539,2.5379276275634766,68.02237450467979,,342,280,2,12,11,1
5,810,2.5078017711639404,63.552126284004224,,639,605,2,11,11,0
5,820,2.4245054721832275,80.26888832304807,,721,669,2,12,11,1
5,570,2.422971725463867,145.66024963771036,,169,86,2,12,12,0
5,846,2.4207756519317627,74.65208232740805,,340,569,2,11,11,0
5,384,2.3345470428466797,84.83894621159801,,256,256,2,12,12,0
5,816,2.2998404502868652,67.39434537722971,,713,528,1,5,5,0
5,776,2.236132860183716,70.22143335731323,,610,454,2,12,12,0
5,568,2.1655631065368652,74.83473650393853,,22,337,2,11,11,0
5,614,2.1583657264709473,100.44264002284812,,291,562,1,7,7,0
5,579,2.138625383377075,72.05406173294708,,280,392,2,12,11,1
5,454,2.1062188148498535,59.538852640299616,,304,392,3,14,13,1
5,762,2.1058027744293213,72.09065769762775,,256,669,2,13,12,1
5,703,2.0701427459716797,74.01335752639855,,385,303,2,12,12,0
5,782,2.067030191421509,134.64246006760112,,490,622,2,11,11,0
5,469,2.0619380474090576,75.8620432362628,,400,234,3,14,13,1
5,633,2.0129120349884033,73.06175990725032,,533,495,1,5,5,0
5,829,1.9794127941131592,74.01377124220635,,322,490,2,6,6,0
5,606,1.9263393878936768,74.87010672613341,,489,591,2,13,13,0
5,761,1.8873646259307861,71.18394397597191,,368,517,1,7,7,0
5,822,1.8815230131149292,195.99630189834977,,385,677,1,6,6,0
5,528,1.8696929216384888,71.21511411556489,,178,392,3,13,12,1
5,798,1.8667608499526978,68.59262515596853,,561,551,3,12,11,1
5,705,1.8627707958221436,73.20219530768591,,293,290,1,5,5,0
5,495,1.8482506275177002,75.05756288592619,,385,426,2,12,12,0
5,700,1.8420500755310059,120.96872304524652,,567,342,2,12,12,0
5,729,1.8364661931991577,64.68378672556295,,498,570,1,7,7,0
5,218,1.8310599327087402,79.4102869466272,,125,149,3,14,13,1
5,640,1.8242595195770264,75.85900777769157,,477,219,4,16,14,2
5,812,1.8215150833129883,74.07612813354302,,310,445,2,12,12,0
5,181,1.8191258907318115,34.46158244791336,,95,100,2,12,12,0
5,604,1.8147305250167847,49.52681390077007,,584,570,1,7,7,0
5,831,1.8135058879852295,69.4743861014497,,719,705,2,11,11,0
5,561,1.8010510206222534,64.68169937302986,,445,384,2,10,10,0
5,868,1.8001203536987305,71.28161904062799,,154,716,2,12,11,1
5,777,1.7883232831954956,62.84232953285317,,631,316,3,13,12,1
5,766,1.778293251991272,100.61787514853503,,219,669,2,11,10,1
5,639,1.7715132236480713,150.5976429669645,,316,219,2,12,12,0
5,500,1.7656501531600952,57.994626910147666,,385,188,2,11,11,0
6,881,3.3362600803375244,65.8368118766459,,633,188,3,16,15,1
6,322,3.192512273788452,79.73480166601594,,220,131,2,12,12,0
6,342,3.080035924911499,87.07426845072327,,62,131,2,11,11,0
6,256,3.0793135166168213,65.67639915603776,,44,82,2,13,13,0
6,1028,2.9937033653259277,89.99130628461953,,782,570,2,11,11,0
6,883,2.958239793777466,61.46204771807054,,551,639,1,5,5,0
6,960,2.8833565711975098,91.11039139475915,,751,639,2,13,12,1
6,716,2.8234806060791016,67.62495544077032,,570,293,2,13,13,0
6,1033,2.823434352874756,63.07287832444955,,784,518,4,16,14,2
6,1044,2.7595434188842773,65.4521882936422,,622,561,2,11,11,0
6,622,2.7067601680755615,113.80404341113524,,570,408,2,12,12,0
6,768,2.7058913707733154,71.82609242006791,,479,660,3,13,12,1
6,551,2.7056784629821777,62.59731262082586,,437,322,2,13,13,0
6,1001,2.6871566772460938,69.60991744838927,,812,495,3,14,13,1
6,747,2.67635178565979,60.44823655826518,,256,477,3,14,12,2
6,988,2.6613059043884277,115.13165806513685,,791,782,2,11,11,0
6,663,2.614614486694336,78.2309346145195,,530,539,3,13,12,1
6,905,2.5991058349609375,55.85494148734115,,640,539,5,19,16,3
6,1045,2.5888164043426514,68.06419606100295,,782,476,2,10,9,1
6,1043,2.56809663772583,65.23303753546463,,761,782,2,10,10,0
6,539,2.4973480701446533,68.02237450467979,,342,280,2,12,11,1
6,956,2.471980094909668,77.37146139966305,,322,768,3,15,14,1
6,810,2.466440200805664,63.552126284004224,,639,605,2,11,11,0
6,570,2.3936986923217773,145.66024963771036,,169,86,2,12,12,0
6,820,2.388995409011841,80.26888832304807,,721,669,2,12,11,1
6,846,2.381953477859497,74.65208232740805,,340,569,2,11,11,0
6,1014,2.366264581680298,65.45839366366712,,500,831,3,13,12,1
6,384,2.301854133605957,84.83894621159801,,256,256,2,12,12,0
6,816,2.2626609802246094,67.39434537722971,,713,528,1,5,5,0
6,776,2.2025160789489746,70.22143335731323,,610,454,2,12,12,0
6,568,2.1320395469665527,74.83473650393853,,22,337,2,11,11,0
6,614,2.1270313262939453,100.44264002284812,,291,562,1,7,7,0
6,1029,2.111344814300537,70.22755660429611,,570,579,2,12,11,1
6,579,2.105577230453491,72.05406173294708,,280,392,2,12,11,1
6,965,2.0943098068237305,72.97739149320593,,762,831,1,5,4,1
6,454,2.07498836517334,59.538852640299616,,304,392,3,14,13,1
6,762,2.0725257396698,72.09065769762775,,256,669,2,13,12,1
6,1026,2.040119171142578,68.43718657598461,,721,439,3,13,11,2
6,782,2.038628101348877,134.64246006760112,,490,622,2,11,11,0
6,703,2.0374832153320312,74.01335752639855,,385,303,2,12,12,0
6,469,2.0288782119750977,75.8620432362628,,400,234,3,14,13,1
6,633,1.9811064004898071,73.06175990725032,,533,495,1,5,5,0
6,949,1.9784011840820312,61.62798502539906,,517,850,1,7,7,0
6,999,1.9649910926818848,110.32263814188752,,579,798,2,12,10,2
6,829,1.94796621799469,74.01377124220635,,322,490,2,6,6,0
6,606,1.895076870918274,74.87010672613341,,489,591,2,13,13,0
6,1010,1.8732836246490479,72.19389866599886,,829,579,2,6,6,0
6,761,1.856311559677124,71.18394397597191,,368,517,1,7,7,0
6,822,1.855960726737976,195.99630189834977,,385,677,1,6,6,0
6,528,1.8388997316360474,71.21511411556489,,178,392,3,13,12,1
7,1068,3.456149101257324,63.62012053122591,,606,568,2,14,14,0
7,881,3.2847495079040527,65.8368118766459,,633,188,3,16,15,1
7,322,3.1431899070739746,79.73480166601594,,220,131,2,12,12,0
7,1170,3.0946831703186035,80.63582694075248,,782,883,2,11,11,0
7,342,3.034605026245117,87.07426845072327,,62,131,2,11,11,0
7,256,3.0317139625549316,65.67639915603776,,44,82,2,13,13,0
7,1063,3.0006508827209473,63.01858418565416,,600,988,3,14,13,1
7,1196,2.997843027114868,63.9973052470235,,1014,960,2,13,12,1
7,1028,2.9488799571990967,89.99130628461953,,782,570,2,11,11,0
7,883,2.9123504161834717,61.46204771807054,,551,639,1,5,5,0
7,960,2.8380348682403564,91.11039139475915,,751,639,2,13,12,1
7,1033,2.7817604541778564,63.07287832444955,,784,518,4,16,14,2
7,716,2.7788426876068115,67.62495544077032,,570,293,2,13,13,0
7,1119,2.7723889350891113,74.1958348865848,,822,579,1,5,4,1
7,1044,2.7161991596221924,65.4521882936422,,622,561,2,11,11,0
7,622,2.67564058303833,113.80404341113524,,570,408,2,12,12,0
7,768,2.662506103515625,71.82609242006791,,479,660,3,13,12,1
7,551,2.6617989540100098,62.59731262082586,,437,322,2,13,13,0
7,1057,2.651921272277832,84.60791238293183,,941,881,3,14,11,3
7,1001,2.6440861225128174,69.60991744838927,,812,495,3,14,13,1
7,747,2.6335437297821045,60.44823655826518,,256,477,3,14,12,2
7,988,2.621351718902588,115.13165806513685,,791,782,2,11,11,0
7,663,2.575043201446533,78.2309346145195,,530,539,3,13,12,1
7,1095,2.5674023628234863,68.0770599161404,,633,960,2,14,13,1
7,905,2.558295488357544,55.85494148734115,,640,539,5,19,16,3
7,1045,2.5473856925964355,68.06419606100295,,782,476,2,10,9,1
7,1191,2.541292190551758,67.97906130555475,,452,614,3,13,12,1
7,1043,2.5264840126037598,65.23303753546463,,761,782,2,10,10,0
7,1158,2.4775846004486084,75.43088768009598,,570,1043,2,11,11,0
7,539,2.456310272216797,68.02237450467979,,342,280,2,12,11,1
7,1159,2.4533493518829346,80.07866537148904,,1040,606,3,14,14,0
7,956,2.432112693786621,77.37146139966305,,322,768,3,15,14,1
7,810,2.4271559715270996,63.552126284004224,,639,605,2,11,11,0
7,1151,2.4181342124938965,66.34375779334631,,794,822,1,7,7,0
7,1128,2.389103412628174,60.33865448960139,,606,1014,2,13,13,0
7,570,2.362689256668091,145.66024963771036,,169,86,2,12,12,0
7,820,2.3492414951324463,80.26888832304807,,721,669,2,12,11,1
7,1061,2.34552001953125,75.40220401196135,,469,622,2,11,11,0
7,846,2.3418009281158447,74.65208232740805,,340,569,2,11,11,0
7,1014,2.3282694816589355,65.45839366366712,,500,831,3,13,12,1
7,1085,2.3251895904541016,117.21586971206617,,713,439,3,13,12,1
7,384,2.268880844116211,84.83894621159801,,256,256,2,12,12,0
7,816,2.2251060009002686,67.39434537722971,,713,528,1,5,5,0
7,1106,2.221998929977417,71.03872562227262,,984,384,2,12,12,0
7,1171,2.1785264015197754,90.31815187144952,,660,568,2,11,11,0
7,776,2.1663930416107178,70.22143335731323,,610,454,2,12,12,0
7,1118,2.1588494777679443,71.95923015335003,,914,747,2,10,7,3
7,1182,2.151998281478882,99.4341312182002,,973,846,3,13,12,1
7,1189,2.1192140579223633,84.1259227988457,,883,782,2,11,11,0
7,568,2.0976624488830566,74.83473650393853,,22,337,2,11,11,0
8,1068,3.3957667350769043,63.62012053122591,,606,568,2,14,14,0
8,1227,3.32244610786438,67.68655288729808,,1063,1182,3,13,12,1
8,881,3.2259514331817627,65.8368118766459,,633,188,3,16,15,1
8,1312,3.214663505554199,67.70289315602756,,1158,1182,3,12,11,1
8,1254,3.153205633163452,62.52425767400125,,788,551,1,7,7,0
8,1245,3.097337245941162,58.217754209833956,,1003,774,3,12,11,1
8,322,3.0870933532714844,79.73480166601594,,220,131,2,12,12,0
8,1170,3.039619207382202,80.63582694075248,,782,883,2,11,11,0
8,1256,2.9887869358062744,70.00577105244992,,924,1120,1,6,6,0
8,342,2.98291277885437,87.07426845072327,,62,131,2,11,11,0
8,256,2.9761579036712646,65.67639915603776,,44,82,2,13,13,0
8,1337,2.9744584560394287,65.23678583223186,,988,768,1,6,6,0
8,1267,2.9710309505462646,74.28592436391526,,988,290,2,11,11,0
8,1063,2.9459924697875977,63.01858418565416,,600,988,3,14,13,1
8,1196,2.943486213684082,63.9973052470235,,1014,960,2,13,12,1
8,1028,2.898545265197754,89.99130628461953,,782,570,2,11,11,0
8,883,2.8611185550689697,61.46204771807054,,551,639,1,5,5,0
8,1276,2.844435930252075,68.67581930533505,,973,570,3,13,12,1
8,1206,2.826931953430176,53.94129477342877,,716,1170,2,11,11,0
8,960,2.7932162284851074,91.11039139475915,,751,639,2,13,12,1
8,1033,2.7370548248291016,63.07287832444955,,784,518,4,16,14,2
8,716,2.7292580604553223,67.62495544077032,,570,293,2,13,13,0
8,1119,2.7246129512786865,74.1958348865848,,822,579,1,5,4,1
8,1044,2.6716628074645996,65.4521882936422,,622,561,2,11,11,0
8,622,2.6398696899414062,113.80404341113524,,570,408,2,12,12,0
8,768,2.6162028312683105,71.82609242006791,,479,660,3,13,12,1
8,551,2.6145682334899902,62.59731262082586,,437,322,2,13,13,0
8,1240,2.612968921661377,79.94796020472826,,988,820,2,10,8,2
8,1332,2.6072425842285156,93.03548598116626,,639,914,2,12,10,2
8,1057,2.605006456375122,84.60791238293183,,941,881,3,14,11,3
8,1001,2.594817638397217,69.60991744838927,,812,495,3,14,13,1
8,1211,2.590224027633667,64.13308540181842,,1095,1061,2,11,11,0
8,747,2.585569143295288,60.44823655826518,,256,477,3,14,12,2
8,988,2.577984094619751,115.13165806513685,,791,782,2,11,11,0
8,663,2.529482126235962,78.2309346145195,,530,539,3,13,12,1
8,1095,2.518550157546997,68.0770599161404,,633,960,2,14,13,1
8,905,2.512650966644287,55.85494148734115,,640,539,5,19,16,3
8,1045,2.4997951984405518,68.06419606100295,,782,476,2,10,9,1
