generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,439,2.582563877105713,84.89498291807493,,180,257,2,12,11,1
4,324,2.5666677951812744,76.27740174302014,,274,294,2,11,11,0
4,741,2.498959541320801,91.02952174044242,,230,518,2,12,12,0
4,583,2.474046468734741,59.454904201191596,,65,94,2,12,12,0
4,696,2.4708592891693115,79.28682672066749,,367,545,2,12,12,0
4,478,2.4415957927703857,75.49065947223255,,285,181,2,5,5,0
4,636,2.398986339569092,81.20257799095315,,525,525,1,4,3,1
4,520,2.3679401874542236,76.74762981555247,,324,384,1,6,6,0
4,556,2.344545841217041,82.87705548990992,,379,450,2,12,12,0
4,243,2.275452136993408,79.56408765998533,,134,92,2,13,13,0
4,711,2.2607321739196777,66.36555155415984,,6,479,1,5,5,0
4,656,2.249149799346924,106.23227439749125,,337,533,2,11,11,0
4,33,2.2404563426971436,63.693338892345956,,-1,-1,2,12,12,0
4,637,2.227128744125366,65.57360695816756,,6,543,2,12,12,0
4,550,2.195352792739868,71.89436571453409,,27,340,2,13,13,0
4,652,2.1777586936950684,75.74801965651372,,439,499,1,6,6,0
4,353,2.122758150100708,79.34737110771975,,158,232,2,12,12,0
4,470,2.1165735721588135,69.35581507343929,,231,343,2,12,12,0
4,567,2.100942850112915,77.61146574831398,,439,323,1,8,7,1
4,549,2.0986242294311523,91.47150762056118,,450,27,3,14,13,1
4,459,2.0776915550231934,97.73917218064345,,412,353,2,12,12,0
4,635,2.0775091648101807,85.74651357627545,,537,439,2,12,12,0
4,525,2.054286241531372,125.13265638348955,,302,302,1,5,5,0
4,683,2.0472822189331055,96.79089840923089,,596,65,2,8,7,1
4,717,2.0424139499664307,119.09507795893367,,65,552,2,11,11,0
4,493,1.9834904670715332,128.88586298535967,,294,302,1,5,5,0
4,158,1.972694993019104,83.24988846680472,,79,55,2,12,12,0
4,534,1.9685782194137573,61.86231636079195,,439,243,3,15,14,1
4,609,1.910097360610962,108.68749890862065,,337,412,2,10,10,0
4,246,1.9070004224777222,72.17692533202431,,84,83,2,12,12,0
4,447,1.8929089307785034,73.00747470560347,,230,27,2,13,13,0
4,604,1.8604135513305664,72.92617753773601,,435,484,1,5,5,0
4,450,1.8263111114501953,75.89499073110468,,83,104,2,13,13,0
4,612,1.8150540590286255,101.5155887487404,,302,174,1,5,5,0
4,745,1.8011863231658936,77.7257884593177,,596,489,1,5,5,0
4,672,1.7734450101852417,78.71557818458199,,516,505,3,13,12,1
4,648,1.7701034545898438,67.47328846583636,,534,324,2,10,9,1
4,630,1.7407989501953125,72.18558856858571,,231,567,1,7,7,0
4,187,1.7351784706115723,86.0126994821647,,138,65,1,5,5,0
4,60,1.723852515220642,60.3705163403445,,-1,-1,2,12,12,0
4,557,1.7200435400009155,91.34746580282595,,84,261,1,5,5,0
4,638,1.7185571193695068,75.90869634041475,,464,581,1,7,7,0
4,702,1.7027794122695923,75.95092158762955,,567,569,2,10,8,2
4,399,1.6905008554458618,81.48798191510733,,158,27,2,11,11,0
4,597,1.6851774454116821,81.48867554596377,,60,180,2,13,13,0
4,417,1.6696414947509766,72.24386315957301,,246,180,3,13,12,1
4,261,1.6675235033035278,113.54479091927278,,6,149,1,5,5,0
4,341,1.6650813817977905,100.76025025472882,,248,129,1,7,7,0
4,513,1.6570730209350586,72.20531374052607,,27,340,3,14,13,1
4,734,1.64536452293396,93.71568553540689,,294,582,1,5,5,0
4,679,1.6154958009719849,74.06325849940471,,412,572,2,13,13,0
4,545,1.6146689653396606,92.5313988043247,,324,384,2,11,11,0
4,674,1.6059764623641968,82.49712934862782,,596,525,1,5,5,0
4,694,1.6056172847747803,87.93414330675257,,537,459,2,12,12,0
4,645,1.5960525274276733,139.16205073881724,,577,468,2,10,9,1
4,302,1.5910241603851318,118.14086385468563,,10,187,1,5,5,0
4,498,1.5908154249191284,74.15493743738887,,271,364,2,10,10,0
4,65,1.5897408723831177,150.25950597219745,,-1,-1,2,12,12,0
4,174,1.5851752758026123,68.4758864352936,,1,83,2,12,12,0
4,519,1.583727240562439,83.27990525715266,,324,372,2,10,10,0
4,633,1.5832210779190063,75.01087409234556,,464,519,1,6,6,0
4,373,1.5814980268478394,76.88072702044232,,294,252,2,10,10,0
4,231,1.5795100927352905,60.914449439278904,,7,136,2,12,12,0
4,533,1.5721858739852905,68.47526379703092,,450,340,2,13,13,0
4,180,1.5714812278747559,81.56302980609141,,38,27,2,12,12,0
4,536,1.5686442852020264,82.46877963487363,,399,412,3,14,13,1
4,508,1.5640463829040527,68.42590773664554,,439,333,2,12,11,1
4,732,1.5603128671646118,66.69598166090388,,94,498,1,6,6,0
4,699,1.5554205179214478,99.9672688557601,,518,324,2,12,12,0
4,608,1.5412921905517578,33.69574276709366,,422,337,3,12,11,1
4,315,1.539947509765625,56.12839628457156,,294,254,2,10,10,0
4,560,1.5390840768814087,33.70095044407713,,261,438,1,5,5,0
4,263,1.537663221359253,35.55864894637391,,9,135,3,14,13,1
4,26,1.5371439456939697,34.63379286335972,,-1,-1,2,12,12,0
4,468,1.5238107442855835,79.69528014015897,,358,207,3,13,12,1
4,181,1.521545171737671,77.91218506036148,,15,40,2,12,12,0
4,618,1.5189321041107178,34.65307404809947,,518,596,1,4,4,0
4,747,1.514554500579834,75.06605950608957,,465,597,1,8,8,0
4,333,1.503258228302002,68.49512809058817,,3,271,2,10,10,0
4,676,1.4888242483139038,31.864235545727826,,452,26,2,11,11,0
4,709,1.4888242483139038,31.864235533110428,,450,493,2,7,6,1
4,686,1.4887512922286987,31.864273632274887,,283,567,1,5,4,1
4,727,1.4885663986206055,31.86444298857348,,470,590,1,5,5,0
4,670,1.4880510568618774,31.86441095724198,,243,60,2,12,12,0
4,739,1.484343409538269,31.866089044368856,,579,450,2,13,13,0
4,596,1.483171820640564,113.84069041451667,,83,261,1,5,5,0
4,539,1.4805792570114136,72.24803392764343,,180,413,2,12,12,0
4,358,1.4793802499771118,101.85301163930785,,163,103,3,13,12,1
4,541,1.4784557819366455,81.58947857508068,,439,65,2,12,12,0
4,518,1.4773868322372437,86.31576476512609,,373,254,2,11,11,0
4,499,1.4740198850631714,79.6111096564268,,380,224,3,15,15,0
4,710,1.4723526239395142,64.74681611156518,,508,158,3,14,13,1
4,678,1.4672523736953735,31.872349086461913,,341,373,1,6,6,0
4,736,1.4657104015350342,89.04138157221963,,290,302,1,6,6,0
4,543,1.4583038091659546,85.3597516501641,,196,158,2,12,12,0
4,651,1.4397008419036865,31.904425537610887,,581,513,1,6,5,1
4,559,1.4363226890563965,82.53139017672841,,213,30,2,12,12,0
4,435,1.433090090751648,61.9305325449699,,5,77,2,12,12,0
4,617,1.4324086904525757,32.85764221572245,,159,517,2,8,7,1
5,771,2.9682796001434326,60.38275442388791,,645,683,2,10,9,1
5,655,2.6763479709625244,68.92979395758128,,283,261,1,6,6,0
5,821,2.4107580184936523,94.74128092503364,,656,655,3,12,12,0
5,848,2.3876307010650635,75.57413127973875,,519,608,2,9,9,0
5,778,2.367776870727539,77.31239789665798,,324,736,1,5,5,0
5,439,2.3481059074401855,84.89498291807493,,180,257,2,12,11,1
5,324,2.3444228172302246,76.27740174302014,,274,294,2,11,11,0
5,892,2.3178889751434326,104.72078188869727,,507,493,1,4,4,0
5,762,2.2742018699645996,68.19952640590846,,717,470,3,13,12,1
5,830,2.2643566131591797,67.30607270093803,,583,470,2,6,6,0
5,741,2.2611823081970215,91.02952174044242,,230,518,2,12,12,0
5,696,2.257981777191162,79.28682672066749,,367,545,2,12,12,0
5,756,2.24381947517395,68.12578358352881,,159,65,2,11,11,0
5,583,2.2157299518585205,59.454904201191596,,65,94,2,12,12,0
5,807,2.2126989364624023,63.22102718221903,,473,653,3,10,9,1
5,478,2.2012643814086914,75.49065947223255,,285,181,2,5,5,0
5,636,2.1784191131591797,81.20257799095315,,525,525,1,4,3,1
5,520,2.1567585468292236,76.74762981555247,,324,384,1,6,6,0
5,556,2.149261474609375,82.87705548990992,,379,450,2,12,12,0
5,656,2.0494637489318848,106.23227439749125,,337,533,2,11,11,0
5,243,2.0390937328338623,79.56408765998533,,134,92,2,13,13,0
5,33,2.020261764526367,63.693338892345956,,-1,-1,2,12,12,0
5,550,2.011047840118408,71.89436571453409,,27,340,2,13,13,0
5,711,2.0099680423736572,66.36555155415984,,6,479,1,5,5,0
5,652,2.007946014404297,75.74801965651372,,439,499,1,6,6,0
5,637,1.9940062761306763,65.57360695816756,,6,543,2,12,12,0
5,860,1.9364718198776245,73.99911878721086,,649,412,2,11,11,0
5,870,1.9356083869934082,85.90836214594393,,549,556,2,11,10,1
5,549,1.9329464435577393,91.47150762056118,,450,27,3,14,13,1
5,353,1.930574893951416,79.34737110771975,,158,232,2,12,12,0
5,567,1.9283576011657715,77.61146574831398,,439,323,1,8,7,1
5,470,1.8952267169952393,69.35581507343929,,231,343,2,12,12,0
5,459,1.8873933553695679,97.73917218064345,,412,353,2,12,12,0
5,635,1.88315749168396,85.74651357627545,,537,439,2,12,12,0
5,900,1.8727210760116577,85.1051964524491,,324,709,3,13,12,1
5,683,1.8675042390823364,96.79089840923089,,596,65,2,8,7,1
5,796,1.8669734001159668,80.40372552950011,,83,644,1,6,6,0
5,525,1.852966070175171,125.13265638348955,,302,302,1,5,5,0
5,781,1.8494668006896973,42.15728915023251,,741,674,2,11,11,0
5,717,1.839298963546753,119.09507795893367,,65,552,2,11,11,0
5,894,1.8230416774749756,73.9061850491943,,294,699,2,11,11,0
5,841,1.8147484064102173,73.10195102232993,,550,447,2,12,12,0
5,158,1.809523582458496,83.24988846680472,,79,55,2,12,12,0
5,819,1.774156093597412,114.17181462218109,,645,505,2,9,8,1
5,609,1.7546236515045166,108.68749890862065,,337,412,2,10,10,0
5,493,1.753283977508545,128.88586298535967,,294,302,1,5,5,0
5,534,1.7487636804580688,61.86231636079195,,439,243,3,15,14,1
5,855,1.7336535453796387,102.36915644532333,,302,33,1,4,4,0
5,246,1.7273447513580322,72.17692533202431,,84,83,2,12,12,0
5,447,1.7120708227157593,73.00747470560347,,230,27,2,13,13,0
5,773,1.6946829557418823,76.84587598770182,,596,181,2,7,6,1
5,450,1.6547654867172241,75.89499073110468,,83,104,2,13,13,0
5,604,1.6542068719863892,72.92617753773601,,435,484,1,5,5,0
5,862,1.6454017162322998,75.03704090302271,,717,246,2,10,10,0
5,745,1.6407408714294434,77.7257884593177,,596,489,1,5,5,0
5,878,1.6378899812698364,73.15043012383256,,630,315,1,7,7,0
5,672,1.631508469581604,78.71557818458199,,516,505,3,13,12,1
5,791,1.625504970550537,33.672082038293844,,729,520,1,6,6,0
5,612,1.6226707696914673,101.5155887487404,,302,174,1,5,5,0
5,187,1.5946757793426514,86.0126994821647,,138,65,1,5,5,0
5,608,1.5946242809295654,33.69574276709366,,422,337,3,12,11,1
5,648,1.591844081878662,67.47328846583636,,534,324,2,10,9,1
5,808,1.5911988019943237,105.37717695356037,,473,459,2,11,11,0
5,60,1.5788449048995972,60.3705163403445,,-1,-1,2,12,12,0
5,557,1.5772205591201782,91.34746580282595,,84,261,1,5,5,0
5,399,1.5603677034378052,81.48798191510733,,158,27,2,11,11,0
5,630,1.5569958686828613,72.18558856858571,,231,567,1,7,7,0
5,702,1.5544246435165405,75.95092158762955,,567,569,2,10,8,2
5,638,1.5448271036148071,75.90869634041475,,464,581,1,7,7,0
5,844,1.5434935092926025,121.14913978178791,,730,557,2,7,6,1
5,840,1.54168701171875,31.864235548685684,,83,459,1,6,6,0
5,882,1.5416686534881592,31.86424621028589,,333,65,3,14,14,0
5,787,1.5415557622909546,31.864334971876968,,708,597,3,14,13,1
5,887,1.5404791831970215,31.864664496235736,,545,92,2,11,11,0
5,885,1.5400800704956055,31.865411682445437,,711,556,3,14,13,1
5,597,1.5397220849990845,81.48867554596377,,60,180,2,13,13,0
5,734,1.5106825828552246,93.71568553540689,,294,582,1,5,5,0
5,261,1.5006588697433472,113.54479091927278,,6,149,1,5,5,0
5,341,1.4992567300796509,100.76025025472882,,248,129,1,7,7,0
5,417,1.4954264163970947,72.24386315957301,,246,180,3,13,12,1
5,694,1.4872623682022095,87.93414330675257,,537,459,2,12,12,0
5,674,1.482352614402771,82.49712934862782,,596,525,1,5,5,0
5,513,1.4807661771774292,72.20531374052607,,27,340,3,14,13,1
5,519,1.4617723226547241,83.27990525715266,,324,372,2,10,10,0
5,231,1.4615215063095093,60.914449439278904,,7,136,2,12,12,0
5,545,1.4612970352172852,92.5313988043247,,324,384,2,11,11,0
5,302,1.446611762046814,118.14086385468563,,10,187,1,5,5,0
5,65,1.4462344646453857,150.25950597219745,,-1,-1,2,12,12,0
5,645,1.4457300901412964,139.16205073881724,,577,468,2,10,9,1
5,679,1.439564824104309,74.06325849940471,,412,572,2,13,13,0
5,174,1.4390895366668701,68.4758864352936,,1,83,2,12,12,0
5,536,1.434690237045288,82.46877963487363,,399,412,3,14,13,1
5,180,1.4288444519042969,81.56302980609141,,38,27,2,12,12,0
5,533,1.4271713495254517,68.47526379703092,,450,340,2,13,13,0
5,373,1.4257593154907227,76.88072702044232,,294,252,2,10,10,0
5,508,1.4213958978652954,68.42590773664554,,439,333,2,12,11,1
5,498,1.4206773042678833,74.15493743738887,,271,364,2,10,10,0
5,732,1.4193841218948364,66.69598166090388,,94,498,1,6,6,0
5,699,1.4144344329833984,99.9672688557601,,518,324,2,12,12,0
5,633,1.411737084388733,75.01087409234556,,464,519,1,6,6,0
6,771,2.663492202758789,60.38275442388791,,645,683,2,10,9,1
6,655,2.3626043796539307,68.92979395758128,,283,261,1,6,6,0
6,988,2.2274696826934814,66.99026936546463,,534,608,3,16,16,0
6,821,2.1334807872772217,94.74128092503364,,656,655,3,12,12,0
6,1003,2.1245081424713135,87.65951432230406,,778,694,2,11,10,1
6,848,2.109431266784668,75.57413127973875,,519,608,2,9,9,0
6,778,2.0890376567840576,77.31239789665798,,324,736,1,5,5,0
6,940,2.0761661529541016,59.71680204104516,,442,459,2,12,12,0
6,439,2.072277784347534,84.89498291807493,,180,257,2,12,11,1
6,324,2.070469617843628,76.27740174302014,,274,294,2,11,11,0
6,892,2.052447557449341,104.72078188869727,,507,493,1,4,4,0
6,914,2.0507843494415283,92.98521818652154,,482,699,2,12,12,0
6,762,2.010798692703247,68.19952640590846,,717,470,3,13,12,1
6,741,2.0050570964813232,91.02952174044242,,230,518,2,12,12,0
6,830,1.9999386072158813,67.30607270093803,,583,470,2,6,6,0
6,696,1.9941282272338867,79.28682672066749,,367,545,2,12,12,0
6,756,1.9850564002990723,68.12578358352881,,159,65,2,11,11,0
6,583,1.975986123085022,59.454904201191596,,65,94,2,12,12,0
6,952,1.9689273834228516,64.36596855442357,,699,324,2,12,12,0
6,998,1.9658281803131104,92.86841212778917,,900,656,1,4,4,0
6,807,1.9610655307769775,63.22102718221903,,473,653,3,10,9,1
6,478,1.9454370737075806,75.49065947223255,,285,181,2,5,5,0
6,636,1.9241182804107666,81.20257799095315,,525,525,1,4,3,1
6,520,1.9067492485046387,76.74762981555247,,324,384,1,6,6,0
6,929,1.9045518636703491,89.59927480096187,,27,808,2,11,11,0
6,556,1.9005851745605469,82.87705548990992,,379,450,2,12,12,0
6,1019,1.8966292142868042,109.81432203511363,,844,887,1,6,6,0
6,656,1.8215134143829346,106.23227439749125,,337,533,2,11,11,0
6,243,1.8053247928619385,79.56408765998533,,134,92,2,13,13,0
6,912,1.803444743156433,70.66666129236847,,656,878,1,4,4,0
6,711,1.8023523092269897,66.36555155415984,,6,479,1,5,5,0
6,33,1.788712739944458,63.693338892345956,,-1,-1,2,12,12,0
6,637,1.7848544120788574,65.57360695816756,,6,543,2,12,12,0
6,550,1.7842020988464355,71.89436571453409,,27,340,2,13,13,0
6,652,1.7834059000015259,75.74801965651372,,439,499,1,6,6,0
6,902,1.774145483970642,80.32332816588298,,174,900,4,15,14,1
6,954,1.758933663368225,33.60963072892269,,542,807,2,10,10,0
6,781,1.7500284910202026,42.15728915023251,,741,674,2,11,11,0
6,549,1.7299834489822388,91.47150762056118,,450,27,3,14,13,1
6,870,1.7179632186889648,85.90836214594393,,549,556,2,11,10,1
6,860,1.7135440111160278,73.99911878721086,,649,412,2,11,11,0
6,567,1.7097992897033691,77.61146574831398,,439,323,1,8,7,1
6,353,1.708984613418579,79.34737110771975,,158,232,2,12,12,0
6,459,1.6811610460281372,97.73917218064345,,412,353,2,12,12,0
6,470,1.6811219453811646,69.35581507343929,,231,343,2,12,12,0
6,635,1.6710327863693237,85.74651357627545,,537,439,2,12,12,0
6,791,1.6662317514419556,33.672082038293844,,729,520,1,6,6,0
6,900,1.6627672910690308,85.1051964524491,,324,709,3,13,12,1
6,525,1.6582919359207153,125.13265638348955,,302,302,1,5,5,0
6,796,1.6551522016525269,80.40372552950011,,83,644,1,6,6,0
6,683,1.652387022972107,96.79089840923089,,596,65,2,8,7,1
6,717,1.642667531967163,119.09507795893367,,65,552,2,11,11,0
6,608,1.634116291999817,33.69574276709366,,422,337,3,12,11,1
6,894,1.6173349618911743,73.9061850491943,,294,699,2,11,11,0
6,1001,1.6141626834869385,89.55217342990288,,741,887,2,12,12,0
6,158,1.6099627017974854,83.24988846680472,,79,55,2,12,12,0
6,933,1.6072698831558228,73.97437468041109,,158,399,2,12,12,0
6,841,1.6054562330245972,73.10195102232993,,550,447,2,12,12,0
6,989,1.5932387113571167,83.95973562588671,,841,674,1,5,5,0
6,901,1.5894571542739868,32.78163916715499,,787,741,2,12,11,1
6,840,1.5757287740707397,31.864235548685684,,83,459,1,6,6,0
6,915,1.5757286548614502,31.864235533110428,,760,243,2,8,7,1
6,939,1.5757286548614502,31.864235533110428,,732,612,2,6,5,1
6,977,1.5757286548614502,31.864235533110428,,683,630,2,7,6,1
6,922,1.575580358505249,31.86433739367921,,708,612,3,15,15,0
6,1038,1.5754642486572266,31.864386989558408,,447,187,2,7,6,1
6,1048,1.574596643447876,31.865045047462342,,158,520,3,13,12,1
6,1005,1.5734446048736572,35.568758279658354,,621,773,4,15,12,3
6,981,1.5723520517349243,31.86670350236355,,699,763,1,5,5,0
6,996,1.5718532800674438,31.867009467599793,,557,174,2,6,5,1
6,534,1.5680298805236816,61.86231636079195,,439,243,3,15,14,1
6,819,1.5658230781555176,114.17181462218109,,645,505,2,9,8,1
6,938,1.5613328218460083,33.67500829398496,,417,885,2,8,7,1
6,980,1.5589629411697388,124.57846420298158,,855,607,1,3,3,0
6,609,1.5588470697402954,108.68749890862065,,337,412,2,10,10,0
6,1046,1.5573428869247437,31.868677725660753,,705,756,1,7,6,1
6,1040,1.551311731338501,31.881295801229452,,536,447,3,14,13,1
6,920,1.5512210130691528,31.8811524592384,,672,633,3,14,13,1
6,246,1.5328876972198486,72.17692533202431,,84,83,2,12,12,0
6,855,1.5277349948883057,102.36915644532333,,302,33,1,4,4,0
6,447,1.5191751718521118,73.00747470560347,,230,27,2,13,13,0
6,493,1.5162341594696045,128.88586298535967,,294,302,1,5,5,0
6,773,1.5025348663330078,76.84587598770182,,596,181,2,7,6,1
6,604,1.485219120979309,72.92617753773601,,435,484,1,5,5,0
6,450,1.4662562608718872,75.89499073110468,,83,104,2,13,13,0
6,862,1.4619343280792236,75.03704090302271,,717,246,2,10,10,0
6,648,1.4618068933486938,67.47328846583636,,534,324,2,10,9,1
6,878,1.4549124240875244,73.15043012383256,,630,315,1,7,7,0
6,745,1.4544085264205933,77.7257884593177,,596,489,1,5,5,0
6,672,1.4512884616851807,78.71557818458199,,516,505,3,13,12,1
6,612,1.442947506904602,101.5155887487404,,302,174,1,5,5,0
6,808,1.428389072418213,105.37717695356037,,473,459,2,11,11,0
6,187,1.4204213619232178,86.0126994821647,,138,65,1,5,5,0
6,60,1.4138915538787842,60.3705163403445,,-1,-1,2,12,12,0
6,557,1.406114935874939,91.34746580282595,,84,261,1,5,5,0
6,630,1.3980075120925903,72.18558856858571,,231,567,1,7,7,0
6,399,1.3903801441192627,81.48798191510733,,158,27,2,11,11,0
6,844,1.3867040872573853,121.14913978178791,,730,557,2,7,6,1
6,702,1.3822695016860962,75.95092158762955,,567,569,2,10,8,2
6,638,1.3754900693893433,75.90869634041475,,464,581,1,7,7,0
7,1173,2.48337721824646,60.135560170868914,,910,702,1,4,3,1
7,771,2.3160173892974854,60.38275442388791,,645,683,2,10,9,1
7,1183,2.1482932567596436,57.20511339598845,,773,745,1,5,4,1
7,1115,2.029137372970581,67.86431767170072,,729,855,2,9,8,1
7,655,2.0246646404266357,68.92979395758128,,283,261,1,6,6,0
7,1069,1.9992324113845825,66.40649037560738,,520,637,1,5,5,0
7,988,1.901235580444336,66.99026936546463,,534,608,3,16,16,0
7,821,1.832218050956726,94.74128092503364,,656,655,3,12,12,0
7,1003,1.8187992572784424,87.65951432230406,,778,694,2,11,10,1
7,848,1.8139550685882568,75.57413127973875,,519,608,2,9,9,0
7,1075,1.7995023727416992,87.23008502431709,,459,399,1,7,7,0
7,940,1.79868483543396,59.71680204104516,,442,459,2,12,12,0
7,778,1.7986664772033691,77.31239789665798,,324,736,1,5,5,0
7,954,1.7906758785247803,33.60963072892269,,542,807,2,10,10,0
7,324,1.7756026983261108,76.27740174302014,,274,294,2,11,11,0
7,439,1.7747125625610352,84.89498291807493,,180,257,2,12,11,1
7,1170,1.7731705904006958,75.48704725109081,,892,635,1,5,5,0
7,914,1.7567483186721802,92.98521818652154,,482,699,2,12,12,0
7,762,1.7308523654937744,68.19952640590846,,717,470,3,13,12,1
7,892,1.729755163192749,104.72078188869727,,507,493,1,4,4,0
7,741,1.7219465970993042,91.02952174044242,,230,518,2,12,12,0
7,696,1.7204258441925049,79.28682672066749,,367,545,2,12,12,0
7,756,1.7089344263076782,68.12578358352881,,159,65,2,11,11,0
7,830,1.7016022205352783,67.30607270093803,,583,470,2,6,6,0
7,952,1.6963294744491577,64.36596855442357,,699,324,2,12,12,0
7,791,1.6940664052963257,33.672082038293844,,729,520,1,6,6,0
7,998,1.690971851348877,92.86841212778917,,900,656,1,4,4,0
7,583,1.6843905448913574,59.454904201191596,,65,94,2,12,12,0
7,807,1.6783665418624878,63.22102718221903,,473,653,3,10,9,1
7,608,1.6613928079605103,33.69574276709366,,422,337,3,12,11,1
7,636,1.658652901649475,81.20257799095315,,525,525,1,4,3,1
