generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
105,14319,2.6710152626037598,393.56111914047204,,13511,12670,1,6,5,1
105,13511,1.3874495029449463,391.50140652624066,,11994,13110,1,5,4,1
105,14789,2.3604633808135986,385.8769374318562,,11161,14465,1,5,2,3
105,15827,2.305734157562256,385.8499026759665,,5384,15600,1,3,3,0
105,15842,2.0768518447875977,375.9075012027239,,14736,14598,1,5,4,1
105,15895,2.415689706802368,371.16856323964157,,14465,12848,1,6,5,1
105,12728,0.6359302401542664,367.82556661959336,,7698,11139,2,8,7,1
105,15628,2.185131549835205,366.9624553151255,,8006,14319,1,6,5,1
105,14591,2.7074825763702393,363.01881142015026,,13249,12103,3,9,8,1
105,15378,2.6925716400146484,361.01097518062386,,13312,14591,3,9,8,1
105,14598,2.389334201812744,360.21592857757224,,13055,12606,1,5,4,1
105,15806,2.0466670989990234,354.4399298533903,,15193,6143,1,4,4,0
105,9040,0.7474380731582642,352.3531249097365,,8000,6643,1,4,4,0
105,14736,2.395162582397461,351.3118118860046,,14686,14151,3,7,6,1
105,14717,1.1813405752182007,351.0782902499572,,12225,10863,1,4,3,1
105,9595,0.5925144553184509,349.82502694557263,,9040,9374,1,4,4,0
105,15609,0.4600013792514801,349.57531416176914,,14465,9595,1,4,4,0
105,14724,1.654148817062378,348.5119036086795,,14255,13060,3,10,9,1
105,15140,2.2396154403686523,348.3572434216595,,13312,12670,1,3,3,0
105,15701,2.170912504196167,347.38479094247595,,14789,15057,1,5,2,3
105,14151,2.1866257190704346,345.272353092187,,12654,13664,3,8,6,2
105,15892,2.1384739875793457,345.272353092187,,14988,14151,1,2,2,0
105,15791,1.8203576803207397,344.82565548106953,,15238,14409,1,5,4,1
105,10723,0.8182508945465088,342.2635516058675,,9902,10641,2,7,6,1
105,14567,1.3762766122817993,342.10903257076967,,10468,6831,1,3,3,0
105,15600,2.4207162857055664,341.8151394861731,,15238,6143,1,4,4,0
105,10288,0.6778932809829712,339.81906013287846,,9040,9969,1,4,4,0
105,11711,1.4797250032424927,337.9698667191346,,10799,9490,1,3,3,0
105,15238,2.021667957305908,337.91644107106407,,6887,14598,1,5,4,1
105,13249,2.027797222137451,336.6607062294617,,10520,12103,3,9,7,2
105,15843,2.459261894226074,336.19807669806835,,9040,12321,1,4,4,0
105,15099,1.9760993719100952,333.0182426460714,,11746,14151,3,8,6,2
105,12103,0.8702621459960938,332.2140799608372,,10520,9638,3,10,8,2
105,13549,0.5212807059288025,326.3984914122351,,11992,9897,1,5,5,0
105,15554,1.3912670612335205,324.2687656550586,,14465,15377,1,4,3,1
105,14811,0.6008613705635071,322.80671453552594,,14506,4267,1,4,4,0
105,8439,0.6409223079681396,320.33889514550873,,7237,7462,1,5,5,0
105,9902,0.6517839431762695,320.2946149723265,,8945,8620,1,5,5,0
105,14821,2.6752607822418213,315.00691692476886,,10841,14319,2,7,6,1
105,12184,1.3543808460235596,314.7723115002224,,5384,10841,2,6,6,0
105,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
105,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
105,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
105,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
105,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
105,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
105,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
105,15882,3.505765199661255,310.6526876622449,,15378,14604,3,9,8,1
105,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
105,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
105,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
105,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
105,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
105,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
105,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
105,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
105,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
105,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
105,13201,2.305856466293335,303.61057084568466,,12084,10288,1,4,4,0
105,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
105,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
105,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
105,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
105,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
105,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
105,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
105,15587,0.49681270122528076,299.99147684464117,,11888,9595,1,4,4,0
105,13028,0.5996992588043213,299.37907921334636,,12685,12264,4,13,11,2
105,8756,1.1360911130905151,298.96648103630696,,7155,6975,1,3,3,0
105,13738,1.8673906326293945,297.87877882140845,,10528,13549,1,4,4,0
105,11139,0.5172802209854126,297.33392413541895,,10232,7462,2,8,7,1
105,14465,2.757877826690674,296.93733551345264,,10103,13055,1,5,3,2
105,14899,2.114625930786133,296.59236678805075,,8728,14811,1,4,4,0
105,13821,1.7611393928527832,296.48788722368505,,10656,13312,1,2,2,0
105,11211,1.274202823638916,296.22862530893036,,9040,9201,1,4,4,0
105,12670,1.489011526107788,296.00092833280434,,8756,12407,1,2,2,0
105,5384,0.6152099370956421,295.4493239571715,,4213,4128,1,6,6,0
105,10232,0.6556305885314941,294.35637242201767,,8265,4200,2,7,6,1
106,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
106,15839,2.3155853748321533,655.2822446014022,,15741,15468,1,7,5,2
106,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
106,15741,2.500133991241455,538.7441073777701,,14699,15468,2,10,8,2
106,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
106,10841,1.070417046546936,525.4877635970468,,10723,9382,2,7,6,1
106,13239,2.256791591644287,514.492290018871,,11325,13055,1,4,3,1
106,15477,2.479001045227051,496.02514062428565,,14319,13978,1,5,3,2
106,13611,2.034487247467041,473.0155015845714,,12225,12083,2,7,6,1
106,14988,2.5367119312286377,459.3229257576642,,14717,14138,1,3,2,1
106,15284,2.51472544670105,448.80637127783103,,13300,13825,3,9,6,3
106,15193,2.790823459625244,440.00670930542327,,8728,15052,1,5,4,1
106,14402,1.7305951118469238,414.07837468949447,,10841,14151,3,9,7,2
106,15468,2.765123128890991,412.88535390314854,,14821,14319,1,7,6,1
106,15822,1.0962047576904297,407.76058120352843,,13738,15477,1,5,3,2
106,13836,0.6797376871109009,405.76880164263235,,11942,12103,3,10,8,2
106,13300,2.2351059913635254,403.1830289708081,,12654,11325,3,9,6,3
106,15704,1.961456298828125,403.1333682345049,,15284,11155,4,11,8,3
106,13385,0.9648630023002625,396.94377357674375,,11801,12606,3,9,8,1
106,9665,1.5084539651870728,396.79676957892417,,9353,5493,2,7,6,1
106,8728,0.717644214630127,394.98102411238995,,6330,8142,1,5,5,0
106,12225,1.887028694152832,394.7098673191369,,9961,9607,2,7,6,1
106,14319,2.6855826377868652,393.56111914047204,,13511,12670,1,6,5,1
106,13511,1.3874495029449463,391.50140652624066,,11994,13110,1,5,4,1
106,14789,2.3676373958587646,385.8769374318562,,11161,14465,1,5,2,3
106,15827,2.3067052364349365,385.8499026759665,,5384,15600,1,3,3,0
106,15842,2.0768518447875977,375.9075012027239,,14736,14598,1,5,4,1
106,15895,2.416454792022705,371.16856323964157,,14465,12848,1,6,5,1
106,12728,0.6359302401542664,367.82556661959336,,7698,11139,2,8,7,1
106,15628,2.185131549835205,366.9624553151255,,8006,14319,1,6,5,1
106,14591,2.723010540008545,363.01881142015026,,13249,12103,3,9,8,1
106,15378,2.707247018814087,361.01097518062386,,13312,14591,3,9,8,1
106,14598,2.4016895294189453,360.21592857757224,,13055,12606,1,5,4,1
106,15806,2.0466670989990234,354.4399298533903,,15193,6143,1,4,4,0
106,9040,0.7474380731582642,352.3531249097365,,8000,6643,1,4,4,0
106,14736,2.407724380493164,351.3118118860046,,14686,14151,3,7,6,1
106,14717,1.1813405752182007,351.0782902499572,,12225,10863,1,4,3,1
106,9595,0.5925144553184509,349.82502694557263,,9040,9374,1,4,4,0
106,15609,0.4600013792514801,349.57531416176914,,14465,9595,1,4,4,0
106,14724,1.654148817062378,348.5119036086795,,14255,13060,3,10,9,1
106,15140,2.2396154403686523,348.3572434216595,,13312,12670,1,3,3,0
106,15701,2.170912504196167,347.38479094247595,,14789,15057,1,5,2,3
106,14151,2.1866257190704346,345.272353092187,,12654,13664,3,8,6,2
106,15892,2.1384739875793457,345.272353092187,,14988,14151,1,2,2,0
106,15791,1.8203576803207397,344.82565548106953,,15238,14409,1,5,4,1
106,10723,0.8182508945465088,342.2635516058675,,9902,10641,2,7,6,1
106,14567,1.3762766122817993,342.10903257076967,,10468,6831,1,3,3,0
106,15600,2.4240071773529053,341.8151394861731,,15238,6143,1,4,4,0
106,10288,0.6778932809829712,339.81906013287846,,9040,9969,1,4,4,0
106,11711,1.4797250032424927,337.9698667191346,,10799,9490,1,3,3,0
106,15238,2.021667957305908,337.91644107106407,,6887,14598,1,5,4,1
106,13249,2.027797222137451,336.6607062294617,,10520,12103,3,9,7,2
106,15843,2.472709894180298,336.19807669806835,,9040,12321,1,4,4,0
106,15099,1.9760993719100952,333.0182426460714,,11746,14151,3,8,6,2
106,12103,0.8702621459960938,332.2140799608372,,10520,9638,3,10,8,2
106,13549,0.5212807059288025,326.3984914122351,,11992,9897,1,5,5,0
106,15554,1.3912670612335205,324.2687656550586,,14465,15377,1,4,3,1
106,14811,0.6008613705635071,322.80671453552594,,14506,4267,1,4,4,0
106,8439,0.6409223079681396,320.33889514550873,,7237,7462,1,5,5,0
106,9902,0.6517839431762695,320.2946149723265,,8945,8620,1,5,5,0
106,14821,2.6892354488372803,315.00691692476886,,10841,14319,2,7,6,1
106,12184,1.3543808460235596,314.7723115002224,,5384,10841,2,6,6,0
106,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
106,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
106,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
106,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
106,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
106,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
106,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
106,15882,3.531163454055786,310.6526876622449,,15378,14604,3,9,8,1
106,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
106,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
106,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
106,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
106,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
106,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
106,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
106,16037,1.3383313417434692,304.6887039821945,,13549,14319,2,8,7,1
106,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
106,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
106,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
106,13201,2.3145833015441895,303.61057084568466,,12084,10288,1,4,4,0
106,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
106,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
106,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
106,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
106,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
106,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
106,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
106,15587,0.49681270122528076,299.99147684464117,,11888,9595,1,4,4,0
106,13028,0.5996992588043213,299.37907921334636,,12685,12264,4,13,11,2
106,8756,1.1360911130905151,298.96648103630696,,7155,6975,1,3,3,0
106,13738,1.8673906326293945,297.87877882140845,,10528,13549,1,4,4,0
106,11139,0.5172802209854126,297.33392413541895,,10232,7462,2,8,7,1
106,14465,2.771925210952759,296.93733551345264,,10103,13055,1,5,3,2
106,14899,2.114625930786133,296.59236678805075,,8728,14811,1,4,4,0
106,13821,1.7611393928527832,296.48788722368505,,10656,13312,1,2,2,0
106,11211,1.274202823638916,296.22862530893036,,9040,9201,1,4,4,0
106,12670,1.489011526107788,296.00092833280434,,8756,12407,1,2,2,0
106,5384,0.6152099370956421,295.4493239571715,,4213,4128,1,6,6,0
107,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
107,15839,2.3375637531280518,655.2822446014022,,15741,15468,1,7,5,2
107,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
107,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
107,15741,2.5258889198303223,538.7441073777701,,14699,15468,2,10,8,2
107,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
107,10841,1.070417046546936,525.4877635970468,,10723,9382,2,7,6,1
107,13239,2.256791591644287,514.492290018871,,11325,13055,1,4,3,1
107,15477,2.507901430130005,496.02514062428565,,14319,13978,1,5,3,2
107,13611,2.034487247467041,473.0155015845714,,12225,12083,2,7,6,1
107,14988,2.5737714767456055,459.3229257576642,,14717,14138,1,3,2,1
107,15284,2.5429317951202393,448.80637127783103,,13300,13825,3,9,6,3
107,15193,2.828979015350342,440.00670930542327,,8728,15052,1,5,4,1
107,14402,1.7305951118469238,414.07837468949447,,10841,14151,3,9,7,2
107,15468,2.7980260848999023,412.88535390314854,,14821,14319,1,7,6,1
107,15822,1.0962047576904297,407.76058120352843,,13738,15477,1,5,3,2
107,13836,0.6797376871109009,405.76880164263235,,11942,12103,3,10,8,2
107,13300,2.2351059913635254,403.1830289708081,,12654,11325,3,9,6,3
107,15704,1.961456298828125,403.1333682345049,,15284,11155,4,11,8,3
107,13385,0.9648630023002625,396.94377357674375,,11801,12606,3,9,8,1
107,9665,1.5084539651870728,396.79676957892417,,9353,5493,2,7,6,1
107,8728,0.717644214630127,394.98102411238995,,6330,8142,1,5,5,0
107,12225,1.887028694152832,394.7098673191369,,9961,9607,2,7,6,1
107,14319,2.7199816703796387,393.56111914047204,,13511,12670,1,6,5,1
107,13511,1.3874495029449463,391.50140652624066,,11994,13110,1,5,4,1
107,14789,2.3878183364868164,385.8769374318562,,11161,14465,1,5,2,3
107,15827,2.32289981842041,385.8499026759665,,5384,15600,1,3,3,0
107,16170,2.534196376800537,382.3500955137473,,14319,14591,1,7,6,1
107,15842,2.0768518447875977,375.9075012027239,,14736,14598,1,5,4,1
107,15895,2.4308865070343018,371.16856323964157,,14465,12848,1,6,5,1
107,12728,0.6359302401542664,367.82556661959336,,7698,11139,2,8,7,1
107,15628,2.185131549835205,366.9624553151255,,8006,14319,1,6,5,1
107,16189,2.233123540878296,365.85358452869576,,6745,15843,1,4,4,0
107,14591,2.758124351501465,363.01881142015026,,13249,12103,3,9,8,1
107,15378,2.7421371936798096,361.01097518062386,,13312,14591,3,9,8,1
107,14598,2.429730176925659,360.21592857757224,,13055,12606,1,5,4,1
107,16152,2.2508955001831055,355.62926775328276,,9665,12264,2,7,6,1
107,15806,2.0466670989990234,354.4399298533903,,15193,6143,1,4,4,0
107,9040,0.7474380731582642,352.3531249097365,,8000,6643,1,4,4,0
107,14736,2.4360382556915283,351.3118118860046,,14686,14151,3,7,6,1
107,14717,1.1813405752182007,351.0782902499572,,12225,10863,1,4,3,1
107,9595,0.5925144553184509,349.82502694557263,,9040,9374,1,4,4,0
107,15609,0.4600013792514801,349.57531416176914,,14465,9595,1,4,4,0
107,14724,1.654148817062378,348.5119036086795,,14255,13060,3,10,9,1
107,15140,2.2396154403686523,348.3572434216595,,13312,12670,1,3,3,0
107,16116,1.575890302658081,347.8162354312136,,14465,15895,1,5,3,2
107,15701,2.170912504196167,347.38479094247595,,14789,15057,1,5,2,3
107,14151,2.1866257190704346,345.272353092187,,12654,13664,3,8,6,2
107,15892,2.1384739875793457,345.272353092187,,14988,14151,1,2,2,0
107,15791,1.8203576803207397,344.82565548106953,,15238,14409,1,5,4,1
107,10723,0.8182508945465088,342.2635516058675,,9902,10641,2,7,6,1
107,14567,1.3762766122817993,342.10903257076967,,10468,6831,1,3,3,0
107,15600,2.4437756538391113,341.8151394861731,,15238,6143,1,4,4,0
107,10288,0.6778932809829712,339.81906013287846,,9040,9969,1,4,4,0
107,11711,1.4797250032424927,337.9698667191346,,10799,9490,1,3,3,0
107,15238,2.021667957305908,337.91644107106407,,6887,14598,1,5,4,1
107,13249,2.027797222137451,336.6607062294617,,10520,12103,3,9,7,2
107,15843,2.5030405521392822,336.19807669806835,,9040,12321,1,4,4,0
107,15099,1.9760993719100952,333.0182426460714,,11746,14151,3,8,6,2
107,12103,0.8702621459960938,332.2140799608372,,10520,9638,3,10,8,2
107,16054,2.5321431159973145,331.49811879658836,,15806,10801,1,4,4,0
107,13549,0.5212807059288025,326.3984914122351,,11992,9897,1,5,5,0
107,15554,1.3912670612335205,324.2687656550586,,14465,15377,1,4,3,1
107,16155,1.881425380706787,323.82427553993745,,14598,15193,1,4,3,1
107,14811,0.6008613705635071,322.80671453552594,,14506,4267,1,4,4,0
107,8439,0.6409223079681396,320.33889514550873,,7237,7462,1,5,5,0
107,9902,0.6517839431762695,320.2946149723265,,8945,8620,1,5,5,0
107,16118,2.3294718265533447,319.9404518600709,,13385,15468,1,6,5,1
107,14821,2.7225282192230225,315.00691692476886,,10841,14319,2,7,6,1
107,12184,1.3543808460235596,314.7723115002224,,5384,10841,2,6,6,0
107,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
107,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
107,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
107,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
107,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
107,16140,0.435427725315094,311.4445211093087,,14899,12264,2,8,8,0
107,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
107,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
107,15882,3.587982177734375,310.6526876622449,,15378,14604,3,9,8,1
107,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
107,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
107,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
107,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
107,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
107,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
107,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
107,16037,1.3383313417434692,304.6887039821945,,13549,14319,2,8,7,1
107,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
107,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
107,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
107,13201,2.335441827774048,303.61057084568466,,12084,10288,1,4,4,0
107,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
107,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
107,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
107,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
107,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
107,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
107,16126,1.993050456047058,300.80436005020266,,13575,15600,1,4,4,0
107,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
107,15587,0.49681270122528076,299.99147684464117,,11888,9595,1,4,4,0
108,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
