generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,652,2.7577874660491943,95.1870462426956,,403,526,1,6,6,0
4,643,2.3697986602783203,69.45085312136584,,569,80,1,7,7,0
4,653,2.2285516262054443,76.78358533038389,,421,598,3,14,13,1
4,713,2.2262370586395264,83.33124140834445,,461,522,4,16,14,2
4,602,2.156960964202881,90.41655221544345,,27,478,2,11,11,0
4,588,2.1250946521759033,34.52374633459743,,208,359,2,12,12,0
4,646,2.0703837871551514,34.555412511236966,,80,471,2,11,10,1
4,695,2.0703470706939697,32.722951260354606,,565,573,1,6,6,0
4,295,1.9955148696899414,34.58376217593222,,94,135,2,12,12,0
4,327,1.9918428659439087,33.67320867978184,,130,295,2,12,12,0
4,746,1.9460599422454834,77.78684760694627,,264,598,1,4,4,0
4,606,1.9431016445159912,31.864235533110428,,163,486,2,5,5,0
4,618,1.9431016445159912,31.86423554108079,,510,292,1,7,7,0
4,622,1.9431016445159912,31.864235533110428,,529,409,2,7,7,0
4,664,1.9431016445159912,31.864235533110428,,226,233,3,13,12,1
4,669,1.9431016445159912,31.864235535860946,,443,212,2,7,7,0
4,510,1.9431016445159912,31.86423554008048,,183,69,2,12,12,0
4,573,1.9431016445159912,31.864235533110428,,332,210,2,5,4,1
4,343,1.9431016445159912,31.864235533110428,,163,163,3,14,13,1
4,382,1.9431016445159912,31.864235533110428,,168,183,2,6,5,1
4,393,1.9431016445159912,31.864235533110428,,163,214,4,15,14,1
4,163,1.9431016445159912,31.864235533110428,,30,64,3,13,12,1
4,231,1.9431016445159912,31.864235533110428,,1,128,3,13,12,1
4,17,1.9431015253067017,31.86423558507808,,-1,-1,2,12,12,0
4,425,1.9431015253067017,31.864235600807127,,245,17,2,11,11,0
4,658,1.943101406097412,31.86423566044134,,325,231,3,12,11,1
4,439,1.943101406097412,31.864235571822626,,61,176,2,11,11,0
4,314,1.943101406097412,31.864235675632717,,222,112,2,10,9,1
4,620,1.9431012868881226,31.864235666203616,,336,231,2,12,11,1
4,406,1.9431005716323853,31.86423603552027,,245,284,3,12,11,1
4,208,1.9431005716323853,31.864235869052578,,23,129,2,12,12,0
4,492,1.9430972337722778,31.864237092427896,,39,75,3,15,14,1
4,3,1.9430912733078003,31.864240745012616,,-1,-1,2,12,12,0
4,325,1.9430906772613525,31.8642397282273,,111,176,2,11,11,0
4,451,1.943088173866272,31.86423777696072,,141,418,3,13,12,1
4,80,1.9430854320526123,31.864243436959054,,-1,-1,2,12,12,0
4,112,1.9430854320526123,31.864243386777265,,-1,-1,2,12,12,0
4,750,1.9430851936340332,31.86424286319509,,3,163,2,11,10,1
4,236,1.9430830478668213,31.864243848308384,,104,71,2,12,12,0
4,493,1.9430820941925049,31.864245082401716,,2,447,1,7,6,1
4,642,1.9430809020996094,31.86424386337518,,581,442,1,4,4,0
4,225,1.9430804252624512,31.864245335708937,,150,88,2,11,11,0
4,141,1.943076491355896,31.864246714817767,,-1,-1,2,12,12,0
4,336,1.9430748224258423,31.86424717333811,,141,258,2,12,12,0
4,216,1.9430667161941528,31.864254427362717,,4,84,1,6,6,0
4,500,1.9430650472640991,31.864252530320346,,116,430,1,5,5,0
4,292,1.943061113357544,31.86425362723899,,141,141,1,7,7,0
4,483,1.9430501461029053,31.864258674490078,,320,437,1,8,8,0
4,284,1.9430454969406128,31.864262460193128,,39,144,2,11,11,0
4,155,1.9430290460586548,31.864247975286666,,8,45,2,13,13,0
4,75,1.943028211593628,31.864256542965695,,-1,-1,2,12,12,0
4,696,1.9430172443389893,31.86424830828323,,442,556,1,7,7,0
4,635,1.943013072013855,31.864277430344146,,325,294,3,14,13,1
4,568,1.9429889917373657,31.864266661162794,,73,2,2,13,13,0
4,537,1.9429763555526733,31.8643035801299,,236,216,1,5,5,0
4,212,1.9429391622543335,31.864307895199317,,66,89,2,11,11,0
4,486,1.9428648948669434,31.86435210370265,,59,84,3,13,12,1
4,12,1.9428372383117676,31.864355219547765,,-1,-1,2,12,12,0
4,442,1.9427951574325562,31.864400640397548,,225,216,1,5,5,0
4,412,1.9426478147506714,31.864464447981543,,159,2,2,11,10,1
4,514,1.942638635635376,31.864311709239292,,4,212,2,12,12,0
4,447,1.9426372051239014,31.86446607055912,,141,59,1,5,4,1
4,505,1.9425218105316162,31.86451173635761,,270,112,2,12,12,0
4,89,1.942434549331665,31.864543545305388,,-1,-1,2,12,12,0
4,720,1.9424164295196533,31.864562624369075,,208,558,3,14,13,1
4,261,1.9423555135726929,31.86464692460787,,20,80,1,6,6,0
4,732,1.9423466920852661,31.86459319749904,,161,89,2,12,12,0
4,628,1.9421452283859253,31.864664966889876,,469,549,3,12,12,0
4,210,1.9420572519302368,31.86470686910248,,104,71,2,12,12,0
4,365,1.942011833190918,31.86474643894848,,249,158,1,5,5,0
4,4,1.9419951438903809,31.864762532190912,,-1,-1,2,12,12,0
4,517,1.9417680501937866,31.864903794895035,,145,306,2,12,12,0
4,183,1.941184163093567,31.864912000401063,,54,57,2,11,11,0
4,294,1.9409313201904297,31.865270059933728,,20,132,3,14,13,1
4,414,1.9407298564910889,31.86510507361421,,273,85,3,15,14,1
4,601,1.9391634464263916,31.866120584858965,,343,4,2,11,10,1
4,717,1.9382009506225586,31.866801287692045,,565,210,1,6,6,0
4,707,1.937808871269226,31.865468544927815,,295,12,2,9,9,0
4,715,1.935212254524231,31.867871982187705,,12,112,1,4,4,0
4,743,1.9335016012191772,31.865786403704476,,314,3,3,14,13,1
4,641,1.9329437017440796,31.867769431027085,,116,505,2,12,12,0
4,634,1.9317747354507446,31.87001351380049,,571,517,2,12,12,0
4,730,1.9306750297546387,31.86958289631367,,463,141,2,10,9,1
4,651,1.919166088104248,31.869974759780746,,340,578,2,10,8,2
4,684,1.9103823900222778,31.87964392845142,,132,451,2,13,13,0
4,624,1.8683637380599976,31.899437338138075,,264,557,1,4,4,0
4,645,1.860062599182129,31.901699180801195,,249,473,2,12,10,2
4,681,1.8513621091842651,31.879482688884888,,314,284,2,11,11,0
4,698,1.8463126420974731,31.90857907136874,,465,210,1,4,4,0
4,616,1.8242337703704834,34.684473702444066,,321,327,2,11,10,1
4,710,1.8180428743362427,34.66892617586869,,255,513,3,14,12,2
4,660,1.7976267337799072,32.806209258755885,,216,409,3,12,11,1
4,636,1.7876688241958618,33.76752905994756,,83,545,3,13,12,1
4,737,1.7800397872924805,33.77141247988823,,472,556,1,7,7,0
4,740,1.7797058820724487,31.951942443218222,,580,180,2,11,11,0
4,667,1.7601159811019897,31.951038672241044,,233,6,1,5,5,0
4,671,1.7483279705047607,31.947964704525,,249,387,2,12,12,0
4,735,1.7263482809066772,36.588166345019026,,136,27,3,14,13,1
4,738,1.6950472593307495,32.90476105451022,,92,472,1,4,4,0
5,423,3.840247869491577,65.67996412876073,,187,89,2,10,10,0
5,768,3.7791523933410645,55.700699431078625,,423,343,2,10,10,0
5,792,3.1578826904296875,64.24575149238576,,653,573,2,12,10,2
5,824,2.9305338859558105,68.15217925130156,,330,233,1,7,7,0
5,652,2.8667731285095215,95.1870462426956,,403,526,1,6,6,0
5,819,2.6545417308807373,91.2242960956891,,526,261,1,6,6,0
5,643,2.4583864212036133,69.45085312136584,,569,80,1,7,7,0
5,810,2.362001895904541,78.63820255514153,,526,267,1,7,7,0
5,713,2.3132760524749756,83.33124140834445,,461,522,4,16,14,2
5,653,2.306600332260132,76.78358533038389,,421,598,3,14,13,1
5,806,2.247126340866089,121.10844300060123,,253,65,1,6,5,1
5,602,2.22886323928833,90.41655221544345,,27,478,2,11,11,0
5,772,2.1433870792388916,74.08984868111848,,267,447,2,12,12,0
5,588,2.130448341369629,34.52374633459743,,208,359,2,12,12,0
5,833,2.1293694972991943,77.86504711872587,,569,442,1,7,7,0
5,695,2.08152174949646,32.722951260354606,,565,573,1,6,6,0
5,646,2.0724174976348877,34.555412511236966,,80,471,2,11,10,1
5,802,2.029804229736328,34.58293682338389,,426,112,1,8,8,0
5,746,2.0155277252197266,77.78684760694627,,264,598,1,4,4,0
5,863,2.0096657276153564,81.49275875513088,,602,642,3,14,13,1
5,327,2.006101369857788,33.67320867978184,,130,295,2,12,12,0
5,295,1.9941389560699463,34.58376217593222,,94,135,2,12,12,0
5,899,1.982174038887024,72.29277501763474,,330,486,2,12,12,0
5,785,1.9519997835159302,32.780631057791624,,735,710,2,12,10,2
5,849,1.9517769813537598,31.864235533110428,,612,231,4,15,11,4
5,883,1.9517769813537598,31.864235533110428,,231,343,3,14,13,1
5,606,1.9517769813537598,31.864235533110428,,163,486,2,5,5,0
5,618,1.9517769813537598,31.86423554108079,,510,292,1,7,7,0
5,622,1.9517769813537598,31.864235533110428,,529,409,2,7,7,0
5,664,1.9517769813537598,31.864235533110428,,226,233,3,13,12,1
5,669,1.9517769813537598,31.864235535860946,,443,212,2,7,7,0
5,510,1.9517769813537598,31.86423554008048,,183,69,2,12,12,0
5,573,1.9517769813537598,31.864235533110428,,332,210,2,5,4,1
5,343,1.9517769813537598,31.864235533110428,,163,163,3,14,13,1
5,382,1.9517769813537598,31.864235533110428,,168,183,2,6,5,1
5,393,1.9517769813537598,31.864235533110428,,163,214,4,15,14,1
5,163,1.9517769813537598,31.864235533110428,,30,64,3,13,12,1
5,231,1.9517769813537598,31.864235533110428,,1,128,3,13,12,1
5,17,1.9517768621444702,31.86423558507808,,-1,-1,2,12,12,0
5,425,1.9517768621444702,31.864235600807127,,245,17,2,11,11,0
5,439,1.9517768621444702,31.864235571822626,,61,176,2,11,11,0
5,897,1.9517767429351807,31.864235767350902,,735,537,3,14,13,1
5,658,1.9517767429351807,31.86423566044134,,325,231,3,12,11,1
5,314,1.9517767429351807,31.864235675632717,,222,112,2,10,9,1
5,620,1.9517767429351807,31.864235666203616,,336,231,2,12,11,1
5,406,1.9517760276794434,31.86423603552027,,245,284,3,12,11,1
5,208,1.9517759084701538,31.864235869052578,,23,129,2,12,12,0
5,763,1.951773762702942,31.86423687577068,,568,732,3,14,13,1
5,492,1.9517725706100464,31.864237092427896,,39,75,3,15,14,1
5,848,1.9517723321914673,31.864237721097698,,406,606,3,13,12,1
5,854,1.9517717361450195,31.86423803115643,,573,517,2,11,9,2
5,812,1.9517714977264404,31.864237924144867,,681,643,1,7,7,0
5,3,1.951766014099121,31.864240745012616,,-1,-1,2,12,12,0
5,325,1.9517654180526733,31.8642397282273,,111,176,2,11,11,0
5,885,1.9517638683319092,31.864241343987107,,724,210,1,5,5,0
5,451,1.9517632722854614,31.86423777696072,,141,418,3,13,12,1
5,112,1.9517600536346436,31.864243386777265,,-1,-1,2,12,12,0
5,80,1.951759934425354,31.864243436959054,,-1,-1,2,12,12,0
5,750,1.951759696006775,31.86424286319509,,3,163,2,11,10,1
5,820,1.9517582654953003,31.864244359992625,,80,80,3,13,13,0
5,236,1.951757550239563,31.864243848308384,,104,71,2,12,12,0
5,493,1.951756238937378,31.864245082401716,,2,447,1,7,6,1
5,642,1.9517555236816406,31.86424386337518,,581,442,1,4,4,0
5,225,1.9517548084259033,31.864245335708937,,150,88,2,11,11,0
5,141,1.951750636100769,31.864246714817767,,-1,-1,2,12,12,0
5,336,1.9517488479614258,31.86424717333811,,141,258,2,12,12,0
5,216,1.9517399072647095,31.864254427362717,,4,84,1,6,6,0
5,500,1.9517384767532349,31.864252530320346,,116,430,1,5,5,0
5,292,1.9517344236373901,31.86425362723899,,141,141,1,7,7,0
5,483,1.9517230987548828,31.864258674490078,,320,437,1,8,8,0
5,284,1.9517179727554321,31.864262460193128,,39,144,2,11,11,0
5,155,1.9517024755477905,31.864247975286666,,8,45,2,13,13,0
5,75,1.9517017602920532,31.864256542965695,,-1,-1,2,12,12,0
5,696,1.9516905546188354,31.86424830828323,,442,556,1,7,7,0
5,635,1.9516838788986206,31.864277430344146,,325,294,3,14,13,1
5,568,1.9516633749008179,31.864266661162794,,73,2,2,13,13,0
5,751,1.9516432285308838,31.86429500569855,,628,505,3,12,12,0
5,537,1.9516429901123047,31.8643035801299,,236,216,1,5,5,0
5,212,1.9516074657440186,31.864307895199317,,66,89,2,11,11,0
5,814,1.9515830278396606,31.86427548600267,,717,618,1,5,5,0
5,486,1.951527714729309,31.86435210370265,,59,84,3,13,12,1
5,870,1.9515230655670166,31.864347041708434,,361,225,2,12,12,0
5,12,1.9515000581741333,31.864355219547765,,-1,-1,2,12,12,0
5,825,1.9514949321746826,31.864311604633826,,314,658,3,12,10,2
5,442,1.951450228691101,31.864400640397548,,225,216,1,5,5,0
5,882,1.9514479637145996,31.864345344882043,,112,660,3,11,10,1
5,856,1.9508306980133057,31.864556286407854,,672,510,1,3,2,1
5,787,1.950486183166504,31.864856033712336,,634,750,2,12,12,0
5,793,1.9498199224472046,31.864776806407082,,672,738,2,4,2,2
5,876,1.9497095346450806,31.86516585074305,,365,713,4,17,14,3
5,770,1.9495227336883545,31.86521324642451,,336,628,3,12,12,0
5,756,1.9489840269088745,31.864784076868272,,693,92,1,3,3,0
5,813,1.9487255811691284,31.865253530864436,,492,406,4,17,14,3
5,790,1.9475617408752441,31.86628404870491,,664,743,3,15,14,1
5,791,1.9461119174957275,31.866676049141187,,210,645,3,14,11,3
5,881,1.9450690746307373,31.86722383781654,,17,735,3,14,13,1
5,889,1.943615198135376,31.86767853237391,,423,681,2,10,10,0
5,864,1.9435909986495972,31.867637541939434,,416,486,1,3,3,0
5,875,1.9434266090393066,31.867891527624085,,715,493,1,3,3,0
5,846,1.942988634109497,31.868059441409844,,624,292,1,4,4,0
6,1035,4.04553747177124,65.94461747251515,,713,652,2,8,7,1
6,423,3.7908542156219482,65.67996412876073,,187,89,2,10,10,0
6,768,3.7037453651428223,55.700699431078625,,423,343,2,10,10,0
6,936,3.387890100479126,70.7235443009178,,899,810,1,7,7,0
6,792,3.11903977394104,64.24575149238576,,653,573,2,12,10,2
6,824,2.8964731693267822,68.15217925130156,,330,233,1,7,7,0
6,652,2.819830894470215,95.1870462426956,,403,526,1,6,6,0
6,965,2.8032002449035645,79.36349862856981,,652,883,1,5,5,0
6,933,2.70119571685791,71.19189129970223,,700,610,1,7,7,0
6,819,2.612825870513916,91.2242960956891,,526,261,1,6,6,0
6,643,2.427678346633911,69.45085312136584,,569,80,1,7,7,0
6,1003,2.359443426132202,73.97825643161349,,863,3,3,14,13,1
6,810,2.3235256671905518,78.63820255514153,,526,267,1,7,7,0
6,713,2.2925262451171875,83.33124140834445,,461,522,4,16,14,2
6,653,2.2774970531463623,76.78358533038389,,421,598,3,14,13,1
6,1025,2.212310314178467,98.64421231949049,,774,810,2,13,13,0
6,806,2.209441661834717,121.10844300060123,,253,65,1,6,5,1
6,602,2.192333698272705,90.41655221544345,,27,478,2,11,11,0
6,1004,2.1255791187286377,79.56732054649427,,849,863,3,14,13,1
6,772,2.1157548427581787,74.08984868111848,,267,447,2,12,12,0
6,833,2.1024010181427,77.86504711872587,,569,442,1,7,7,0
6,588,2.011472225189209,34.52374633459743,,208,359,2,12,12,0
6,746,1.9896602630615234,77.78684760694627,,264,598,1,4,4,0
6,863,1.9819059371948242,81.49275875513088,,602,642,3,14,13,1
6,903,1.9708762168884277,75.94089779555325,,307,500,1,5,5,0
6,695,1.9705088138580322,32.722951260354606,,565,573,1,6,6,0
6,899,1.9588749408721924,72.29277501763474,,330,486,2,12,12,0
6,924,1.9565057754516602,114.55559525926223,,756,810,1,7,7,0
6,646,1.9524219036102295,34.555412511236966,,80,471,2,11,10,1
6,802,1.9005614519119263,34.58293682338389,,426,112,1,8,8,0
6,327,1.8934730291366577,33.67320867978184,,130,295,2,12,12,0
6,295,1.8742427825927734,34.58376217593222,,94,135,2,12,12,0
6,849,1.8465291261672974,31.864235533110428,,612,231,4,15,11,4
6,883,1.8465291261672974,31.864235533110428,,231,343,3,14,13,1
6,606,1.8465291261672974,31.864235533110428,,163,486,2,5,5,0
6,618,1.8465291261672974,31.86423554108079,,510,292,1,7,7,0
6,622,1.8465291261672974,31.864235533110428,,529,409,2,7,7,0
6,664,1.8465291261672974,31.864235533110428,,226,233,3,13,12,1
6,669,1.8465291261672974,31.864235535860946,,443,212,2,7,7,0
6,510,1.8465291261672974,31.86423554008048,,183,69,2,12,12,0
6,573,1.8465291261672974,31.864235533110428,,332,210,2,5,4,1
6,343,1.8465291261672974,31.864235533110428,,163,163,3,14,13,1
6,382,1.8465291261672974,31.864235533110428,,168,183,2,6,5,1
6,393,1.8465291261672974,31.864235533110428,,163,214,4,15,14,1
6,163,1.8465291261672974,31.864235533110428,,30,64,3,13,12,1
6,231,1.8465291261672974,31.864235533110428,,1,128,3,13,12,1
6,17,1.8465290069580078,31.86423558507808,,-1,-1,2,12,12,0
6,425,1.8465290069580078,31.864235600807127,,245,17,2,11,11,0
6,439,1.8465290069580078,31.864235571822626,,61,176,2,11,11,0
6,658,1.8465287685394287,31.86423566044134,,325,231,3,12,11,1
6,314,1.8465287685394287,31.864235675632717,,222,112,2,10,9,1
6,620,1.8465286493301392,31.864235666203616,,336,231,2,12,11,1
6,897,1.84652841091156,31.864235767350902,,735,537,3,14,13,1
6,208,1.8465279340744019,31.864235869052578,,23,129,2,12,12,0
6,406,1.8465278148651123,31.86423603552027,,245,284,3,12,11,1
6,763,1.8465259075164795,31.86423687577068,,568,732,3,14,13,1
6,492,1.8465248346328735,31.864237092427896,,39,75,3,15,14,1
6,848,1.8465245962142944,31.864237721097698,,406,606,3,13,12,1
6,854,1.8465238809585571,31.86423803115643,,573,517,2,11,9,2
6,812,1.846523642539978,31.864237924144867,,681,643,1,7,7,0
6,3,1.8465181589126587,31.864240745012616,,-1,-1,2,12,12,0
6,325,1.84651780128479,31.8642397282273,,111,176,2,11,11,0
6,885,1.8465161323547363,31.864241343987107,,724,210,1,5,5,0
6,451,1.8465157747268677,31.86423777696072,,141,418,3,13,12,1
6,750,1.8465124368667603,31.86424286319509,,3,163,2,11,10,1
6,112,1.8465120792388916,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.8465120792388916,31.864243436959054,,-1,-1,2,12,12,0
6,820,1.8465105295181274,31.864244359992625,,80,80,3,13,13,0
6,236,1.8465101718902588,31.864243848308384,,104,71,2,12,12,0
6,493,1.8465087413787842,31.864245082401716,,2,447,1,7,6,1
6,642,1.846508502960205,31.86424386337518,,581,442,1,4,4,0
6,225,1.8465073108673096,31.864245335708937,,150,88,2,11,11,0
6,141,1.8465032577514648,31.864246714817767,,-1,-1,2,12,12,0
6,336,1.8465015888214111,31.86424717333811,,141,258,2,12,12,0
6,216,1.8464914560317993,31.864254427362717,,4,84,1,6,6,0
6,500,1.8464914560317993,31.864252530320346,,116,430,1,5,5,0
6,292,1.8464875221252441,31.86425362723899,,141,141,1,7,7,0
6,483,1.846476435661316,31.864258674490078,,320,437,1,8,8,0
6,284,1.846470832824707,31.864262460193128,,39,144,2,11,11,0
6,155,1.8464572429656982,31.864247975286666,,8,45,2,13,13,0
6,75,1.8464570045471191,31.864256542965695,,-1,-1,2,12,12,0
6,696,1.8464460372924805,31.86424830828323,,442,556,1,7,7,0
6,635,1.846437692642212,31.864277430344146,,325,294,3,14,13,1
6,568,1.8464219570159912,31.864266661162794,,73,2,2,13,13,0
6,751,1.846397876739502,31.86429500569855,,628,505,3,12,12,0
6,537,1.846393346786499,31.8643035801299,,236,216,1,5,5,0
6,212,1.8463640213012695,31.864307895199317,,66,89,2,11,11,0
6,814,1.8463431596755981,31.86427548600267,,717,618,1,5,5,0
6,486,1.8462826013565063,31.86435210370265,,59,84,3,13,12,1
6,870,1.8462800979614258,31.864347041708434,,361,225,2,12,12,0
6,825,1.8462625741958618,31.864311604633826,,314,658,3,12,10,2
6,12,1.8462584018707275,31.864355219547765,,-1,-1,2,12,12,0
6,882,1.8462135791778564,31.864345344882043,,112,660,3,11,10,1
6,442,1.8461990356445312,31.864400640397548,,225,216,1,5,5,0
6,856,1.8456226587295532,31.864556286407854,,672,510,1,3,2,1
6,787,1.8452397584915161,31.864856033712336,,634,750,2,12,12,0
6,793,1.8446862697601318,31.864776806407082,,672,738,2,4,2,2
6,876,1.8444877862930298,31.86516585074305,,365,713,4,17,14,3
6,770,1.8443273305892944,31.86521324642451,,336,628,3,12,12,0
6,785,1.8429803848266602,32.780631057791624,,735,710,2,12,10,2
7,1147,4.125729084014893,59.27178723126917,,486,643,1,7,7,0
7,1035,4.030133247375488,65.94461747251515,,713,652,2,8,7,1
7,1136,3.908550262451172,77.74594505685506,,1025,80,2,13,13,0
7,423,3.773132801055908,65.67996412876073,,187,89,2,10,10,0
7,768,3.6695590019226074,55.700699431078625,,423,343,2,10,10,0
7,936,3.3638808727264404,70.7235443009178,,899,810,1,7,7,0
7,1129,3.306185245513916,81.73985493915136,,924,327,1,7,7,0
7,1097,3.3022568225860596,64.18846529477811,,802,1004,3,15,14,1
7,792,3.103363275527954,64.24575149238576,,653,573,2,12,10,2
7,1143,2.946171998977661,102.17156061769165,,924,163,1,6,6,0
7,1171,2.9079315662384033,80.02669833393662,,461,555,1,6,6,0
7,1185,2.9005589485168457,81.05558675199674,,327,652,2,8,7,1
7,824,2.8805229663848877,68.15217925130156,,330,233,1,7,7,0
7,652,2.7956342697143555,95.1870462426956,,403,526,1,6,6,0
7,965,2.7827157974243164,79.36349862856981,,652,883,1,5,5,0
7,933,2.6883034706115723,71.19189129970223,,700,610,1,7,7,0
7,1131,2.648347854614258,89.33674975592092,,770,768,2,11,11,0
7,1189,2.600140333175659,61.750257061488014,,903,854,1,6,5,1
7,819,2.5929555892944336,91.2242960956891,,526,261,1,6,6,0
7,1167,2.5874829292297363,99.71503008041267,,652,643,1,5,5,0
7,643,2.412677049636841,69.45085312136584,,569,80,1,7,7,0
7,1177,2.3836638927459717,72.98510729508426,,833,425,1,6,6,0
7,1187,2.3704099655151367,64.5722141332752,,792,646,2,12,11,1
7,1003,2.3426706790924072,73.97825643161349,,863,3,3,14,13,1
7,810,2.303396701812744,78.63820255514153,,526,267,1,7,7,0
7,713,2.2818939685821533,83.33124140834445,,461,522,4,16,14,2
7,653,2.2631642818450928,76.78358533038389,,421,598,3,14,13,1
7,1077,2.2526872158050537,74.99638038711919,,65,568,2,12,12,0
7,1193,2.191629409790039,68.50284685130917,,892,819,3,13,12,1
7,1125,2.18902850151062,73.95894705031262,,713,856,3,9,8,1
