generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
381,50519,3.882110834121704,855.0828201401649,,50247,46705,1,4,4,0
381,50821,3.634944200515747,852.3798400233379,,50519,50519,1,3,3,0
381,52066,1.4801833629608154,849.7292611349991,,51350,48539,1,3,3,0
381,42154,4.318692684173584,846.120315586855,,29728,17373,1,5,5,0
381,51558,1.727678894996643,845.8436075070261,,45289,50546,1,3,3,0
381,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
381,46576,2.867039680480957,837.6348433595592,,40403,45899,1,4,4,0
381,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
381,45283,3.774277925491333,827.5357738590619,,43965,41437,1,6,5,1
381,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
381,56032,2.174161672592163,818.6999333527064,,54233,43164,1,3,3,0
381,51886,2.8974051475524902,817.852274778081,,35401,32665,1,2,2,0
381,47638,3.4671671390533447,816.0476263501282,,43332,36988,1,5,4,1
381,46759,2.8816428184509277,815.7978566546226,,40556,36331,1,3,3,0
381,40403,4.5739240646362305,814.7249510163161,,39862,38577,1,4,4,0
381,54039,3.757359504699707,812.6242319658653,,47638,48344,1,5,4,1
381,54233,3.304544687271118,812.2940278585324,,47995,41248,1,3,3,0
381,43164,2.202343225479126,809.9410182603013,,42656,30168,1,6,4,2
381,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
381,45943,3.116621255874634,808.4974904943443,,39571,44945,1,2,2,0
381,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
381,46705,2.9057302474975586,806.2479320448671,,43771,36527,1,4,4,0
381,40661,4.605702877044678,805.8848548889503,,40556,39571,1,3,3,0
381,45289,3.1258785724639893,805.2053372995642,,28903,42901,1,4,3,1
381,41870,4.155304431915283,803.1924966327381,,25033,39450,1,6,5,1
381,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
381,43289,0.9094730019569397,801.7984442438158,,38029,40661,1,3,3,0
381,54461,3.62516713142395,800.4221830774437,,51886,49944,1,2,2,0
381,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
381,51922,2.6320087909698486,796.5800794711718,,39627,39357,2,6,5,1
381,44012,3.7217798233032227,790.2381334486419,,36988,39726,1,3,3,0
381,54669,1.8656946420669556,786.2339606007433,,40268,40666,1,4,4,0
381,40666,4.590573310852051,785.890731133292,,35401,31559,1,3,3,0
381,42182,4.492335796356201,785.890731133292,,40666,40959,1,3,2,1
381,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
381,39627,3.9103844165802,784.892148302583,,31057,37751,1,4,3,1
381,47995,4.56619930267334,784.7124568506973,,47608,47447,1,3,3,0
381,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
381,46292,1.7051180601119995,781.2119486578797,,30411,43771,1,4,3,1
381,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
381,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
381,54062,2.4321060180664062,776.4127556279063,,45714,23073,1,4,3,1
381,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
381,43332,1.219038486480713,771.2435198870951,,36732,42399,1,3,3,0
381,52630,1.3954815864562988,770.2667798425638,,28901,35037,1,5,4,1
381,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
381,45714,4.234063625335693,769.7337710813664,,30897,44857,1,3,3,0
381,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
381,47986,3.1147170066833496,767.3747143287136,,40268,36988,1,4,3,1
381,55142,2.675307035446167,765.7981211051666,,43844,47638,1,4,4,0
381,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
381,48539,2.6272947788238525,763.9429226587074,,42035,47457,1,4,4,0
381,40120,2.5955379009246826,763.9108547379258,,36988,38907,1,6,6,0
381,57030,3.210047721862793,763.5876624568654,,54062,55313,1,3,2,1
381,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
381,39450,2.8084876537323,762.0871789216978,,30897,35559,1,5,4,1
381,56044,3.69963002204895,761.9323829871088,,31057,34145,1,5,4,1
381,50247,5.655147075653076,760.9322763928205,,25033,48344,1,4,4,0
381,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
381,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
381,51732,3.006273031234741,754.4749940269397,,39807,39807,1,4,4,0
381,46467,2.226633310317993,752.9832475526174,,29886,39200,1,3,3,0
381,41248,4.697936058044434,751.9882587510443,,34265,25033,1,3,3,0
382,48994,1.6206560134887695,1715.8057774625747,,25033,40514,1,5,5,0
382,51161,0.9211599230766296,1573.5201795480946,,50247,26041,1,7,6,1
382,50970,1.3850876092910767,1334.505510603049,,47638,46993,1,6,5,1
382,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
382,39807,3.1469457149505615,1254.360619125375,,28297,32055,1,4,4,0
382,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
382,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
382,53665,0.9282691478729248,1200.310692905206,,45289,40514,1,5,5,0
382,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
382,40514,1.4891419410705566,1177.2773096318876,,33477,35387,1,5,5,0
382,48599,2.079129219055176,1149.0036777748717,,42035,46576,1,4,4,0
382,53920,2.8119874000549316,1049.3632349831487,,48994,51002,1,5,4,1
382,40268,4.623278617858887,1034.3283567552148,,20917,33126,1,5,4,1
382,54594,1.008152723312378,1033.2376100110516,,38907,53382,1,5,5,0
382,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
382,43844,2.5104544162750244,983.1107342206782,,29911,40843,1,4,4,0
382,40230,4.481029987335205,981.6134773981148,,28903,33320,1,4,3,1
382,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
382,39694,0.858644425868988,945.4043149250058,,36830,39452,1,6,5,1
382,54631,2.201636791229248,936.4626361681045,,48599,53415,1,4,4,0
382,50648,3.934854745864868,934.4591712144354,,31057,45571,1,4,3,1
382,55485,2.315354824066162,925.8738854137273,,53920,53920,1,5,4,1
382,45571,3.5482282638549805,920.1273087656704,,45122,42789,1,4,3,1
382,57049,2.6624064445495605,919.5205009138799,,50805,54631,1,4,4,0
382,48371,0.9867458343505859,909.3202156372976,,20917,13299,1,4,3,1
382,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
382,51848,2.40967059135437,891.2171717038798,,43332,48931,1,3,3,0
382,53316,1.1087875366210938,884.1625480983481,,47638,34145,1,4,3,1
382,39571,2.5795059204101562,881.4765406444945,,39408,38446,1,2,2,0
382,42348,3.4313066005706787,881.4765406444945,,28903,39571,1,2,2,0
382,42228,3.1570425033569336,879.6496408295341,,40647,40749,1,2,2,0
382,39408,2.810739517211914,878.8414240154707,,35142,35142,1,3,2,1
382,50805,4.312012672424316,877.8726916323689,,35037,40556,1,6,5,1
382,51519,1.3304213285446167,875.9452083869185,,42348,47986,1,2,2,0
382,48560,1.8407169580459595,873.0030363866512,,39408,46993,1,3,2,1
382,55736,2.885709762573242,872.1745980279102,,36830,51283,1,5,5,0
382,38907,1.0031448602676392,857.8870731126897,,34265,33477,1,5,5,0
382,50519,3.882110834121704,855.0828201401649,,50247,46705,1,4,4,0
382,50821,3.634944200515747,852.3798400233379,,50519,50519,1,3,3,0
382,52066,1.4801833629608154,849.7292611349991,,51350,48539,1,3,3,0
382,42154,4.318692684173584,846.120315586855,,29728,17373,1,5,5,0
382,51558,1.727678894996643,845.8436075070261,,45289,50546,1,3,3,0
382,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
382,46576,2.867039680480957,837.6348433595592,,40403,45899,1,4,4,0
382,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
382,45283,3.774277925491333,827.5357738590619,,43965,41437,1,6,5,1
382,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
382,56032,2.174161672592163,818.6999333527064,,54233,43164,1,3,3,0
382,51886,2.8974051475524902,817.852274778081,,35401,32665,1,2,2,0
382,47638,3.4671671390533447,816.0476263501282,,43332,36988,1,5,4,1
382,46759,2.8816428184509277,815.7978566546226,,40556,36331,1,3,3,0
382,40403,4.5739240646362305,814.7249510163161,,39862,38577,1,4,4,0
382,54039,3.757359504699707,812.6242319658653,,47638,48344,1,5,4,1
382,54233,3.304544687271118,812.2940278585324,,47995,41248,1,3,3,0
382,43164,2.202343225479126,809.9410182603013,,42656,30168,1,6,4,2
382,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
382,45943,3.116621255874634,808.4974904943443,,39571,44945,1,2,2,0
382,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
382,46705,2.9057302474975586,806.2479320448671,,43771,36527,1,4,4,0
382,40661,4.605702877044678,805.8848548889503,,40556,39571,1,3,3,0
382,45289,3.1258785724639893,805.2053372995642,,28903,42901,1,4,3,1
382,41870,4.155304431915283,803.1924966327381,,25033,39450,1,6,5,1
382,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
382,43289,0.9094730019569397,801.7984442438158,,38029,40661,1,3,3,0
382,54461,3.62516713142395,800.4221830774437,,51886,49944,1,2,2,0
382,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
382,51922,2.6320087909698486,796.5800794711718,,39627,39357,2,6,5,1
382,44012,3.7217798233032227,790.2381334486419,,36988,39726,1,3,3,0
382,54669,1.8656946420669556,786.2339606007433,,40268,40666,1,4,4,0
382,40666,4.590573310852051,785.890731133292,,35401,31559,1,3,3,0
382,42182,4.492335796356201,785.890731133292,,40666,40959,1,3,2,1
382,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
382,39627,3.9103844165802,784.892148302583,,31057,37751,1,4,3,1
382,47995,4.56619930267334,784.7124568506973,,47608,47447,1,3,3,0
382,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
382,46292,1.7051180601119995,781.2119486578797,,30411,43771,1,4,3,1
382,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
382,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
382,54062,2.4321060180664062,776.4127556279063,,45714,23073,1,4,3,1
382,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
382,43332,1.219038486480713,771.2435198870951,,36732,42399,1,3,3,0
382,52630,1.3954815864562988,770.2667798425638,,28901,35037,1,5,4,1
382,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
382,45714,4.234063625335693,769.7337710813664,,30897,44857,1,3,3,0
382,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
382,47986,3.1147170066833496,767.3747143287136,,40268,36988,1,4,3,1
382,55142,2.675307035446167,765.7981211051666,,43844,47638,1,4,4,0
382,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
382,48539,2.6272947788238525,763.9429226587074,,42035,47457,1,4,4,0
382,40120,2.5955379009246826,763.9108547379258,,36988,38907,1,6,6,0
382,57030,3.210047721862793,763.5876624568654,,54062,55313,1,3,2,1
382,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
382,39450,2.8084876537323,762.0871789216978,,30897,35559,1,5,4,1
382,56044,3.69963002204895,761.9323829871088,,31057,34145,1,5,4,1
382,50247,5.655147075653076,760.9322763928205,,25033,48344,1,4,4,0
382,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
382,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
382,51732,3.006273031234741,754.4749940269397,,39807,39807,1,4,4,0
382,46467,2.226633310317993,752.9832475526174,,29886,39200,1,3,3,0
382,41248,4.697936058044434,751.9882587510443,,34265,25033,1,3,3,0
383,48994,1.6206560134887695,1715.8057774625747,,25033,40514,1,5,5,0
383,51161,0.9211599230766296,1573.5201795480946,,50247,26041,1,7,6,1
383,50970,1.3850876092910767,1334.505510603049,,47638,46993,1,6,5,1
383,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
383,39807,3.1469457149505615,1254.360619125375,,28297,32055,1,4,4,0
383,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
383,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
383,53665,0.9282691478729248,1200.310692905206,,45289,40514,1,5,5,0
383,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
383,40514,1.4891419410705566,1177.2773096318876,,33477,35387,1,5,5,0
383,48599,2.079129219055176,1149.0036777748717,,42035,46576,1,4,4,0
383,53920,2.8119874000549316,1049.3632349831487,,48994,51002,1,5,4,1
383,40268,4.623278617858887,1034.3283567552148,,20917,33126,1,5,4,1
383,54594,1.008152723312378,1033.2376100110516,,38907,53382,1,5,5,0
383,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
383,43844,2.5104544162750244,983.1107342206782,,29911,40843,1,4,4,0
383,40230,4.481029987335205,981.6134773981148,,28903,33320,1,4,3,1
383,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
383,39694,0.858644425868988,945.4043149250058,,36830,39452,1,6,5,1
383,54631,2.201636791229248,936.4626361681045,,48599,53415,1,4,4,0
383,50648,3.934854745864868,934.4591712144354,,31057,45571,1,4,3,1
383,55485,2.315354824066162,925.8738854137273,,53920,53920,1,5,4,1
383,45571,3.5482282638549805,920.1273087656704,,45122,42789,1,4,3,1
383,57049,2.6624064445495605,919.5205009138799,,50805,54631,1,4,4,0
383,48371,0.9867458343505859,909.3202156372976,,20917,13299,1,4,3,1
383,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
383,51848,2.40967059135437,891.2171717038798,,43332,48931,1,3,3,0
383,53316,1.1087875366210938,884.1625480983481,,47638,34145,1,4,3,1
383,39571,2.5795059204101562,881.4765406444945,,39408,38446,1,2,2,0
383,42348,3.4313066005706787,881.4765406444945,,28903,39571,1,2,2,0
383,42228,3.1570425033569336,879.6496408295341,,40647,40749,1,2,2,0
383,39408,2.810739517211914,878.8414240154707,,35142,35142,1,3,2,1
383,50805,4.312012672424316,877.8726916323689,,35037,40556,1,6,5,1
383,51519,1.3304213285446167,875.9452083869185,,42348,47986,1,2,2,0
383,48560,1.8407169580459595,873.0030363866512,,39408,46993,1,3,2,1
383,55736,2.885709762573242,872.1745980279102,,36830,51283,1,5,5,0
383,38907,1.0031448602676392,857.8870731126897,,34265,33477,1,5,5,0
383,50519,3.882110834121704,855.0828201401649,,50247,46705,1,4,4,0
383,50821,3.634944200515747,852.3798400233379,,50519,50519,1,3,3,0
383,52066,1.4801833629608154,849.7292611349991,,51350,48539,1,3,3,0
383,42154,4.318692684173584,846.120315586855,,29728,17373,1,5,5,0
383,51558,1.727678894996643,845.8436075070261,,45289,50546,1,3,3,0
383,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
383,46576,2.867039680480957,837.6348433595592,,40403,45899,1,4,4,0
383,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
383,45283,3.774277925491333,827.5357738590619,,43965,41437,1,6,5,1
383,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
383,56032,2.174161672592163,818.6999333527064,,54233,43164,1,3,3,0
383,51886,2.8974051475524902,817.852274778081,,35401,32665,1,2,2,0
383,47638,3.4671671390533447,816.0476263501282,,43332,36988,1,5,4,1
383,46759,2.8816428184509277,815.7978566546226,,40556,36331,1,3,3,0
383,40403,4.5739240646362305,814.7249510163161,,39862,38577,1,4,4,0
383,54039,3.757359504699707,812.6242319658653,,47638,48344,1,5,4,1
383,54233,3.304544687271118,812.2940278585324,,47995,41248,1,3,3,0
383,43164,2.202343225479126,809.9410182603013,,42656,30168,1,6,4,2
383,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
383,45943,3.116621255874634,808.4974904943443,,39571,44945,1,2,2,0
383,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
383,46705,2.9057302474975586,806.2479320448671,,43771,36527,1,4,4,0
383,40661,4.605702877044678,805.8848548889503,,40556,39571,1,3,3,0
383,45289,3.1258785724639893,805.2053372995642,,28903,42901,1,4,3,1
383,41870,4.155304431915283,803.1924966327381,,25033,39450,1,6,5,1
383,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
383,43289,0.9094730019569397,801.7984442438158,,38029,40661,1,3,3,0
383,54461,3.62516713142395,800.4221830774437,,51886,49944,1,2,2,0
383,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
383,51922,2.6320087909698486,796.5800794711718,,39627,39357,2,6,5,1
383,44012,3.7217798233032227,790.2381334486419,,36988,39726,1,3,3,0
383,54669,1.8656946420669556,786.2339606007433,,40268,40666,1,4,4,0
383,40666,4.590573310852051,785.890731133292,,35401,31559,1,3,3,0
383,42182,4.492335796356201,785.890731133292,,40666,40959,1,3,2,1
383,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
383,39627,3.9103844165802,784.892148302583,,31057,37751,1,4,3,1
383,47995,4.56619930267334,784.7124568506973,,47608,47447,1,3,3,0
383,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
383,46292,1.7051180601119995,781.2119486578797,,30411,43771,1,4,3,1
383,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
383,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
383,54062,2.4321060180664062,776.4127556279063,,45714,23073,1,4,3,1
383,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
383,43332,1.219038486480713,771.2435198870951,,36732,42399,1,3,3,0
383,52630,1.3954815864562988,770.2667798425638,,28901,35037,1,5,4,1
383,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
383,45714,4.234063625335693,769.7337710813664,,30897,44857,1,3,3,0
383,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
383,47986,3.1147170066833496,767.3747143287136,,40268,36988,1,4,3,1
383,55142,2.675307035446167,765.7981211051666,,43844,47638,1,4,4,0
383,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
383,48539,2.6272947788238525,763.9429226587074,,42035,47457,1,4,4,0
383,40120,2.5955379009246826,763.9108547379258,,36988,38907,1,6,6,0
383,57030,3.210047721862793,763.5876624568654,,54062,55313,1,3,2,1
383,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
383,39450,2.8084876537323,762.0871789216978,,30897,35559,1,5,4,1
383,56044,3.69963002204895,761.9323829871088,,31057,34145,1,5,4,1
383,50247,5.655147075653076,760.9322763928205,,25033,48344,1,4,4,0
383,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
383,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
383,51732,3.006273031234741,754.4749940269397,,39807,39807,1,4,4,0
383,46467,2.226633310317993,752.9832475526174,,29886,39200,1,3,3,0
383,41248,4.697936058044434,751.9882587510443,,34265,25033,1,3,3,0
384,48994,1.6206560134887695,1715.8057774625747,,25033,40514,1,5,5,0
384,51161,0.9211599230766296,1573.5201795480946,,50247,26041,1,7,6,1
384,50970,1.3850876092910767,1334.505510603049,,47638,46993,1,6,5,1
384,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
384,39807,3.1469457149505615,1254.360619125375,,28297,32055,1,4,4,0
384,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
384,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
384,53665,0.9282691478729248,1200.310692905206,,45289,40514,1,5,5,0
384,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
384,40514,1.4891419410705566,1177.2773096318876,,33477,35387,1,5,5,0
384,48599,2.079129219055176,1149.0036777748717,,42035,46576,1,4,4,0
384,53920,2.8119874000549316,1049.3632349831487,,48994,51002,1,5,4,1
384,40268,4.623278617858887,1034.3283567552148,,20917,33126,1,5,4,1
384,54594,1.008152723312378,1033.2376100110516,,38907,53382,1,5,5,0
384,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
384,43844,2.5104544162750244,983.1107342206782,,29911,40843,1,4,4,0
384,40230,4.481029987335205,981.6134773981148,,28903,33320,1,4,3,1
384,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
384,39694,0.858644425868988,945.4043149250058,,36830,39452,1,6,5,1
384,54631,2.201636791229248,936.4626361681045,,48599,53415,1,4,4,0
384,50648,3.934854745864868,934.4591712144354,,31057,45571,1,4,3,1
384,57683,3.3879268169403076,930.0888037053285,,35037,39408,2,9,6,3
384,55485,2.315354824066162,925.8738854137273,,53920,53920,1,5,4,1
384,45571,3.5482282638549805,920.1273087656704,,45122,42789,1,4,3,1
384,57049,2.6624064445495605,919.5205009138799,,50805,54631,1,4,4,0
384,48371,0.9867458343505859,909.3202156372976,,20917,13299,1,4,3,1
384,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
384,51848,2.40967059135437,891.2171717038798,,43332,48931,1,3,3,0
384,53316,1.1087875366210938,884.1625480983481,,47638,34145,1,4,3,1
384,39571,2.5795059204101562,881.4765406444945,,39408,38446,1,2,2,0
384,42348,3.4313066005706787,881.4765406444945,,28903,39571,1,2,2,0
384,42228,3.1570425033569336,879.6496408295341,,40647,40749,1,2,2,0
384,39408,2.810739517211914,878.8414240154707,,35142,35142,1,3,2,1
384,50805,4.312012672424316,877.8726916323689,,35037,40556,1,6,5,1
384,51519,1.3304213285446167,875.9452083869185,,42348,47986,1,2,2,0
384,48560,1.8407169580459595,873.0030363866512,,39408,46993,1,3,2,1
384,55736,2.885709762573242,872.1745980279102,,36830,51283,1,5,5,0
384,38907,1.0031448602676392,857.8870731126897,,34265,33477,1,5,5,0
384,50519,3.882110834121704,855.0828201401649,,50247,46705,1,4,4,0
384,50821,3.634944200515747,852.3798400233379,,50519,50519,1,3,3,0
384,52066,1.4801833629608154,849.7292611349991,,51350,48539,1,3,3,0
384,42154,4.318692684173584,846.120315586855,,29728,17373,1,5,5,0
384,51558,1.727678894996643,845.8436075070261,,45289,50546,1,3,3,0
384,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
384,46576,2.867039680480957,837.6348433595592,,40403,45899,1,4,4,0
384,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
384,45283,3.774277925491333,827.5357738590619,,43965,41437,1,6,5,1
384,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
384,56032,2.174161672592163,818.6999333527064,,54233,43164,1,3,3,0
384,51886,2.8974051475524902,817.852274778081,,35401,32665,1,2,2,0
384,47638,3.4671671390533447,816.0476263501282,,43332,36988,1,5,4,1
384,57669,3.579578399658203,815.9388170076113,,48599,45289,1,5,5,0
384,46759,2.8816428184509277,815.7978566546226,,40556,36331,1,3,3,0
384,40403,4.5739240646362305,814.7249510163161,,39862,38577,1,4,4,0
384,54039,3.757359504699707,812.6242319658653,,47638,48344,1,5,4,1
384,54233,3.304544687271118,812.2940278585324,,47995,41248,1,3,3,0
384,43164,2.202343225479126,809.9410182603013,,42656,30168,1,6,4,2
384,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
384,45943,3.116621255874634,808.4974904943443,,39571,44945,1,2,2,0
384,57681,1.2617212533950806,808.311427635698,,54594,41617,1,5,5,0
384,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
384,46705,2.9057302474975586,806.2479320448671,,43771,36527,1,4,4,0
384,40661,4.605702877044678,805.8848548889503,,40556,39571,1,3,3,0
384,45289,3.1258785724639893,805.2053372995642,,28903,42901,1,4,3,1
384,41870,4.155304431915283,803.1924966327381,,25033,39450,1,6,5,1
384,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
384,43289,0.9094730019569397,801.7984442438158,,38029,40661,1,3,3,0
384,54461,3.62516713142395,800.4221830774437,,51886,49944,1,2,2,0
384,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
384,51922,2.6320087909698486,796.5800794711718,,39627,39357,2,6,5,1
384,44012,3.7217798233032227,790.2381334486419,,36988,39726,1,3,3,0
384,54669,1.8656946420669556,786.2339606007433,,40268,40666,1,4,4,0
384,40666,4.590573310852051,785.890731133292,,35401,31559,1,3,3,0
384,42182,4.492335796356201,785.890731133292,,40666,40959,1,3,2,1
384,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
384,39627,3.9103844165802,784.892148302583,,31057,37751,1,4,3,1
384,47995,4.56619930267334,784.7124568506973,,47608,47447,1,3,3,0
384,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
384,46292,1.7051180601119995,781.2119486578797,,30411,43771,1,4,3,1
384,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
384,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
384,54062,2.4321060180664062,776.4127556279063,,45714,23073,1,4,3,1
384,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
384,43332,1.219038486480713,771.2435198870951,,36732,42399,1,3,3,0
384,52630,1.3954815864562988,770.2667798425638,,28901,35037,1,5,4,1
384,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
384,45714,4.234063625335693,769.7337710813664,,30897,44857,1,3,3,0
384,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
384,47986,3.1147170066833496,767.3747143287136,,40268,36988,1,4,3,1
384,55142,2.675307035446167,765.7981211051666,,43844,47638,1,4,4,0
384,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
384,48539,2.6272947788238525,763.9429226587074,,42035,47457,1,4,4,0
384,40120,2.5955379009246826,763.9108547379258,,36988,38907,1,6,6,0
384,57030,3.210047721862793,763.5876624568654,,54062,55313,1,3,2,1
384,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
384,39450,2.8084876537323,762.0871789216978,,30897,35559,1,5,4,1
384,56044,3.69963002204895,761.9323829871088,,31057,34145,1,5,4,1
384,50247,5.655147075653076,760.9322763928205,,25033,48344,1,4,4,0
384,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
384,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
385,48994,1.6206560134887695,1715.8057774625747,,25033,40514,1,5,5,0
385,51161,0.9211599230766296,1573.5201795480946,,50247,26041,1,7,6,1
385,50970,1.3850876092910767,1334.505510603049,,47638,46993,1,6,5,1
385,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
385,39807,3.1469457149505615,1254.360619125375,,28297,32055,1,4,4,0
385,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
385,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
385,53665,0.9282691478729248,1200.310692905206,,45289,40514,1,5,5,0
385,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
385,40514,1.4891419410705566,1177.2773096318876,,33477,35387,1,5,5,0
385,48599,2.079129219055176,1149.0036777748717,,42035,46576,1,4,4,0
385,57771,4.064565658569336,1056.1550441014547,,51922,39807,1,4,4,0
385,53920,2.8119874000549316,1049.3632349831487,,48994,51002,1,5,4,1
385,40268,4.623278617858887,1034.3283567552148,,20917,33126,1,5,4,1
385,54594,1.008152723312378,1033.2376100110516,,38907,53382,1,5,5,0
385,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
385,43844,2.5104544162750244,983.1107342206782,,29911,40843,1,4,4,0
385,40230,4.481029987335205,981.6134773981148,,28903,33320,1,4,3,1
