generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1691,1.601875533547022,0.4017609340710561,,868,868,3,18,18,0
3,1877,2.647595145596173,0.4014107342604864,,549,868,3,18,18,0
3,1225,2.8093974004922777,0.40085198887033857,,394,549,3,18,17,1
3,1784,1.4511283323079172,0.3996215024944084,,1056,593,2,14,14,0
3,674,4.174246181241278,0.3965573870988122,,384,258,3,18,18,0
3,1551,1.901011452143455,0.3961081659157009,,1360,868,3,19,19,0
3,1372,4.903290576207079,0.39476387760815423,,678,901,3,17,16,1
3,1925,1.8286830230996394,0.3945966240051374,,1015,1297,2,12,12,0
3,1360,1.91541791626222,0.39329409474359683,,868,868,3,18,18,0
4,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
4,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
4,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
4,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
4,1728,3.377765188271399,0.7561674610960947,,580,1194,3,18,17,1
4,2411,2.152111288279647,0.7558858292434745,,1293,1051,3,17,16,1
4,2319,3.407085475636695,0.7555797635091893,,1073,549,3,17,17,0
4,2341,4.227718141746134,0.7550033368617168,,1702,868,2,12,12,0
4,2010,2.1649358892922685,0.7533946410770701,,1485,1485,3,17,17,0
4,973,10.080233810509451,0.7532756478710212,,494,323,3,18,17,1
4,2186,3.2438919530160106,0.7513709032572924,,549,868,3,18,18,0
4,1999,3.0705597777910087,0.7513285111534603,,970,549,3,19,19,0
4,1792,3.670323435873944,0.7504761940859749,,901,1015,4,20,19,1
4,323,10.09974717935619,0.7503340573265458,,-1,-1,3,18,18,0
4,2075,2.235269474571537,0.7502352006854934,,1579,417,3,18,18,0
4,1869,4.577078129539897,0.7489345634409679,,868,549,3,18,18,0
4,1481,4.254598661032596,0.7482841480245157,,651,913,3,13,13,0
4,1000,7.908591874410341,0.7471925904314549,,323,323,3,18,18,0
4,1702,4.534594647072987,0.7447999689417641,,1495,549,2,12,12,0
4,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
4,580,14.363430254291146,0.7445234082331793,,295,393,3,18,17,1
4,926,9.96329167108093,0.7422389026184785,,323,494,3,18,18,0
4,1579,4.961112549844186,0.7413421048130213,,1442,549,2,11,11,0
4,2160,2.783054986571499,0.7401095034296401,,1784,1966,2,14,14,0
4,2089,4.291775879280427,0.734963415128998,,1841,1442,3,16,16,0
4,1160,6.505180497935275,0.7337872791388621,,549,868,3,18,18,0
4,2421,4.747541527946968,0.733056872599816,,1628,640,3,17,17,0
4,2210,2.85961020545459,0.7330466728632702,,1792,868,4,20,18,2
4,1337,4.9392415696707594,0.7321331820483538,,4,640,3,18,18,0
4,1723,3.5835131653811096,0.73209468810754,,1306,580,3,18,18,0
4,640,7.900555476427092,0.728368393185111,,175,323,3,17,17,0
4,1487,7.790506241834474,0.7274928000267199,,868,549,3,17,17,0
4,1966,4.729797460473359,0.7230654051810682,,1263,868,2,14,14,0
4,2078,3.725703335973867,0.7189783523013121,,1073,868,3,17,16,1
4,1549,5.290325024588796,0.715010755083738,,868,1051,2,12,12,0
4,2229,4.65299570995364,0.707406480847814,,1841,868,3,16,15,1
4,1134,10.537391392484697,0.6897109576456961,,857,868,2,13,12,1
4,2141,5.7505011131359,0.6751624705769707,,1107,1487,3,17,16,1
4,970,13.340759902133073,0.6694639229954575,,215,295,3,18,18,0
4,2187,7.165225755599027,0.6664186890912213,,549,868,3,19,19,0
4,2084,5.638928686454181,0.6626860759808243,,1071,1051,3,18,18,0
4,1554,7.891516797883679,0.6605825698358904,,1013,868,3,17,17,0
4,1013,10.70228651480226,0.6597035150919652,,651,26,3,18,18,0
4,2116,6.139676215259635,0.6452089780551601,,417,1485,4,20,18,2
4,1051,13.395840851616422,0.6422701132491959,,605,528,3,17,17,0
4,2358,5.862720853230674,0.6396621653580586,,1334,945,3,18,18,0
4,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
4,2066,6.314568339371858,0.6319508384310992,,1603,868,3,19,18,1
4,2230,3.9864118911069135,0.6196431755872324,,803,1334,2,13,13,0
4,1015,8.664320851581556,0.6177698265607655,,758,868,2,11,11,0
4,2121,3.286114975212306,0.6089011088217203,,622,868,3,15,14,1
4,1495,7.897349887331484,0.6078268126139137,,705,613,2,12,12,0
4,2057,6.064672821115823,0.6029714312854593,,1890,868,3,17,17,0
4,2176,8.894416293918871,0.6001134449182259,,1941,970,3,18,18,0
4,1188,7.267911990438849,0.5987088235205341,,128,549,3,18,18,0
4,2460,4.937906931419133,0.5979001494298037,,1293,1785,3,18,17,1
4,1890,7.599465812193611,0.5971128845025208,,1051,868,3,17,17,0
4,1603,5.621992366774554,0.5910320222866464,,973,868,3,19,18,1
4,1073,6.5987427106478105,0.5909687980514512,,857,640,3,17,16,1
4,2241,5.924394721968655,0.5826065720058671,,1495,868,2,12,12,0
4,1334,7.069365299221746,0.5809239853072121,,913,622,3,18,18,0
4,705,14.682780923980241,0.5735838802825187,,494,323,2,12,12,0
4,954,12.678718439757168,0.5704406683122314,,417,494,3,18,18,0
4,1491,8.495518326526225,0.5540482623412748,,613,868,2,11,11,0
4,1991,6.596265737815047,0.5519520480082062,,974,1121,3,18,17,1
4,2206,5.001410261815053,0.5462871231759594,,1487,868,2,11,11,0
4,1941,5.116846494489906,0.5450594090909971,,1334,1491,3,18,18,0
4,622,15.149204484920741,0.5431805778837479,,299,128,3,18,18,0
4,1823,5.4727347494484535,0.5406041795647923,,94,1073,3,18,17,1
4,890,14.734862524644452,0.5342471378889498,,335,323,3,18,17,1
4,803,16.306502690191728,0.5303163752237885,,483,464,3,17,17,0
4,1824,5.772708671210145,0.5225104201661789,,1495,868,2,12,12,0
4,1841,6.239530148006696,0.5103641640497643,,1450,901,3,17,16,1
4,1450,10.714002240782898,0.5032935339977319,,570,868,3,19,19,0
4,1648,5.849175025906232,0.5020647333341546,,890,549,3,18,17,1
4,2035,5.731938990755433,0.4976951180699781,,1183,1628,2,13,13,0
4,2385,7.156847375869264,0.4890749354286879,,772,868,3,18,18,0
4,1820,6.515696282373909,0.4811101157928205,,1334,549,3,18,18,0
4,1664,7.354866517541585,0.4810490527365426,,1471,1464,3,18,18,0
4,1919,6.581451836644757,0.4757413590218156,,156,868,3,18,18,0
4,258,21.559657292395407,0.4731098124583161,,-1,-1,3,18,18,0
4,1107,1.0998214388422314,0.46446622119397823,,868,954,3,18,18,0
4,1875,0.5264363608420635,0.4641521474547577,,291,207,3,18,18,0
4,1293,1.0404736710109066,0.4639834695812894,,868,954,3,18,17,1
4,2192,0.2081111792322165,0.46390021744789833,,1785,868,3,12,11,1
4,1767,0.4983704909966381,0.463801487136362,,586,868,3,11,11,0
4,2142,0.2038132934887394,0.46333411599956553,,1767,1683,3,12,11,1
4,1263,0.8962379695630514,0.46297430848375865,,94,174,2,14,14,0
4,2136,8.244774306360295,0.4625168290005308,,1941,1549,2,12,12,0
4,2132,0.28298123464821223,0.46228107184078215,,1182,549,3,11,10,1
4,1785,0.49002854959378583,0.4617267714649013,,586,868,3,11,10,1
4,1121,0.8090492239421738,0.4612109075499777,,483,868,3,18,18,0
4,945,6.5881412256275125,0.459925831524009,,439,393,3,18,18,0
4,1521,0.6312640713645344,0.4595213823281411,,1224,549,3,17,17,0
4,2322,0.5242753173478798,0.4594111828308068,,1741,1107,3,18,18,0
4,1415,0.9099128121462465,0.45814846171956664,,207,156,3,18,18,0
4,1485,1.0540461680166984,0.45535164766335223,,644,868,3,18,18,0
4,593,6.287149071277762,0.45457989475118676,,50,94,3,18,18,0
4,772,6.243275093329959,0.4544716792601376,,258,317,3,18,18,0
4,1573,0.5413678889080871,0.45363753862123674,,1263,549,2,14,14,0
5,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
5,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
5,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
5,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
5,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
5,2841,1.928289029344862,0.757100877963854,,549,549,2,12,12,0
5,2767,2.070788323564365,0.756995069592694,,549,2448,3,18,18,0
5,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
5,1728,3.377765188271399,0.7561674610960947,,580,1194,3,18,17,1
5,2411,2.152111288279647,0.7558858292434745,,1293,1051,3,17,16,1
5,2319,3.407085475636695,0.7555797635091893,,1073,549,3,17,17,0
5,2341,4.227718141746134,0.7550033368617168,,1702,868,2,12,12,0
5,2896,1.3618835804449514,0.753645278196428,,2142,973,3,18,16,2
5,2010,2.1649358892922685,0.7533946410770701,,1485,1485,3,17,17,0
5,973,10.080233810509451,0.7532756478710212,,494,323,3,18,17,1
5,2523,1.4167237090509899,0.752247664242709,,1073,2160,2,15,15,0
5,2186,3.2438919530160106,0.7513709032572924,,549,868,3,18,18,0
5,1999,3.0705597777910087,0.7513285111534603,,970,549,3,19,19,0
5,1792,3.670323435873944,0.7504761940859749,,901,1015,4,20,19,1
5,323,10.09974717935619,0.7503340573265458,,-1,-1,3,18,18,0
5,2075,2.235269474571537,0.7502352006854934,,1579,417,3,18,18,0
5,2912,2.160745110767285,0.749362668527376,,1450,549,3,18,18,0
5,2650,2.078578326330929,0.74930705395609,,2241,1450,2,13,13,0
5,1869,4.577078129539897,0.7489345634409679,,868,549,3,18,18,0
5,1481,4.254598661032596,0.7482841480245157,,651,913,3,13,13,0
5,1000,7.908591874410341,0.7471925904314549,,323,323,3,18,18,0
5,2978,2.558908762779482,0.7454632901538094,,2210,549,4,20,20,0
5,1702,4.534594647072987,0.7447999689417641,,1495,549,2,12,12,0
5,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
5,580,14.363430254291146,0.7445234082331793,,295,393,3,18,17,1
5,926,9.96329167108093,0.7422389026184785,,323,494,3,18,18,0
5,1579,4.961112549844186,0.7413421048130213,,1442,549,2,11,11,0
5,2727,2.1518079290559444,0.7403306346006229,,1999,868,3,19,19,0
5,2160,2.783054986571499,0.7401095034296401,,1784,1966,2,14,14,0
5,2780,6.9545206202877194,0.7384527570239682,,1875,580,3,18,17,1
5,2089,4.291775879280427,0.734963415128998,,1841,1442,3,16,16,0
5,1160,6.505180497935275,0.7337872791388621,,549,868,3,18,18,0
5,2421,4.747541527946968,0.733056872599816,,1628,640,3,17,17,0
5,2210,2.85961020545459,0.7330466728632702,,1792,868,4,20,18,2
5,1337,4.9392415696707594,0.7321331820483538,,4,640,3,18,18,0
5,1723,3.5835131653811096,0.73209468810754,,1306,580,3,18,18,0
5,2867,3.681560394273096,0.731826272597246,,1495,868,2,12,12,0
5,2880,2.7058498794269426,0.7313057028069533,,1073,868,3,17,16,1
5,2637,2.974196306426035,0.7311388251817008,,1841,868,3,18,17,1
5,640,7.900555476427092,0.728368393185111,,175,323,3,17,17,0
5,1487,7.790506241834474,0.7274928000267199,,868,549,3,17,17,0
5,2761,2.766968472725936,0.7249432957142057,,1664,549,2,14,14,0
5,1966,4.729797460473359,0.7230654051810682,,1263,868,2,14,14,0
5,2078,3.725703335973867,0.7189783523013121,,1073,868,3,17,16,1
5,1549,5.290325024588796,0.715010755083738,,868,1051,2,12,12,0
5,2229,4.65299570995364,0.707406480847814,,1841,868,3,16,15,1
5,2858,5.637051836105266,0.6945186275695217,,2035,868,2,13,13,0
5,1134,10.537391392484697,0.6897109576456961,,857,868,2,13,12,1
5,2141,5.7505011131359,0.6751624705769707,,1107,1487,3,17,16,1
5,970,13.340759902133073,0.6694639229954575,,215,295,3,18,18,0
5,2187,7.165225755599027,0.6664186890912213,,549,868,3,19,19,0
5,2084,5.638928686454181,0.6626860759808243,,1071,1051,3,18,18,0
5,1554,7.891516797883679,0.6605825698358904,,1013,868,3,17,17,0
5,1013,10.70228651480226,0.6597035150919652,,651,26,3,18,18,0
5,2949,7.253818921307728,0.6495334927990267,,868,549,2,12,12,0
5,2981,4.905448959437058,0.649142234229246,,2186,868,3,18,18,0
5,2611,4.404381364491689,0.6483366903916394,,1051,2448,3,17,17,0
5,2116,6.139676215259635,0.6452089780551601,,417,1485,4,20,18,2
5,1051,13.395840851616422,0.6422701132491959,,605,528,3,17,17,0
5,2358,5.862720853230674,0.6396621653580586,,1334,945,3,18,18,0
5,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
5,2881,3.8182430031583423,0.6342543638873592,,549,868,3,18,18,0
5,2066,6.314568339371858,0.6319508384310992,,1603,868,3,19,18,1
5,2892,5.968458200401872,0.6197500663867389,,640,868,3,17,17,0
5,2230,3.9864118911069135,0.6196431755872324,,803,1334,2,13,13,0
5,1015,8.664320851581556,0.6177698265607655,,758,868,2,11,11,0
5,2121,3.286114975212306,0.6089011088217203,,622,868,3,15,14,1
5,1495,7.897349887331484,0.6078268126139137,,705,613,2,12,12,0
5,2563,4.056745878477857,0.6074744431496227,,1337,2121,2,12,12,0
5,2057,6.064672821115823,0.6029714312854593,,1890,868,3,17,17,0
5,2176,8.894416293918871,0.6001134449182259,,1941,970,3,18,18,0
5,2809,4.784015610384339,0.599805123038713,,1481,1013,3,13,13,0
5,2792,4.098396659248115,0.5996463962950657,,2066,1188,2,13,13,0
5,1188,7.267911990438849,0.5987088235205341,,128,549,3,18,18,0
5,2460,4.937906931419133,0.5979001494298037,,1293,1785,3,18,17,1
5,1890,7.599465812193611,0.5971128845025208,,1051,868,3,17,17,0
5,1603,5.621992366774554,0.5910320222866464,,973,868,3,19,18,1
5,1073,6.5987427106478105,0.5909687980514512,,857,640,3,17,16,1
5,2241,5.924394721968655,0.5826065720058671,,1495,868,2,12,12,0
5,2560,3.0676469505305803,0.5821527156860677,,1941,1824,3,18,18,0
5,1334,7.069365299221746,0.5809239853072121,,913,622,3,18,18,0
5,2873,4.290484353584388,0.5756925669308203,,1495,868,2,13,13,0
5,705,14.682780923980241,0.5735838802825187,,494,323,2,12,12,0
5,954,12.678718439757168,0.5704406683122314,,417,494,3,18,18,0
5,2830,4.494677504446784,0.5647551995495349,,2078,868,3,17,16,1
5,1491,8.495518326526225,0.5540482623412748,,613,868,2,11,11,0
5,1991,6.596265737815047,0.5519520480082062,,974,1121,3,18,17,1
5,2648,3.8120700102462557,0.548966909655571,,1723,549,2,10,10,0
5,2206,5.001410261815053,0.5462871231759594,,1487,868,2,11,11,0
5,1941,5.116846494489906,0.5450594090909971,,1334,1491,3,18,18,0
5,622,15.149204484920741,0.5431805778837479,,299,128,3,18,18,0
5,1823,5.4727347494484535,0.5406041795647923,,94,1073,3,18,17,1
5,890,14.734862524644452,0.5342471378889498,,335,323,3,18,17,1
5,803,16.306502690191728,0.5303163752237885,,483,464,3,17,17,0
5,1824,5.772708671210145,0.5225104201661789,,1495,868,2,12,12,0
6,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
6,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
6,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
6,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
6,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
6,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
6,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
6,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
6,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
6,3215,0.5031239323399852,0.7574216343159346,,1549,868,2,12,12,0
6,2841,1.928289029344862,0.757100877963854,,549,549,2,12,12,0
6,2767,2.070788323564365,0.756995069592694,,549,2448,3,18,18,0
6,3058,0.5151016169436844,0.7563175452692015,,2066,973,3,18,17,1
6,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
6,1728,3.377765188271399,0.7561674610960947,,580,1194,3,18,17,1
6,3086,1.999075156375035,0.755901404700451,,1554,868,4,19,18,1
6,2411,2.152111288279647,0.7558858292434745,,1293,1051,3,17,16,1
6,2319,3.407085475636695,0.7555797635091893,,1073,549,3,17,17,0
6,3474,1.802397995292549,0.7551998869847593,,2089,868,3,15,15,0
6,2341,4.227718141746134,0.7550033368617168,,1702,868,2,12,12,0
6,3497,1.5480131829654478,0.754413805731707,,622,549,3,18,18,0
6,3210,1.5855673964222003,0.7538753475385122,,2727,1579,2,11,11,0
6,2896,1.3618835804449514,0.753645278196428,,2142,973,3,18,16,2
6,2010,2.1649358892922685,0.7533946410770701,,1485,1485,3,17,17,0
6,973,10.080233810509451,0.7532756478710212,,494,323,3,18,17,1
6,3413,3.479945397764922,0.7528731557413098,,1013,640,3,16,16,0
6,2523,1.4167237090509899,0.752247664242709,,1073,2160,2,15,15,0
6,2186,3.2438919530160106,0.7513709032572924,,549,868,3,18,18,0
6,1999,3.0705597777910087,0.7513285111534603,,970,549,3,19,19,0
6,1792,3.670323435873944,0.7504761940859749,,901,1015,4,20,19,1
6,323,10.09974717935619,0.7503340573265458,,-1,-1,3,18,18,0
6,2075,2.235269474571537,0.7502352006854934,,1579,417,3,18,18,0
6,2912,2.160745110767285,0.749362668527376,,1450,549,3,18,18,0
6,2650,2.078578326330929,0.74930705395609,,2241,1450,2,13,13,0
6,3295,1.2688619537065866,0.749208162259297,,2637,2867,2,12,12,0
6,3136,1.980168263613216,0.7490764400653576,,2767,1966,3,18,18,0
6,1869,4.577078129539897,0.7489345634409679,,868,549,3,18,18,0
6,1481,4.254598661032596,0.7482841480245157,,651,913,3,13,13,0
6,3311,1.2976267556859233,0.747791996982435,,973,868,3,18,17,1
6,1000,7.908591874410341,0.7471925904314549,,323,323,3,18,18,0
6,2978,2.558908762779482,0.7454632901538094,,2210,549,4,20,20,0
6,1702,4.534594647072987,0.7447999689417641,,1495,549,2,12,12,0
6,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
6,580,14.363430254291146,0.7445234082331793,,295,393,3,18,17,1
6,3123,2.1446919565156763,0.7432733670876822,,2780,868,4,20,18,2
6,3015,1.9099330996948396,0.7428332441881218,,2160,549,2,14,14,0
6,926,9.96329167108093,0.7422389026184785,,323,494,3,18,18,0
6,1579,4.961112549844186,0.7413421048130213,,1442,549,2,11,11,0
6,3354,1.9033649394523944,0.740881490318735,,2727,2084,3,20,20,0
6,3411,2.6381729149309523,0.7405847318282225,,2358,2809,3,19,19,0
6,2727,2.1518079290559444,0.7403306346006229,,1999,868,3,19,19,0
6,2160,2.783054986571499,0.7401095034296401,,1784,1966,2,14,14,0
6,2780,6.9545206202877194,0.7384527570239682,,1875,580,3,18,17,1
6,2089,4.291775879280427,0.734963415128998,,1841,1442,3,16,16,0
6,3301,2.2823402921293434,0.7340682349682033,,2186,2229,3,18,18,0
6,1160,6.505180497935275,0.7337872791388621,,549,868,3,18,18,0
6,2421,4.747541527946968,0.733056872599816,,1628,640,3,17,17,0
6,2210,2.85961020545459,0.7330466728632702,,1792,868,4,20,18,2
6,1337,4.9392415696707594,0.7321331820483538,,4,640,3,18,18,0
6,1723,3.5835131653811096,0.73209468810754,,1306,580,3,18,18,0
6,2867,3.681560394273096,0.731826272597246,,1495,868,2,12,12,0
6,3452,1.4418340919971642,0.7317562390067219,,549,868,3,18,18,0
6,2880,2.7058498794269426,0.7313057028069533,,1073,868,3,17,16,1
6,2637,2.974196306426035,0.7311388251817008,,1841,868,3,18,17,1
6,3397,1.7150387639744138,0.7286493908594505,,2141,1073,3,17,17,0
6,640,7.900555476427092,0.728368393185111,,175,323,3,17,17,0
6,1487,7.790506241834474,0.7274928000267199,,868,549,3,17,17,0
6,3349,1.9790697684197558,0.7261648150065069,,2949,2873,2,12,12,0
6,2761,2.766968472725936,0.7249432957142057,,1664,549,2,14,14,0
6,3008,2.293030881326607,0.7240272927956212,,926,2411,3,17,17,0
6,3478,3.16585407391267,0.7237820604023267,,2121,868,3,15,15,0
6,1966,4.729797460473359,0.7230654051810682,,1263,868,2,14,14,0
6,3303,2.0678609900448044,0.7189823444872605,,2319,2650,3,18,18,0
6,2078,3.725703335973867,0.7189783523013121,,1073,868,3,17,16,1
6,1549,5.290325024588796,0.715010755083738,,868,1051,2,12,12,0
6,3166,2.2497789736940224,0.7147501229122741,,417,868,3,18,18,0
6,2229,4.65299570995364,0.707406480847814,,1841,868,3,16,15,1
6,2858,5.637051836105266,0.6945186275695217,,2035,868,2,13,13,0
6,3100,4.457245112164938,0.6944823890304418,,2809,549,3,13,13,0
6,1134,10.537391392484697,0.6897109576456961,,857,868,2,13,12,1
6,3378,3.4186532736403996,0.6752365559318275,,2896,549,3,19,17,2
6,2141,5.7505011131359,0.6751624705769707,,1107,1487,3,17,16,1
6,3114,3.8645477610697454,0.6719766784620907,,2141,2075,3,18,18,0
6,970,13.340759902133073,0.6694639229954575,,215,295,3,18,18,0
6,3273,3.2280362308255848,0.6678657789705581,,2206,1134,2,13,12,1
6,2187,7.165225755599027,0.6664186890912213,,549,868,3,19,19,0
6,3175,4.367936482584198,0.6656712537060772,,2949,868,2,13,13,0
6,3469,3.848878786741524,0.6641434600067858,,2229,1487,3,17,16,1
6,2084,5.638928686454181,0.6626860759808243,,1071,1051,3,18,18,0
6,1554,7.891516797883679,0.6605825698358904,,1013,868,3,17,17,0
6,1013,10.70228651480226,0.6597035150919652,,651,26,3,18,18,0
6,3260,4.127231162311755,0.6558613059064357,,2141,549,3,16,16,0
6,3186,4.986644399493002,0.6501796928204299,,2241,2867,2,12,12,0
6,2949,7.253818921307728,0.6495334927990267,,868,549,2,12,12,0
6,2981,4.905448959437058,0.649142234229246,,2186,868,3,18,18,0
6,2611,4.404381364491689,0.6483366903916394,,1051,2448,3,17,17,0
6,2116,6.139676215259635,0.6452089780551601,,417,1485,4,20,18,2
6,3427,4.882449594099785,0.642977240601343,,2121,549,3,16,15,1
6,1051,13.395840851616422,0.6422701132491959,,605,528,3,17,17,0
6,2358,5.862720853230674,0.6396621653580586,,1334,945,3,18,18,0
7,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
7,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
