generation,id,fitness,species,parent1,parent2 
13,2050,0.5000966392905544,2,1914,1863
13,2051,0.5602245023013316,1,1897,1867
13,2052,0.5002789284500628,1,1897,1863
13,2053,0.7046703633296103,2,1912,1897
13,2054,0.5159529680256507,2,1884,1737
13,2055,0.7499916773121589,1,1899,1867
13,2056,0.5003584702898543,2,1893,1737
13,2057,0.5001019156663911,2,1755,1863
13,2058,0.7344660264751384,2,1851,1912
13,2059,0.7498693618876804,2,1863,1899
13,2060,0.5,1,1900,1901
13,2061,0.7499999634611199,2,1899,1863
13,2062,0.5,2,1755,1899
13,2063,0.5405234845177687,1,1897,1863
13,2064,0.7499999868583755,2,1878,1863
14,1974,0.7499996598106077,1,1801,1792
14,1948,0.7499996500126802,1,1839,1809
14,2065,0.6014885719544677,1,2029,1922
14,2066,0.5034911019652831,1,1938,1926
14,2067,0.7495658705378405,1,1951,1948
14,2068,0.3779146631010474,1,2055,2011
14,2069,0.5021884861252027,1,1974,1938
14,2070,0.5000811918489708,2,1938,1974
14,2071,0.5007558060165883,1,1974,1964
14,2072,0.5002060987804126,1,1926,1647
14,2073,0.5038927936589741,1,2011,1948
14,2074,0.5014851544108532,1,1966,1964
14,2075,0.5,1,1922,1938
14,2076,0.503720445982565,1,1974,2029
14,2077,0.7499296341912788,1,2029,1966
14,2078,0.6627183278574834,1,1959,1979
14,2079,0.7499887440570859,1,1964,1922
14,2080,0.7499971133722856,1,1974,1962
14,2081,0.5072456703897039,1,1988,1962
14,2082,0.749999717298454,1,1951,1959
14,2083,0.7499996531483505,1,1938,1951
14,2084,0.5022578372186953,1,1647,1922
14,2085,0.5003390906409577,1,1974,1948
14,2086,0.500386056591194,2,1958,1959
14,2087,0.5011341185677626,1,1958,2055
14,2088,0.7499974297170762,1,1988,1951
14,2089,0.7498565730102268,1,1647,1676
14,2090,0.6154611852407547,1,1676,1958
14,2091,0.5014973595298754,1,2003,2011
14,2092,0.5881196788884612,1,1958,1979
14,2093,0.532680055175321,1,1959,1926
14,2094,0.5014787280911917,1,1974,1962
14,2095,0.5809499447434634,1,1647,1922
14,2096,0.5639626620993932,1,1959,1962
14,2097,0.7472581254301551,1,1676,1647
14,2098,0.5338084379115102,1,2055,1961
14,2099,0.5013487931659655,1,1647,2003
14,2100,0.5005570397890977,2,1926,1951
14,2101,0.5004612898980946,1,2011,1951
14,2102,0.5005981677931077,1,2055,1964
14,2103,0.5093598145612868,1,1966,1948
14,2104,0.5000181665125221,1,1974,1647
14,2105,0.5012762576774648,1,1951,1961
14,2106,0.7497423243331156,1,1962,2029
14,2107,0.7499830825031955,1,1966,1966
14,2108,0.7205092076753614,1,1966,1961
14,2109,0.7499907627960205,1,1926,1922
14,2110,0.5291434958817061,1,2055,1647
14,2111,0.5949689645336078,1,2011,1962
14,2112,0.5000971514181672,1,1951,2055
14,2113,0.7494911714054313,1,1926,1966
14,2114,0.749916728500565,1,2029,1962
14,2115,0.7318772990930342,1,1922,1959
14,2116,0.5007886895350853,1,2011,1961
14,2117,0.5411399033211215,1,1958,1962
14,2118,0.7485198805393958,1,1988,1974
14,2119,0.7495450639477479,1,1961,1938
14,2120,0.5005618284883593,1,1966,1961
14,2121,0.7499955038184158,1,2029,1966
14,2122,0.5511630124605591,1,1964,2029
14,2123,0.7499692038650281,1,2003,1979
14,2124,0.748420090410246,1,1926,1979
14,2125,0.5213673777292402,1,2003,1676
14,2126,0.7488773891771625,1,1979,2003
14,2127,0.5657601852215461,1,2011,1676
14,2128,0.5018628310519763,1,2055,1964
14,2129,0.5001391517055152,2,1964,1959
14,2130,0.5563496647990847,1,1922,1926
14,2131,0.5003641021140173,2,2011,1962
14,2132,0.5048769436212892,1,1958,1961
14,2133,0.7308823906125131,1,1958,1964
14,2134,0.5301989578110602,1,1948,1922
14,2135,0.7499995842142506,1,1948,1951
14,2136,0.4950418785796076,1,1948,1958
14,2137,0.7452532166455312,1,1647,1958
14,2138,0.25114558352311256,1,1926,1974
14,2139,0.7492765690371838,1,1964,1988
14,2140,0.503679541203222,1,1979,1958
14,2141,0.5094880797609225,1,1958,1676
14,2142,0.7499865165043295,1,1948,1958
14,2143,0.7476198277347186,1,2003,2003
14,2144,0.5189596035674996,1,1979,1958
14,2145,0.5006551804331423,1,1959,2029
14,2146,0.5779968671156024,1,2011,1961
14,2147,0.6725894971514513,1,1979,1922
14,2064,0.7499999868583755,2,1878,1863
14,1737,0.7499999850316103,2,1592,1350
14,2148,0.5,2,2039,2064
14,2149,0.5,1,1737,2044
14,2150,0.5000048195669464,2,1999,2061
14,2151,0.5000966392830869,2,1737,1737
14,2152,0.7499999992217179,2,1737,1999
14,2153,0.5000161737050035,2,2014,2061
14,2154,0.5,2,1737,1999
14,2155,0.5041519158395402,2,1999,2061
14,2156,0.5020166260826422,1,2039,2044
14,2157,0.7499989926370767,2,1999,1994
14,2158,0.5001336064245112,1,1994,1994
14,2159,0.5002178412316778,1,2064,2061
14,2160,0.7499641390977456,1,2044,2039
14,2161,0.5,1,2046,1999
14,2162,0.6647826956753707,1,2044,2061
14,2163,0.7499999916175937,2,2061,1999
14,2164,0.7499999212772013,2,2061,1994
14,2165,0.4514096683521378,1,2014,1863
14,2166,0.500104364052415,1,2014,2001
14,2167,0.5064914752631702,1,1999,2039
14,2168,0.5005601987483539,1,2039,2046
14,2169,0.7499999463718509,2,1994,1737
14,2170,0.5157609943019297,2,1994,1999
14,2171,0.5363499899461439,2,2001,1999
14,2172,0.6240810773604611,1,2064,2046
14,2173,0.7499681048798542,1,2044,2014
14,2174,0.500000168114066,2,1863,1994
14,2175,0.7499999465599729,2,2014,2014
14,2176,0.5001018113388311,2,2046,2046
14,2177,0.7499997966216724,2,1999,2061
14,2178,0.7498022202901794,2,2046,2039
14,2179,0.4999999926240819,2,1737,2039
14,2180,0.5103236464005962,2,2039,1994
14,2181,0.5744131151649509,1,1863,2001
14,2182,0.500086170134766,2,2014,1863
14,2183,0.5,2,1999,2064
14,2184,0.7499999411609835,2,2039,1737
14,2185,0.749999798687779,2,2061,1863
14,2186,0.7248920457236977,2,1999,1999
14,2187,0.7414494682417339,2,2046,2014
14,2188,0.5000280142620936,2,2064,2061
14,2189,0.7499992376602833,2,2064,2014
14,2190,0.7499968337428786,2,2014,1863
14,2191,0.5010109081500211,2,2001,1994
14,2192,0.7499998775319442,2,2061,1863
14,2193,0.511604251595385,2,2001,1863
14,2194,0.749999973779502,2,1737,2064
14,2195,0.749999991648594,2,1863,1863
14,2196,0.7499947709178059,2,2046,1994
14,2197,0.5407801845556524,2,2064,2039
14,2198,0.7499855791207559,2,2014,2001
14,2199,0.5004379091728668,2,2039,2014
14,2200,0.5004502454213005,2,1999,2064
14,2201,0.7498944342385723,2,2001,1994
14,2202,0.5004851375809998,1,1863,2064
14,2203,0.5000624094659882,2,2064,2046
14,2204,0.5007310385587657,2,2039,1994
14,2205,0.7499998555886815,2,2061,2044
14,2206,0.3079849120828203,2,2064,2046
14,2207,0.5015466641319564,2,2046,2046
14,2208,0.5000217468989665,1,2039,2064
14,2209,0.749999891921429,2,2044,2014
14,2210,0.5002585791556919,1,2014,1737
15,2082,0.749999717298454,1,1951,1959
15,1974,0.7499996598106077,3,1801,1792
15,2211,0.5001301439108745,1,2082,2083
15,2212,0.7499959069810002,1,2082,2142
15,2213,0.5007161311797707,1,1974,2106
15,2214,0.5200935517811851,1,2083,2106
15,2215,0.5204716606121902,1,2173,2080
15,2216,0.5009602817733514,2,2089,2067
15,2217,0.5025298816091762,1,2079,2077
15,2218,0.5008025966826516,2,2160,2173
15,2219,0.5342050300686972,1,2107,2106
15,2220,0.5026520011608919,1,2083,2089
15,2221,0.4965011497728864,2,2114,2107
15,2222,0.7499996483269948,1,2083,2077
15,2223,0.500445484511248,1,2088,2121
15,2224,0.5,1,2067,2142
15,2225,0.5353155887323675,2,2088,2135
15,2226,0.7499708496465931,1,2077,2123
15,2227,0.7407507752953313,1,2106,2114
15,2228,0.734620036002728,1,2142,2109
15,2229,0.5202991980976811,1,2080,2077
15,2230,0.7499960683822987,1,2173,2079
15,2231,0.727954723044386,1,2080,2088
15,2232,0.5256044476190335,1,2173,2083
15,2233,0.7496832608864223,1,2160,2107
15,2234,0.5,1,2123,2083
15,2235,0.749227042791262,1,2123,2077
15,2236,0.5000254293890715,2,2114,2114
15,2237,0.5000044291331507,2,2067,1974
15,2238,0.7497934553066785,1,2089,2160
15,2239,0.5000000028068281,2,2080,2109
15,2240,0.7499864120369351,1,2173,2067
15,2241,0.5837085961089076,1,2067,2083
15,2242,0.7493110140264363,1,2088,2106
15,2243,0.5114454873608963,1,2088,2160
15,2244,0.5068517042323559,1,2109,2173
15,2245,0.7499973702050724,1,2089,2088
15,2246,0.5001474011074589,2,2109,2173
15,2247,0.500527059157864,1,2107,2083
15,2248,0.7496319293787268,1,1948,2160
15,2249,0.7484367063222594,1,2079,2089
15,2250,0.5533950022726762,2,2079,2089
15,2251,0.5078701098161229,1,1948,2121
15,2252,0.7497793022346049,1,2123,2160
15,2253,0.500583612523607,1,1974,2083
15,2254,0.5285680969717912,1,2080,2079
15,2255,0.5002443732151072,2,2114,2123
15,2256,0.5000862051855459,1,1948,2079
15,2257,0.5562530167196744,3,1948,2080
15,2258,0.5796045051617038,1,2121,2123
15,2259,0.6698683721175891,3,2173,2135
15,2260,0.5026030887009021,3,2114,2121
15,2261,0.5014048792340986,1,2135,2083
15,2262,0.7425383984169946,1,2089,2160
15,2263,0.500000143912638,3,2082,2080
15,2264,0.5115441991101981,3,2109,2080
15,2265,0.5849509051188255,1,2082,2067
15,2266,0.7499191455980003,1,2160,2077
15,2267,0.7499995085234837,3,1948,2079
15,2268,0.5002778483613428,3,2082,1974
15,2269,0.7432788114425963,3,2080,2109
15,2270,0.7499972710279773,1,2114,2079
15,2271,0.5194465527718458,1,2135,1974
15,2272,0.508438807902878,3,2123,2083
15,2273,0.7219751083310271,1,2160,2080
15,2274,0.502072181576261,3,2123,1948
15,2275,0.7499977731267142,3,2089,2135
15,2276,0.7494882873892837,3,2089,2079
15,2277,0.5213785908486235,1,2106,2107
15,2278,0.7490399856126166,3,2083,2089
15,2279,0.5000342415405832,2,2160,2173
15,2280,0.5002406472669462,2,2160,2089
15,2281,0.7499927256549312,1,1948,2082
15,2282,0.7334581222758436,1,2077,2173
15,2283,0.6123277842152243,1,2114,2114
15,2284,0.7397823190736053,1,1948,2173
15,2285,0.749995344197496,1,2083,2135
15,2286,0.6246442017415126,1,2083,2173
15,2287,0.7325125988386899,3,2121,2079
15,2288,0.5,1,2160,2135
15,2289,0.5047915018312812,1,2083,2079
15,2290,0.7499999150894042,3,1974,2135
15,2291,0.7499463806953489,3,1974,2088
15,2292,0.5021025174433129,1,2173,2077
15,2293,0.5006926233135593,3,2114,2079
15,2152,0.7499999992217179,2,1737,1999
15,2195,0.749999991648594,2,1863,1863
15,2294,0.5002627251892743,2,2184,2209
15,2295,0.7499972852303756,2,2163,2184
15,2296,0.5425661347056452,1,2175,2194
15,2297,0.7499999063977312,2,1737,2175
15,2298,0.7499999954213293,2,2163,2169
15,2299,0.5001087791567977,2,2064,2169
15,2300,0.5001488533619285,1,2184,2194
15,2301,0.749999993827611,2,2152,2195
15,2302,0.5000000770324624,2,2064,2195
15,2303,0.6245512842114127,2,2209,2152
15,2304,0.749999845011804,2,2195,2163
15,2305,0.500453788287015,1,2163,2209
15,2306,0.7499999801755872,2,2064,2195
15,2307,0.5370948578409297,1,1737,2194
15,2308,0.5004213598238825,1,2175,2064
15,2309,0.5,2,2209,2064
15,2310,0.5060888285488641,1,2064,2184
15,2311,0.5814090556465727,2,2175,2194
15,2312,0.5000497063843249,1,2195,2164
15,2313,0.5,1,1737,2164
15,2314,0.7499952764415911,2,2184,2169
15,2315,0.5,2,2175,2175
15,2316,0.500016632277801,2,2194,2194
15,2317,0.7499998741923923,2,2209,2195
15,2318,0.5000236216839822,2,2169,2164
15,2319,0.7499999916083671,2,2169,2194
15,2320,0.5000533380082439,2,2209,2184
15,2321,0.500014824858688,2,2184,2175
15,2322,0.7499999669680006,2,1737,2194
15,2323,0.7499988527981685,2,1737,2195
15,2324,0.5003607269729333,1,2194,2064
15,2325,0.5048553430429852,2,2163,2064
15,2326,0.5012153499354839,2,2194,1737
15,2327,0.5010547613886962,3,2164,2175
15,2328,0.7498546130099071,2,2175,2194
15,2329,0.5000042481961292,2,2152,2175
15,2330,0.598775875041405,2,2163,2175
15,2331,0.5001610768015159,2,2194,2175
15,2332,0.5000949025918027,1,2164,2163
15,2333,0.5,2,2164,2169
15,2334,0.7493172047383276,2,2209,2175
15,2335,0.5088126361681578,2,2194,1737
15,2336,0.5000894479126603,2,2064,2209
15,2337,0.6722006819023366,2,2064,1737
15,2338,0.7495888110148496,2,2175,2194
15,2339,0.5000469425975775,2,2175,2184
15,2340,0.5003113032461737,1,2175,2163
15,2341,0.5000000000851714,2,2175,2163
15,2342,0.740795354342271,2,2152,2175
15,2343,0.5161780864741659,1,2175,2064
15,2344,0.749990007805322,1,2064,2209
15,2345,0.7499997976412824,2,2195,1737
15,2346,0.5000336698977124,2,2195,2209
15,2347,0.7499995399272024,2,2209,2064
15,2348,0.5002365755615032,1,2209,2184
15,2349,0.749455668998307,2,2169,2175
15,2350,0.5000162327605133,2,2209,2169
15,2351,0.5049496303461412,2,2064,2169
15,2352,0.7499962597812089,2,2164,2164
15,2353,0.5000024081669099,2,2195,1737
15,2354,0.5,2,1737,1737
15,2355,0.5151434124041835,2,2169,2184
15,2356,0.5001995217237293,2,2064,2195
16,2082,0.749999717298454,3,1951,1959
16,2222,0.7499996483269948,3,2083,2077
16,2357,0.749945422656028,3,2245,2285
16,2358,0.5873385123510351,1,2245,2344
16,2359,0.5030763479134049,3,2222,2222
16,2360,0.5076028114892415,1,2245,2270
16,2361,0.30574573320729803,1,2226,2226
16,2362,0.5009774020753428,3,2212,2245
16,2363,0.5043556889335762,3,2082,2082
16,2364,0.5000812735350759,3,2245,2082
16,2365,0.7365086934583681,1,2245,2212
16,2366,0.506231555408282,1,2252,2281
16,2367,0.5022489344519994,1,2222,2266
16,2368,0.7492311098891749,1,2344,2285
16,2369,0.7498914651361939,1,2266,2230
16,2370,0.5020273392370823,1,2230,2082
16,2371,0.5000000006544204,1,2252,2222
16,2372,0.5030172446174201,3,2285,2238
16,2373,0.6149349023144945,1,2222,2226
16,2374,0.54609732406583,3,2238,2281
16,2375,0.5,3,2082,2245
16,2376,0.5000353666780475,3,2222,2082
16,2377,0.5212250677566528,1,2238,2240
16,2378,0.5000175893661636,3,2082,2082
16,2379,0.5558848598029973,2,2240,2226
16,2380,0.5000057372382142,2,2230,2230
16,2381,0.4834758242110462,1,2344,2240
16,2382,0.7499998286365198,1,2212,2230
16,2383,0.5,3,2245,2281
16,2384,0.7403374426141867,3,2266,2344
16,2385,0.502077665096044,1,2281,2252
16,2386,0.5000000047069174,3,2082,2344
16,2387,0.7499995795286345,3,2226,2212
16,2388,0.5,2,2285,2252
16,2389,0.7482055042738628,1,2245,2270
16,2390,0.6302733724164244,1,2212,2240
16,2391,0.5001783634797061,2,2344,2245
16,2392,0.5020381180842329,1,2285,2344
16,2393,0.5,3,2270,2212
16,2394,0.5000888158890238,2,2212,2270
16,2395,0.7498601423713507,1,2240,2266
16,2396,0.5019495053348425,1,2222,2266
16,2397,0.5020246807248672,1,2212,2082
16,2398,0.6210805118160588,1,2240,2226
16,2399,0.5683532709266002,3,2285,2082
16,2400,0.5,1,2222,2240
16,2401,0.532859136497476,1,2240,2252
16,2402,0.6143961614901398,3,2285,2270
16,2403,0.6845969166471237,2,2245,2281
16,2404,0.5190743873706758,3,2222,2082
16,2405,0.5012797129408675,3,2238,2222
16,2406,0.7499975534992116,1,2230,2230
16,2407,0.5521391037424844,3,2240,2238
16,2408,0.7179440672106545,1,2212,2230
16,2409,0.5004988083531816,3,2082,2281
16,2410,0.7499864278729955,3,2252,2240
16,2411,0.7498031624627731,1,2230,2252
16,2412,0.5049729805320207,1,2270,2270
16,2290,0.7499999150894042,3,1974,2135
16,1974,0.7499996598106077,3,1801,1792
16,2413,0.7499999127049473,3,2290,1974
16,2414,0.5003216467755844,3,2290,2275
16,2415,0.5003652690641663,3,2275,1974
16,2416,0.5003182310966436,1,2275,1974
16,2417,0.7497261767753025,3,2267,2275
16,2418,0.5022949597385227,3,2290,2290
16,2419,0.7499888854986183,3,2267,2275
16,2420,0.7499999763715487,3,2290,2267
16,2421,0.5000514691516824,3,1974,2267
16,2422,0.501622897146264,3,2290,2267
16,2423,0.7499999838329428,3,2290,2275
16,2424,0.5009769217862918,3,2275,2290
16,2425,0.5001408055750887,3,2275,2275
16,2426,0.5010649858400018,3,2290,1974
16,2427,0.5508914032625166,1,1974,2290
16,2428,0.5046061981844248,1,2290,2290
16,2429,0.5285771334779787,3,1974,1974
16,2430,0.7499992136561453,3,2290,1974
16,2431,0.500189357171796,1,2275,2267
16,2432,0.5004478842910907,3,1974,2267
16,2433,0.5002970122542906,1,2290,2290
16,2434,0.500013701121615,3,2290,2275
16,2435,0.5599228980660212,1,1974,1974
16,2436,0.6533569264685678,1,2267,2290
16,2437,0.5000331855228862,3,2290,2275
16,2438,0.7499841852453926,3,2275,2290
16,2439,0.5015226599138665,3,2275,2290
16,2440,0.5004398382922017,3,2267,2267
16,2441,0.7499998841666213,3,2267,2290
16,2442,0.5062830776939801,3,1974,2290
16,2443,0.7499999150897647,3,2290,2290
16,2444,0.7480774282988686,3,2267,2275
16,2445,0.7499997873600911,3,2267,2267
16,2446,0.5,3,2275,2267
16,2447,0.5,3,2290,1974
16,2448,0.7499017345499532,3,2275,2267
16,2449,0.749997921524352,3,1974,2267
16,2152,0.7499999992217179,1,1737,1999
16,2298,0.7499999954213293,1,2163,2169
16,2450,0.5,1,2152,2347
16,2451,0.7083343348128671,1,2195,2322
16,2452,0.5000121378785349,2,2301,2319
16,2453,0.7499999986848099,1,2317,2301
16,2454,0.5002439028425911,2,2297,2298
16,2455,0.7499999984262709,1,2345,2306
16,2456,0.5074164462191131,1,2301,2301
16,2457,0.7499999936080135,1,2323,2317
16,2458,0.5299377469552438,1,2304,2323
16,2459,0.7499982590313793,1,2317,2347
16,2460,0.7499999481265933,1,2322,2298
16,2461,0.5000039162927016,2,2322,2195
16,2462,0.5047991942621276,1,2301,2152
16,2463,0.5000101964603825,2,2323,2195
16,2464,0.6188604043193464,1,2322,2152
16,2465,0.7499979303884368,1,2298,2345
16,2466,0.5001947058278124,2,2301,2298
16,2467,0.5002738108971989,1,2345,2304
16,2468,0.749999949130436,2,2322,2297
16,2469,0.6083061846804013,1,2304,2323
16,2470,0.7499998206426634,1,2304,2152
16,2471,0.7279918882631078,2,2323,2323
16,2472,0.7498022048137089,1,2301,2195
16,2473,0.7499998988913259,1,2323,2152
16,2474,0.5059218069562026,1,2195,2304
16,2475,0.7499999983757606,2,2152,2152
16,2476,0.5004301699235227,1,2304,2317
16,2477,0.5,2,2152,2347
16,2478,0.5248547600130327,1,2301,2298
16,2479,0.7499950576653351,2,2297,2347
16,2480,0.7080197965528897,1,2347,2301
16,2481,0.5602509751713912,1,2152,2298
16,2482,0.7370618148582865,1,2322,2195
16,2483,0.6317885632426811,1,2297,2323
16,2484,0.7499999880452151,2,2195,2301
16,2485,0.7499999988161449,1,2304,2306
16,2486,0.7499997005952963,1,2323,2322
16,2487,0.5003448039337057,2,2298,2304
16,2488,0.5910098923705869,2,2297,2345
16,2489,0.5,2,2345,2347
16,2490,0.749796816796825,1,2345,2195
16,2491,0.5000120147253493,1,2152,2306
16,2492,0.5000312227039478,1,2347,2152
16,2493,0.5979639905328398,1,2304,2298
16,2494,0.5,2,2152,2323
16,2495,0.7499397364214089,2,2304,2322
16,2496,0.5001804771603315,2,2297,2152
16,2497,0.5009103258428182,1,2152,2298
16,2498,0.4985884602271562,2,2306,2297
16,2499,0.7499998672568409,1,2317,2347
16,2500,0.5004411579133508,3,2195,2304
17,2423,0.7499999838329428,3,2290,2275
17,2420,0.7499999763715487,3,2290,2267
17,2501,0.5050443128815827,3,2082,2387
17,2502,0.7499994892252657,3,2430,2420
17,2503,0.5013386616407848,3,2387,2413
17,2504,0.5002902033339339,3,2430,2413
17,2505,0.5000926232918337,3,2420,2082
17,2506,0.7499998948504756,3,2430,2445
17,2507,0.5005937714129934,1,2441,2082
17,2508,0.5004327232197218,1,2443,2082
17,2509,0.5072903634591475,1,1974,2222
17,2510,0.501378183474684,3,2445,2441
17,2511,0.5000452017595682,1,2420,2443
17,2512,0.7499999838445262,3,2423,2430
17,2513,0.5023414854066429,3,2441,2420
17,2514,0.7499999830180129,3,2387,2413
17,2515,0.7499872002964714,3,2222,2082
17,2516,0.7499836660959794,3,2420,2082
17,2517,0.5008354956848221,3,2413,2430
17,2518,0.5700333793971983,1,2387,2222
17,2519,0.5000062069411877,3,2423,2420
17,2520,0.7499664099185899,3,2290,2430
17,2521,0.5004312974743199,3,1974,2423
17,2522,0.500270229709323,1,2222,2082
17,2523,0.5010655271594986,3,2423,2082
17,2524,0.7380497017206811,3,1974,2082
17,2525,0.5057238412672096,3,2441,2443
17,2526,0.5003809969105346,3,2430,2222
17,2527,0.7499998824073895,3,2387,2222
17,2528,0.7499999734129565,3,2423,2290
17,2529,0.5000003907770748,3,2430,1974
17,2530,0.7499928490980866,3,2222,2413
17,2531,0.5016071339496979,3,2420,2290
17,2532,0.5001202957696886,3,2423,2441
17,2533,0.7499999934655951,3,2222,2420
17,2534,0.7499997454505822,3,2420,2082
17,2535,0.5000860201761526,1,1974,2430
17,2536,0.7499983761818965,3,2443,2082
17,2537,0.547684440566085,1,2413,2430
17,2538,0.5000025651689711,3,2420,2443
17,2539,0.7499807628897293,3,2082,2222
17,2540,0.5000019469700029,3,2430,2441
