generation,id,fitness,species,parent1,parent2 
183,26963,95.7367628124186,2,26853,26875
183,26964,122.7688570019483,2,26853,26865
183,26965,140.45041052618973,2,26834,26834
183,26966,167.62872877432628,2,26838,26862
183,26967,124.65354344649761,2,26817,26867
183,26968,131.25700726859014,2,26867,26862
183,26969,107.62337322149048,2,19981,26864
183,26970,123.79831864984968,2,26817,26823
183,26971,42.41434720207183,2,26875,26864
183,26972,95.7367628124186,2,24617,26864
183,26973,52.69343887607285,2,26834,26862
183,26974,152.40641901539897,2,26832,26862
183,26975,159.07601436449568,2,26875,26864
183,26976,136.31361148106154,2,19981,26838
183,26977,150.60561577953695,2,26838,26834
183,26978,112.73005374293639,2,26862,26823
183,26979,80.68614572315153,2,26832,26853
183,26980,160.76271943340367,2,26832,26875
183,26981,148.7546686001245,2,19981,26838
183,26982,49.97975888677966,2,19981,26875
183,26983,122.82384781662302,2,26846,26817
183,26984,152.85224794220963,2,26865,24617
183,26985,124.50033144470198,2,26823,26838
183,26986,156.99832356641537,2,26860,26860
183,26987,151.73424386762915,2,26865,26867
183,26988,112.6723681115579,2,26864,24617
183,26989,172.65424361526405,2,26865,26875
183,26990,95.7367628124186,2,26832,24617
183,26991,95.7367628124186,2,26864,19981
183,26992,144.97083670797866,2,26846,19981
183,26993,142.06931680561348,2,26862,26864
183,26994,61.931177874361765,2,26817,26860
183,26995,97.58784425198618,2,26862,26817
183,26996,182.8769593644105,2,19981,26853
183,26997,145.06419260607726,2,26832,19981
183,26998,140.26022576605078,2,26817,26862
183,26999,117.00811931718249,2,26838,26836
183,27000,54.46645118982777,2,26838,26853
183,27001,140.33735681068487,2,26832,26832
183,27002,140.2618739049009,2,26865,26846
183,27003,76.10271617290587,2,26838,26862
183,27004,148.49724651734732,2,24617,26836
183,27005,119.14289052880626,2,26867,26860
183,27006,116.2172048478094,2,19981,26832
183,27007,136.4867373035077,2,26834,26836
183,27008,55.44891845644038,2,26838,26817
183,27009,120.0597724459574,2,26865,26846
183,27010,117.42904170414504,2,24617,26867
183,27011,95.7367628124186,2,26836,19981
183,27012,111.59731120467629,2,26823,26836
183,27013,101.36747747776596,2,26867,26832
183,27014,162.6437810698731,2,24617,26817
183,27015,153.0699275156865,2,26864,26853
183,27016,93.7418480310973,2,26832,26846
183,27017,95.7367628124186,2,26864,19981
183,27018,114.27365848240102,2,26864,26860
183,27019,133.11219499158398,2,26823,26864
183,27020,142.34763460324484,2,26832,26817
183,27021,118.22627729052651,2,26860,26817
183,27022,135.7407049035449,2,26832,26823
183,27023,59.18727401548326,2,26832,26834
183,27024,120.89190756509902,2,26875,26864
183,27025,106.91470210907225,2,26865,24617
183,27026,145.84389921964095,2,26832,24617
183,9005,238.01929201743746,1,8880,8856
183,6449,230.20621227674056,1,6303,6317
183,27027,108.45511087218574,1,9005,26899
183,27028,89.15791223877363,1,26949,26947
183,27029,139.13894283395769,1,26921,26921
183,27030,47.18608114754909,1,26913,6449
183,27031,52.90208212411976,1,26921,26906
183,27032,45.36453007020833,1,26906,26892
183,27033,131.85904562915584,1,26921,26906
183,27034,122.65472272625092,1,26886,26913
183,27035,124.44542243092583,1,26945,9005
183,27036,111.45931228619288,1,26930,26949
183,27037,41.462466607023615,1,26945,26888
183,27038,112.7562250287406,2,26906,26892
183,27039,43.363360790259925,1,26913,26886
183,27040,46.16367598861298,1,9005,26899
183,27041,86.26743630523056,1,26899,26913
183,27042,155.6543817753068,1,26886,26949
183,27043,46.04270575231199,1,26888,26912
183,27044,76.12989060974196,1,26930,26906
183,27045,141.7315887832168,1,26899,26949
183,27046,46.15390204403554,1,9005,26913
183,27047,112.86943168147336,2,26913,26921
183,27048,163.93157790443644,1,26886,26888
183,27049,57.5255635313578,1,6449,26949
183,27050,133.48402409194176,1,26906,26921
183,27051,124.5041252379768,1,26886,26899
183,27052,50.90028919391392,1,6449,26912
183,27053,137.00472656211662,1,26945,26912
183,27054,123.91243764699564,1,26888,6449
183,27055,130.89625901641006,1,26886,26921
183,27056,147.3206391494438,1,26912,26913
183,27057,55.58115808885016,1,26912,9005
183,27058,142.85842039710388,1,26892,26898
183,27059,157.84731956849143,1,26892,26945
183,27060,108.97929460874668,1,26945,26921
183,27061,113.45770411751849,1,6449,6449
183,27062,147.032938861868,1,26906,26930
183,27063,40.802341053936075,1,26899,26899
183,27064,36.168100433244916,1,9005,26899
183,27065,78.14173303414734,1,26899,9005
183,27066,81.4536291617072,1,26913,26912
183,27067,101.31288746050976,1,9005,26921
183,27068,95.7367628124186,1,26949,6449
183,27069,45.343474853981384,1,26906,26892
183,27070,122.51272821684351,1,26921,26949
183,27071,124.10468819214346,1,6449,26947
183,27072,138.97095332968755,1,6449,26899
183,27073,76.22877510404865,1,26892,26888
183,27074,53.70904286820712,1,9005,26945
183,27075,95.42197870927757,1,26912,26947
183,27076,65.84302913760226,1,6449,26947
183,27077,108.93816924839814,1,26945,26899
183,27078,45.97263739947871,1,26906,26945
183,27079,117.46126258115191,1,6449,26930
183,27080,109.65424098199298,1,26886,26947
183,27081,126.41582363102745,1,26886,26886
183,27082,159.72424267446473,1,26899,9005
183,27083,59.27854650644465,1,26888,26949
183,27084,47.1032333233498,1,6449,26947
183,27085,201.26647130189127,1,26886,6449
183,27086,151.80872355845833,1,26899,26899
183,27087,134.88814289803346,1,26947,26898
183,27088,157.13973309552551,1,26899,26947
183,27089,161.4992722854733,1,26892,26888
183,27090,128.95627259268608,2,26892,26886
183,27091,47.19583759306283,1,26892,26912
183,27092,107.81280658140854,1,26888,26912
183,27093,37.77597318474331,1,26945,26921
183,27094,37.93072219093315,1,9005,26945
183,27095,96.71695094850197,1,26906,26886
183,27096,47.13246567719686,1,26912,26912
184,24617,206.73162719475414,2,24538,24541
184,19981,201.78173241906342,2,19814,19254
184,27097,182.24628110843673,2,26980,26957
184,27098,118.05115971273763,2,26974,19981
184,27099,160.00240673580484,2,27015,26956
184,27100,188.5449915884484,2,24617,26975
184,27101,175.72460006160563,2,26974,24617
184,27102,121.52553523215006,2,19981,26958
184,27103,106.05785324783321,2,26989,27015
184,27104,77.85808226904012,2,26996,26957
184,27105,119.67619382578573,2,26996,24617
184,27106,49.0707569511791,2,26974,26962
184,27107,89.21793418788185,2,26989,19981
184,27108,95.7367628124186,2,27015,26980
184,27109,137.5629612680321,2,27014,26957
184,27110,39.65837021474998,2,26958,26986
184,27111,95.7367628124186,2,19981,26974
184,27112,95.7367628124186,2,27014,24617
184,27113,81.15541876876048,2,26962,26958
184,27114,95.7367628124186,2,26987,26989
184,27115,118.93677124668463,2,26980,26984
184,27116,50.041396554887655,2,26987,26975
184,27117,75.18042059570067,2,26986,26962
184,27118,136.69855479896177,2,26984,26986
184,27119,155.9024020323446,2,26986,26986
184,27120,95.7367628124186,2,26987,26987
184,27121,127.54899308134334,2,26962,26974
184,27122,36.08848780427445,2,26996,27014
184,27123,105.1690150428071,2,26987,26984
184,27124,64.91491917932083,2,26996,26987
184,27125,158.62511373570854,2,26987,26987
184,27126,148.04690916954658,2,26966,26975
184,27127,128.52722351383943,2,26984,26984
184,27128,45.14314768962265,2,26996,27014
184,27129,123.68656705756614,2,26989,26957
184,27130,177.50048282099374,2,26980,24617
184,27131,99.77353402358975,2,26966,26956
184,27132,67.9443041345261,2,26980,26975
184,27133,94.92725701974221,2,26975,26987
184,27134,134.70569444994678,2,26996,24617
184,27135,130.41497308100986,2,26958,26958
184,27136,155.21830087696088,2,26986,26962
184,27137,54.65432179456317,2,26980,26986
184,27138,126.42398232689295,2,26989,26962
184,27139,90.99275861190918,2,26958,26986
184,27140,95.7367628124186,2,19981,26956
184,27141,169.15465009435087,2,26974,26984
184,27142,95.7367628124186,2,26986,26989
184,27143,133.11616342378528,2,26980,26984
184,27144,145.23384157137855,2,24617,26975
184,27145,145.251780944793,2,26958,27015
184,27146,53.534678693999425,2,26957,26957
184,27147,169.084361866665,2,27014,26980
184,27148,173.0338257270832,2,26962,26980
184,27149,136.59922692834073,2,26987,26974
184,27150,62.04637260795967,2,26986,24617
184,27151,48.83490104383088,2,26957,26974
184,27152,137.2652689863591,2,26957,26956
184,27153,40.697847212285275,2,26958,26958
184,27154,130.17903473347013,2,26975,26956
184,27155,48.73934897672609,2,27015,26974
184,27156,124.80997020545995,2,24617,26986
184,27157,142.38765158738505,2,26975,26980
184,27158,146.02503482441017,2,26984,26996
184,27159,190.45812374928937,2,26986,26958
184,27160,120.58312727485736,2,27015,26989
184,27161,144.00880470732923,2,27015,26987
184,27162,99.36116662551663,2,26986,26975
184,27163,119.6011761070979,2,26989,26984
184,27164,84.5196294329599,2,26966,26962
184,27165,68.6723934063451,2,26980,26986
184,27166,156.54616472263626,2,26957,19981
184,27167,124.56229001433174,2,26956,26980
184,27168,152.60400825750517,2,26986,26958
184,27169,131.17185302524055,2,26996,26980
184,27170,42.470268255039024,2,26974,27015
184,27171,95.7367628124186,2,26986,24617
184,27172,128.12045598500973,2,26980,26987
184,27173,119.91197969055199,2,24617,26974
184,27174,51.79585487899628,2,26966,24617
184,27175,146.92890286813068,2,26958,24617
184,27176,106.081603834735,2,26966,27014
184,27177,132.11904725708013,2,26975,26966
184,9005,238.01929201743746,1,8880,8856
184,6449,230.20621227674056,1,6303,6317
184,27178,145.05915671706717,1,27059,9005
184,27179,133.87968324707356,1,27056,27058
184,27180,50.78169470266329,1,27088,27058
184,27181,140.88972867910735,1,27058,27062
184,27182,122.82277308842833,1,6449,27086
184,27183,122.71013596128095,1,27082,27056
184,27184,169.80198894799287,1,27056,27048
184,27185,95.7367628124186,1,27086,27045
184,27186,64.83871252236595,1,27086,27088
184,27187,73.29053472097202,1,27082,6449
184,27188,57.15459181370717,1,27082,27082
184,27189,152.8637030381306,1,27085,27058
184,27190,77.59297575458025,1,27045,27059
184,27191,133.85599210739505,1,27086,27059
184,27192,128.36995703469563,1,6449,27058
184,27193,104.296695718247,1,27062,27048
184,27194,62.11660863325615,1,27088,27085
184,27195,45.15258502926766,1,27085,27058
184,27196,142.57459463673868,1,27062,27089
184,27197,156.13520839997312,1,9005,27045
184,27198,123.12331215921233,1,27089,27062
184,27199,147.05617208422868,1,27056,27082
184,27200,93.8125849927159,1,27042,6449
184,27201,136.37429800940595,1,27048,27058
184,27202,37.91415413541343,1,9005,27082
184,27203,138.77540492601207,1,27056,6449
184,27204,71.428179661771,1,27086,27082
184,27205,36.16059070461087,1,27089,27085
184,27206,131.12295048995483,1,27042,27089
184,27207,126.13636511241096,1,27089,27059
184,27208,176.55715097621766,1,27089,27045
184,27209,134.48460702933215,1,27059,27058
184,27210,70.60026395596574,1,27089,6449
184,27211,193.27650612062595,1,27056,6449
184,27212,133.79361567537856,1,27042,6449
184,27213,86.4194681984498,1,27059,6449
184,27214,81.53046013696635,1,27058,27062
184,27215,56.31451824828912,1,27042,27062
184,27216,150.8130475708074,1,27089,27085
184,27217,53.499836152811454,1,27048,27062
184,27218,43.312677147019556,1,27059,27085
184,27219,139.05055708022735,1,27045,27048
184,27220,103.51131642037437,1,27059,27089
184,27221,58.28852201392003,1,27085,27045
184,27222,62.21667505717325,1,6449,27085
184,27223,84.38056267502752,1,6449,27042
184,27224,171.64708774902292,1,9005,27048
184,27225,129.12236746491232,1,27089,27082
184,27226,146.3697378407813,1,27062,27058
184,27227,65.60325205677192,1,9005,27082
184,27228,56.3171102739276,1,27045,6449
184,27229,140.37350012989776,1,27085,27062
184,27230,107.0677035865929,1,27045,6449
184,27231,42.56619916105113,1,27062,27048
184,27232,120.63312411245515,1,27062,6449
184,27233,140.3365482257686,1,6449,27048
184,27234,46.239537241275,1,6449,27048
184,27235,64.79082098306299,1,27048,27048
184,27236,38.841962413744874,1,9005,27042
184,27237,65.01905883949784,1,27062,9005
184,27238,101.79745178939314,1,27086,27048
184,27239,47.043060826999415,1,27085,27085
184,27240,84.14718153949426,1,6449,27085
184,27241,122.93872467167928,1,27086,27042
184,27242,162.54820641383787,1,27062,27056
185,24617,206.73162719475414,2,24538,24541
185,19981,201.78173241906342,2,19814,19254
185,27243,123.64768621216771,2,27099,27097
185,27244,177.46448212056708,2,27159,24617
185,27245,129.06790034077514,2,27101,19981
185,27246,139.13204791668008,2,27147,27125
185,27247,128.5057470742248,2,27126,27159
185,27248,171.13044106213547,2,27159,27097
185,27249,187.57532117398108,2,27119,24617
185,27250,62.03209206761535,2,27148,27168
185,27251,51.73700357133093,2,27159,19981
185,27252,56.16271032400793,2,27148,27130
185,27253,140.08714080320564,2,27148,24617
185,27254,132.14687683541484,2,27168,19981
185,27255,54.6413360363877,2,27166,19981
185,27256,137.32270865356813,2,27159,27147
185,27257,52.77692423655636,2,27168,19981
185,27258,120.851146480434,2,19981,27126
185,27259,95.7367628124186,2,27147,27101
185,27260,114.45572485913144,2,27099,27126
185,27261,38.79421920407908,2,27100,27130
185,27262,159.06705059559818,2,27125,27101
185,27263,60.131207635496295,2,27125,27100
185,27264,72.39984229793754,2,19981,24617
185,27265,155.17550065447625,2,27119,19981
185,27266,127.46006966127489,2,19981,27101
185,27267,54.50684556887616,2,27130,27100
185,27268,54.716056195152234,2,27119,27126
185,27269,173.08797245643552,2,27130,24617
185,27270,108.81764669543752,2,27141,27119
185,27271,137.6064643242171,2,27100,27136
185,27272,132.09808153032145,2,27097,27097
185,27273,199.82210394154384,2,27101,27097
185,27274,108.18949348794297,2,27119,27168
185,27275,157.28063523786534,2,27159,27100
185,27276,43.493950067316135,2,27119,27126
185,27277,95.7367628124186,2,27148,27136
185,27278,110.05504801820663,2,27100,27126
185,27279,46.14055290705308,2,27099,27136
185,27280,143.16866030015595,2,27101,27125
185,27281,131.17262137995604,2,27100,19981
185,27282,54.66258216599,2,27100,27099
185,27283,143.29415311470157,2,27136,27126
185,27284,123.72214139355182,2,27119,27159
185,27285,154.45963561937214,2,27141,27148
185,27286,58.434641144487806,2,19981,27097
185,27287,132.2371817228256,2,27141,27101
185,27288,54.590000456020185,2,24617,27101
185,27289,119.27624127763652,2,24617,27099
185,27290,148.05871918067837,2,27130,27141
185,27291,95.7367628124186,2,27125,27136
185,27292,180.4818022262628,2,27168,27148
185,27293,128.22422367139737,2,27166,27099
185,27294,151.92088374354668,2,27100,27148
185,27295,63.070488859324804,2,27166,27130
185,27296,53.53304844808721,2,27168,27097
185,27297,39.71691103637619,2,27130,27136
185,27298,120.97712253981426,2,27166,27119
185,27299,122.70413565021099,2,27141,27166
185,27300,121.86536286517881,2,27147,24617
185,27301,107.2197422354645,2,27130,27100
185,27302,67.59933659760742,2,27141,27136
185,27303,52.79024205376047,2,27130,27136
185,27304,136.76512188442462,2,27125,27125
185,27305,124.80691688111116,2,27126,27159
185,27306,137.49598722466172,2,27136,27099
185,27307,109.0176467642408,2,27148,27100
185,27308,68.52916710867946,2,27159,27101
185,27309,126.79898837495429,2,27141,27099
185,27310,95.7367628124186,2,27126,27099
185,27311,46.985945113142826,2,19981,27168
185,27312,141.15946970829447,2,24617,27126
185,27313,44.42059302618726,2,27168,27166
185,27314,129.98392648503156,2,27126,27168
185,27315,100.50718735824299,2,24617,27126
185,27316,142.26722057502326,2,27166,27147
185,27317,73.21483054423615,2,27166,27099
185,27318,129.3626688060911,2,27147,27141
185,27319,95.69638806857594,2,24617,27125
185,27320,93.02883351336888,2,27101,27100
185,27321,63.18455905974285,2,27100,24617
185,9005,238.01929201743746,1,8880,8856
185,6449,230.20621227674056,1,6303,6317
185,27322,139.510469294085,1,27189,27178
185,27323,151.65699186828414,1,27242,27242
185,27324,148.13198932665412,1,27199,27226
185,27325,73.22189668011352,1,27224,27184
185,27326,142.84217039542563,1,27211,27189
185,27327,54.64455416003027,1,27184,27211
185,27328,117.20843140651095,1,27184,27216
185,27329,165.88990652727927,1,27199,27216
185,27330,70.5118942094881,1,6449,27242
185,27331,35.95946015203242,1,27226,27216
185,27332,138.604264699422,1,27196,27189
185,27333,148.64056314105264,1,6449,27184
185,27334,42.43520087649715,1,27197,9005
185,27335,120.75509421306847,1,27211,27199
185,27336,72.36050188546469,1,27197,6449
185,27337,165.33727928983365,1,27199,27216
185,27338,157.6866123055489,1,27199,27184
185,27339,95.7367628124186,1,27197,27196
185,27340,45.310870970691056,1,27226,27178
185,27341,46.312639243085094,1,27224,27242
185,27342,134.33677690299632,1,27226,27184
185,27343,151.31875248247002,1,27211,9005
185,27344,56.47563536017187,1,27199,27242
185,27345,121.34086144872101,1,27226,27199
185,27346,39.70368277056015,1,27242,9005
185,27347,118.10148017769617,1,6449,27197
185,27348,58.10042178593754,1,27216,27226
185,27349,78.70319702529093,1,9005,27208
185,27350,40.6829695361213,1,27196,27216
185,27351,122.54584456655547,1,27184,27208
185,27352,37.80299017832097,1,27224,27242
185,27353,154.66002255744962,1,27199,27197
185,27354,124.45575065002126,1,27242,27189
185,27355,125.53099744326641,1,27189,27197
185,27356,116.29148110493648,1,27226,27196
185,27357,123.56490965064461,1,27224,27184
185,27358,46.13880043211005,1,27199,9005
185,27359,45.922258003440376,1,27189,27216
185,27360,166.34448756489866,1,27226,27178
185,27361,126.73636324705208,1,27189,27226
185,27362,129.29040609476573,1,6449,27208
185,27363,53.533693055659924,1,27242,27208
185,27364,54.63814851328529,1,27199,27197
185,27365,124.37781114781005,1,27242,27199
185,27366,38.904041940565186,1,27224,27197
185,27367,127.73724356760495,1,27184,27226
185,27368,156.1409371140408,1,27226,27196
185,27369,60.208450674680634,2,6449,27208
185,27370,168.97173963860592,1,27211,27226
185,27371,47.06327986673496,1,9005,27197
185,27372,50.7638605950844,1,27184,27211
185,27373,130.08687700345837,1,27242,27242
185,27374,103.76985004285916,1,9005,27178
185,27375,163.65892192184077,1,27208,27184
185,27376,102.9432298437994,1,27226,9005
185,27377,134.46316038247542,1,27189,27184
185,27378,125.70743162336619,1,27197,27189
185,27379,108.55995032303701,1,27208,27226
185,27380,149.32826697644398,2,27189,27242
185,27381,37.93933622445308,1,27216,27197
185,27382,61.11902197226043,1,27226,27242
185,27383,119.73352689156839,1,27178,9005
185,27384,48.84599579019701,1,27189,27208
185,27385,157.1155498788832,1,6449,27197
185,27386,148.6324434968289,1,27197,27216
185,27387,160.454854358575,1,27184,27184
185,27388,120.58452428651026,1,27197,27196
186,24617,206.73162719475414,2,24538,24541
186,19981,201.78173241906342,2,19814,19254
186,27389,141.40895787824346,2,27292,27294
186,27390,50.89060809441866,2,27265,27283
186,27391,126.31937258537775,2,27294,19981
186,27392,152.33678519216178,2,24617,24617
186,27393,143.27496601283514,2,27290,27244
186,27394,95.7367628124186,2,27290,27265
186,27395,138.59132742201214,2,27262,27248
186,27396,47.09660751214424,2,27269,27248
186,27397,131.4912559428725,2,27248,27285
186,27398,141.1465321971441,2,27285,27290
186,27399,162.69173282147494,2,19981,27273
186,27400,167.36021787543663,2,27294,27280
186,27401,98.75232866421428,2,27275,27285
186,27402,158.7692236573312,2,19981,27285
186,27403,139.80798031541462,2,27275,27290
186,27404,135.55483746981815,2,27294,27269
186,27405,141.43270685965894,2,19981,27269
186,27406,95.61513325904934,2,27265,27380
186,27407,118.1541750067995,2,27265,27249
186,27408,161.92648259575563,2,27248,27248
186,27409,59.29409085585983,2,27290,27380
186,27410,48.755730316014834,2,27280,27285
186,27411,48.895242545976465,2,27280,27380
186,27412,166.23844844162127,2,24617,19981
186,27413,133.65800666613364,2,27248,19981
186,27414,53.76656143110374,2,19981,27275
186,27415,43.326768498315126,2,27294,27244
186,27416,97.8554875753616,2,24617,19981
186,27417,161.5286804882614,2,27262,27283
186,27418,139.8476576869573,2,27248,27244
186,27419,92.9035547483235,2,27294,27265
186,27420,137.67561593466513,2,27244,27244
186,27421,123.52043756735652,2,27265,27380
186,27422,162.7937327416816,2,27244,27265
186,27423,124.6192425368168,2,27294,27294
186,27424,171.7413792812125,2,24617,27273
186,27425,130.4284651468395,2,27262,27269
186,27426,150.32155743059283,2,27262,27269
186,27427,90.21350361621681,2,27285,27290
186,27428,38.804393663372664,2,27283,27273
186,27429,59.115625915649176,2,27285,27244
186,27430,135.784811411789,2,27249,19981
186,27431,123.57914553217192,2,27249,27292
186,27432,118.00969340616432,2,27248,27249
186,27433,138.2431586909915,2,27292,27273
186,27434,136.66766348669336,2,27244,27262
186,27435,125.51322532707968,2,27269,27275
186,27436,48.93617761515116,1,27380,27283
186,27437,44.979330347309904,2,27248,27265
186,27438,132.72074196522985,2,27285,27294
186,27439,143.39467386498046,2,27249,27380
186,27440,142.29064151982712,2,27273,27249
186,27441,99.35370431554729,2,27275,19981
186,27442,140.27398812038223,2,27265,19981
186,27443,129.32487696149434,2,27273,19981
186,27444,97.47325509972636,2,27249,19981
186,27445,52.760923749124075,2,27280,27248
186,27446,134.82052378149825,2,27248,27249
186,27447,133.21799661900315,2,27265,19981
186,27448,45.21734159771032,2,27280,27273
186,27449,171.05191265679156,2,27283,19981
186,27450,172.87703054014366,2,27294,27275
186,27451,144.4724511603599,2,27280,27244
186,27452,123.50740541230248,2,27283,27265
186,27453,139.84393068759024,2,27265,27283
186,27454,118.30793119389173,2,27285,27275
186,27455,60.387868284140474,2,27294,27248
186,27456,179.14015322711552,2,27380,19981
186,27457,138.5586794181278,2,19981,19981
186,27458,71.18598427401248,2,27294,27262
186,27459,130.21991590436704,2,27273,27380
186,27460,115.42554751646976,2,27244,27275
186,27461,50.547376022007604,2,19981,27292
186,27462,103.03477566725294,2,27283,27283
186,27463,178.4807371887311,2,27294,19981
186,27464,133.19538410875924,2,27285,27285
186,27465,53.47494157363799,2,27273,27294
186,9005,238.01929201743746,1,8880,8856
186,6449,230.20621227674056,1,6303,6317
186,27466,145.72680114144114,1,27370,27337
186,27467,141.0145164849391,1,27329,6449
186,27468,47.14153713149356,1,6449,27370
186,27469,128.10135350896968,1,27338,27329
186,27470,161.39399577142143,1,27387,27353
186,27471,149.40372692573345,1,27385,9005
186,27472,132.84370756203307,1,27343,6449
186,27473,44.15811790992927,1,27323,27385
186,27474,139.3687669529314,1,27343,27337
186,27475,171.71411401065396,1,6449,27337
186,27476,183.4301386412129,1,27337,27387
186,27477,43.297517126006646,1,27343,27368
186,27478,76.98699944737511,1,27370,27353
186,27479,139.8301248059666,1,6449,27323
186,27480,74.19671401106457,1,6449,27329
186,27481,137.54187586771351,1,9005,27368
186,27482,51.683520411218716,1,27360,27338
186,27483,50.95318304815677,1,27360,27343
186,27484,171.05893296442702,1,27385,27329
186,27485,74.34317990432314,1,6449,27353
186,27486,88.13741563402235,1,27385,27353
186,27487,131.05178542443545,1,27360,27338
186,27488,142.5024994353276,1,27385,9005
186,27489,167.14256995558122,1,9005,27387
186,27490,109.15612181267595,1,9005,27337
186,27491,159.7556554653059,1,27338,27370
186,27492,97.54895198596161,1,27368,27375
186,27493,116.28325495230058,1,6449,27385
186,27494,44.364580318637174,1,27368,9005
186,27495,144.03145456694864,1,27368,6449
186,27496,145.6516413903136,1,27370,6449
186,27497,45.120066222300316,1,9005,27353
186,27498,41.406358855342475,1,27368,27368
186,27499,95.7367628124186,1,27343,27375
186,27500,153.9184838393599,1,27337,27323
186,27501,137.6807934311284,1,27370,27387
186,27502,143.70598324729252,1,27329,9005
186,27503,37.07837167418052,1,27353,27338
186,27504,143.1286458494795,1,27343,27343
186,27505,128.0289529574911,1,27329,6449
186,27506,99.55009196254817,1,27375,27338
186,27507,106.08998902467279,1,27338,27337
186,27508,44.38233493757063,1,9005,27343
186,27509,78.68169458942047,1,6449,27323
186,27510,64.09106601873994,1,9005,27337
186,27511,136.28912479905955,1,27353,6449
186,27512,47.03910254702217,1,27353,9005
186,27513,124.94903923529168,1,27387,27329
186,27514,44.18033978959739,1,27323,9005
186,27515,136.48915369858034,1,27353,27337
186,27516,123.76145427478336,2,27353,27370
186,27517,50.083335903033415,1,27343,27368
186,27518,44.086169784512094,1,6449,27343
186,27519,114.43171046485506,1,27360,27387
186,27520,38.83610080508617,1,27353,27329
186,27521,132.2064876201184,1,27370,27329
186,27522,83.3748933690204,1,27375,9005
186,27523,143.28854405780817,1,27375,27343
186,27524,131.81861267580956,1,27329,27343
186,27525,124.69019593003743,1,27360,27370
186,27526,60.1196035686027,1,27385,27360
186,27527,119.78473411974844,1,27360,9005
186,27528,134.54008730930636,1,27387,27353
186,27529,109.62070920821084,1,27385,27343
186,27530,104.91518354393672,1,27353,27387
186,27531,120.18674336666163,1,27387,27353
186,27532,141.9202537987986,1,27338,27387
186,27533,136.79551413428038,1,27343,27353
186,27534,64.62346241202161,1,27385,27375
187,24617,206.73162719475414,2,24538,24541
187,19981,201.78173241906342,2,19814,19254
187,27535,126.57251687300757,2,27450,24617
187,27536,82.526194642934,2,27422,27400
187,27537,132.99513537358285,2,27449,27392
187,27538,159.63632311412616,2,27412,27400
187,27539,57.41327158164486,2,27424,27449
187,27540,153.36439787751237,2,27456,27450
187,27541,143.30886938513805,2,27399,27422
187,27542,173.65778667484366,2,27417,19981
187,27543,140.28599888351624,2,27412,27426
187,27544,45.52429599611827,2,27412,27424
187,27545,118.25049036347875,2,27450,27426
187,27546,54.547324411334365,2,27426,27426
187,27547,176.51519045906304,2,27463,27463
187,27548,174.9097672381918,2,27408,27400
187,27549,136.4055459488382,2,27399,27456
187,27550,104.28639727613105,2,27426,27426
187,27551,135.84851880557983,2,27463,27424
187,27552,125.30015962783546,2,27399,19981
187,27553,149.7166044423131,2,27417,27450
187,27554,143.0786948473162,2,19981,27449
187,27555,172.88188897546644,2,27402,27424
187,27556,95.7367628124186,2,19981,27426
187,27557,163.0624903149842,2,27463,27400
187,27558,57.52353612965942,2,27456,19981
187,27559,144.99725449807357,2,27424,27450
187,27560,132.04687197257218,2,27426,19981
187,27561,133.69728899548016,2,27412,27424
187,27562,161.9484021219397,2,27463,27402
187,27563,139.44574330727727,2,27424,27449
187,27564,58.392402112240426,2,27450,27408
187,27565,128.41642137677468,2,27426,27400
187,27566,47.025666958687,2,27426,24617
187,27567,48.216524804242354,2,19981,27426
187,27568,161.84394459865874,2,27412,27408
187,27569,133.05970833001277,2,27449,27402
187,27570,123.31866788504172,2,27456,19981
187,27571,49.9691318336516,2,27449,27450
187,27572,48.789358070102054,2,27450,27449
187,27573,147.14594690420304,2,27424,27463
187,27574,117.83593169166927,2,27449,19981
187,27575,125.89569330092893,2,27412,24617
187,27576,107.04261174958404,2,24617,27450
187,27577,60.06383237006408,2,27449,27456
187,27578,153.34721093512044,2,27402,27424
187,27579,115.74366450489056,2,27426,27392
187,27580,119.05349256446561,2,27450,27412
187,27581,140.39630312802768,2,27392,27422
187,27582,132.0805126649644,2,27449,27408
187,27583,152.92989622139544,2,27417,19981
187,27584,155.5361033179409,2,27456,27408
187,27585,121.10732020196656,2,27456,27399
187,27586,139.51838281990393,2,27449,27408
187,27587,91.8931756466573,2,24617,27424
187,27588,124.66647720333401,2,27450,27422
187,27589,80.61460126615789,2,24617,27402
187,27590,58.40038090882475,2,27402,27463
187,27591,43.37897817195317,2,19981,27449
187,27592,139.32206287271384,2,27424,27426
187,27593,54.63054629825132,2,19981,27408
187,27594,122.92269659012845,2,19981,27424
187,27595,54.637849005033864,2,19981,27422
187,27596,153.54432424352166,2,19981,24617
187,27597,45.10794439083637,2,24617,27412
187,27598,123.72086326559906,2,27412,27412
187,27599,38.88412623857915,2,27412,27412
187,27600,111.84573765971791,2,27408,27392
187,27601,96.80878168460882,2,27402,27408
187,27602,48.96870835604402,2,27424,27399
187,27603,95.74648545313141,2,27426,27417
187,27604,82.52243148960237,2,27450,27417
187,27605,128.93443310527925,2,24617,27392
187,27606,78.83513837654894,2,27422,27424
187,27607,96.79344998143846,2,27408,27412
187,27608,152.3288511536256,2,27399,27422
187,27609,138.56468246753676,2,27412,24617
187,27610,55.61695629301238,2,27424,27408
187,27611,58.22746759749274,2,27463,27422
187,27612,160.90099393516326,2,27463,27408
