generation,id,fitness,species,parent1,parent2 
199,28255,31.93941504384976,3,28096,25945
199,28256,99.17247951312838,3,28072,28135
199,28257,81.55184982921769,3,28096,25945
199,28258,184.4972555499111,3,28099,25945
199,28259,82.57119909724037,3,25945,25945
199,28260,123.40400854054273,3,28072,28065
199,28261,63.32666606742256,3,28135,25945
199,28262,81.01191721547256,3,28070,28099
199,28263,79.97551373589627,3,28088,28083
199,28264,319.6470117570509,3,28055,28112
199,28265,110.38491107766015,3,28065,28055
199,28266,65.97824763763825,3,28083,28096
199,28267,181.4277657104621,3,28105,28057
199,28268,190.9229680172022,3,28088,28076
199,28269,147.30175255083472,3,28112,28099
199,28270,251.86812651074646,3,28112,28059
199,28271,59.57223939804688,3,28057,28088
199,28272,32.92931675486024,3,28057,28070
199,28273,127.310779265112,3,28065,28065
199,28274,47.35911007698565,3,28101,28055
199,28275,237.33709160446247,3,25945,23343
199,28276,210.90640719372217,3,28096,28088
199,28277,35.598624232705035,3,28096,28059
199,28278,105.43459622111561,3,28099,28109
199,28279,157.59073225682772,3,28076,28096
199,28280,196.13317810112886,3,28096,28096
199,28281,148.95060089408034,3,28088,28096
199,28282,147.56610888197207,3,28076,23343
199,28283,244.76478931701757,3,28108,28055
199,28284,100.9491168919594,3,23343,28096
199,28285,75.12516348953918,3,28076,28065
199,28286,167.5774334616882,3,28101,28108
199,28287,101.08665936702894,3,28076,28109
199,28288,210.21791640146245,3,28108,28101
199,28289,100.27921942925069,3,28059,28096
200,24491,1399.399254560607,2,24274,24285
200,27293,1059.857399765311,2,27169,24491
200,23343,3793.7265456897594,3,23304,23304
200,25945,3188.609883942306,3,25794,16345
200,28290,150.64126004829316,2,28149,28150
200,28291,116.90624842598338,3,28200,28185
200,28292,36.89528986805528,2,24491,28199
200,28293,35.594102507685506,2,24491,28185
200,28294,31.864235533110428,3,28199,28199
200,28295,33.804950391960936,2,28149,28149
200,28296,32.856702340411395,3,28145,28161
200,28297,82.56791057978387,2,28199,28185
200,28298,349.27553021437336,2,28146,24491
200,28299,34.954280908762705,2,28200,28200
200,28300,109.57702942688411,2,28163,28149
200,28301,37.7171470915192,2,28145,28161
200,28302,34.87433400266732,2,28150,28199
200,28303,31.960517800463926,2,28149,28200
200,28304,118.78411682946371,2,28149,24491
200,28305,33.77560652152656,3,28185,28161
200,28306,116.85781420683955,3,28163,28162
200,28307,126.3284266784691,2,28199,24491
200,28308,31.86423553312188,2,28163,28146
200,28309,78.79900132801977,3,28149,28185
200,28310,96.39594535669424,2,28185,28185
200,28311,37.64137421127718,2,28163,28200
200,28312,102.19507024163246,2,27293,28185
200,28313,101.92120860697847,2,28163,28185
200,28314,87.16375657911682,2,28200,28199
200,28315,138.33038426482486,2,28145,28200
200,28316,35.729047447174516,2,27293,27293
200,28317,187.74912755192983,2,24491,28149
200,28318,116.77888133707229,2,28149,28149
200,28319,81.61786763483178,2,28149,28149
200,28320,106.82245153767781,2,28185,28200
200,28321,188.88245699930957,3,28200,28162
200,28322,88.91232326333937,2,28161,28200
200,28323,89.01475161451592,2,28163,28150
200,28324,157.00138486896702,3,28163,28161
200,28325,59.171482403775165,2,28162,24491
200,28326,94.73832479117607,3,28163,27293
200,28327,118.63017184204486,2,28199,28162
200,28328,128.1453894889896,2,28146,28200
200,28329,34.98013853130093,2,28185,27293
200,28330,33.6832654207423,2,28149,28150
200,28331,38.47683646041871,2,28161,24491
200,28332,41.31554997795525,2,24491,28161
200,28333,121.45518146122677,2,28145,28185
200,28334,116.97345667905856,2,28162,28145
200,28335,89.12442187161837,2,28199,28150
200,28336,154.11939365902103,3,28161,28145
200,28337,135.7092179790925,3,28162,28199
200,28338,822.0445587163025,2,27293,28162
200,28339,38.41062083474428,2,24491,24491
200,28340,112.31197335347834,2,28185,28150
200,28341,205.36642499816443,2,28150,28163
200,28342,100.19710666565445,2,24491,28200
200,28343,103.11722747049369,2,28163,28185
200,28344,159.96324514646645,2,28150,28163
200,28345,208.06702249719018,3,28283,28235
200,28346,60.40839740416169,3,28275,28276
200,28347,204.58676403596115,3,28270,28245
200,28348,36.5172464320174,3,28235,23343
200,28349,97.61156134191266,2,28276,28222
200,28350,280.9970167408979,3,28222,28276
200,28351,41.17130326158415,3,28264,28243
200,28352,123.98564838762881,3,28231,28270
200,28353,31.864235533110428,3,28241,28275
200,28354,110.2886338453663,3,25945,23343
200,28355,103.93874843590376,3,28270,28275
200,28356,54.767939932465346,3,25945,28205
200,28357,79.70237248592427,3,28219,28241
200,28358,115.20345452936985,3,28248,28276
200,28359,259.3202048621966,3,28235,28264
200,28360,234.94476922002423,3,28235,28283
200,28361,190.6846049385918,3,28222,28270
200,28362,216.13085925794485,3,28210,28222
200,28363,33.70102887844492,3,28205,28248
200,28364,47.88901118415755,2,28248,28219
200,28365,81.5957751480968,2,28237,28288
200,28366,188.32952860053487,3,28245,28270
200,28367,130.4896669060705,3,28241,28248
200,28368,54.10716919939283,3,28283,28264
200,28369,92.84843448610364,3,28276,28245
200,28370,221.57039916128247,3,28237,28283
200,28371,224.3766479303386,3,28283,25945
200,28372,144.08735601888665,3,28276,28276
200,28373,73.27883610020659,3,28222,25945
200,28374,32.85424353095378,3,28219,23343
200,28375,174.68014553568355,3,28245,28270
200,28376,141.36660277531865,3,28205,28231
200,28377,34.58560006688135,3,28288,28275
200,28378,275.9741911010854,3,28275,25945
200,28379,36.974767807118965,3,28237,23343
200,28380,153.53168280449538,3,28276,28245
200,28381,85.24402503592958,3,28276,28231
200,28382,105.7698072779715,3,28205,28248
200,28383,39.29770670211135,3,28275,28231
200,28384,85.30860399506813,3,28245,28231
200,28385,111.259740809971,3,28248,28235
200,28386,36.49960631122447,3,28248,23343
200,28387,58.561896384321656,2,28222,25945
200,28388,31.864235533110428,3,23343,28243
200,28389,64.2341483442183,3,28210,23343
200,28390,31.864235533110428,3,23343,28243
200,28391,73.13521456084308,3,28275,28210
200,28392,35.851795855938455,3,28245,28276
200,28393,82.5856436321809,3,28222,28270
200,28394,86.60102742210644,3,28210,28275
200,28395,32.009417105827,3,28231,28283
200,28396,173.20774535202128,3,28276,28245
200,28397,148.18603577062328,3,28241,28210
200,28398,88.18957584855973,3,28210,28288
200,28399,120.0682987722661,3,28270,28270
200,28400,199.67640842125167,3,28245,28245
200,28401,89.95498891494483,3,28264,28288
200,28402,147.96028345046966,3,28222,28276
200,28403,36.61021343787652,3,28275,28245
200,28404,31.864235533110428,3,28275,28241
200,28405,35.665157839221514,3,28243,28288
200,28406,222.25753490858105,3,28241,28288
200,28407,164.06734896397268,3,28243,28275
200,28408,213.04573423153138,3,28222,28235
200,28409,158.6443042633222,3,28237,28245
200,28410,112.53237757229961,3,28270,28219
200,28411,325.03081023208216,3,28264,28270
200,28412,361.9743681664103,3,25945,28276
200,28413,30.311617086246862,3,23343,25945
200,28414,183.19267337412933,3,28248,28237
200,28415,96.47260062428249,3,28264,28205
200,28416,76.92561099391769,3,28283,28243
200,28417,93.6960409028831,3,28276,25945
200,28418,117.85064099254029,3,25945,28264
200,28419,31.864235533110428,3,28276,28288
200,28420,134.54166662531583,3,28241,28205
200,28421,111.22043198859619,3,28210,28231
200,28422,92.7899630423911,3,28210,28219
200,28423,281.67432720948204,3,28275,28283
200,28424,78.86222827504287,3,28248,28219
200,28425,186.3527723983166,2,28231,28235
200,28426,35.70116622175182,3,28264,28241
200,28427,247.97507290004737,3,28243,28276
200,28428,31.877539999100396,3,28288,25945
200,28429,31.91444597049922,3,28219,28276
200,28430,217.42618064730885,3,28264,28219
200,28431,129.02915424350007,3,28288,28222
200,28432,213.04977857877844,3,28235,28210
200,28433,33.75073080316158,3,23343,28248
200,28434,214.2088180467274,3,28237,28288
200,28435,71.38419114575916,3,28219,28283
201,24491,1399.399254560607,2,24274,24285
201,27293,1059.857399765311,2,27169,24491
201,23343,3793.7265456897594,3,23304,23304
201,25945,3188.609883942306,3,25794,16345
201,28436,86.33406055918012,2,28344,28298
201,28437,35.97791521978165,2,28315,28298
201,28438,32.91473337471507,2,28328,28290
201,28439,113.06903228568754,2,27293,28341
201,28440,144.5281196641991,2,28317,24491
201,28441,119.54006155900495,2,28315,28298
201,28442,35.81413337299885,2,28290,27293
201,28443,32.81302107740538,2,28298,27293
201,28444,67.4592014874729,2,28317,28317
201,28445,40.38382467145559,2,24491,28344
201,28446,66.22106837325192,2,28341,24491
201,28447,86.96960478466217,3,28341,27293
201,28448,160.2155285089776,2,28338,24491
201,28449,134.6265046416664,2,27293,28328
201,28450,124.24970283253928,2,28341,28341
201,28451,161.79355217745976,2,28344,28425
201,28452,58.13498149938529,2,27293,28341
201,28453,65.173483841114,2,28315,28317
201,28454,33.73707088410753,2,28425,28341
201,28455,129.7625609552685,2,28344,28315
201,28456,75.14152111516492,2,27293,28341
201,28457,75.86556190557522,2,28315,28298
201,28458,230.9093706822983,2,28341,28328
201,28459,65.7095691651631,2,28344,28338
201,28460,129.7909867445133,3,28315,28338
201,28461,74.26537809390786,3,28315,28341
201,28462,35.66936111592703,2,27293,28328
201,28463,34.720297873930726,3,28317,28425
201,28464,97.53237969346313,2,24491,28315
201,28465,72.43364751375522,2,28328,28341
201,28466,34.69517288321702,2,24491,28425
201,28467,80.00531218163268,2,28317,28290
201,28468,31.864235533110428,2,28315,28298
201,28469,36.79381183672374,2,27293,24491
201,28470,143.1434998744432,2,28328,27293
201,28471,36.60525631584919,2,28338,28328
201,28472,35.74478500752478,2,27293,28298
201,28473,140.3780230021219,2,28317,28290
201,28474,33.726768472175884,2,28341,28315
201,28475,153.6543374581087,2,28290,28317
201,28476,605.0216469682953,2,24491,28338
201,28477,55.972722992061236,3,28425,27293
201,28478,126.84283616572957,2,28425,28338
201,28479,34.70201006475345,2,28341,24491
201,28480,106.42478784474815,2,28328,28338
201,28481,131.2403843721675,2,28425,28290
201,28482,103.01764958915851,2,27293,28425
201,28483,88.1444262047714,2,28290,28341
201,28484,392.2744310125064,3,28425,28298
201,28485,121.49280103308095,2,27293,28341
201,28486,87.8748794802751,2,28298,27293
201,28487,88.72799831489635,2,28338,28425
201,28488,100.32769779626967,2,28315,28315
201,28489,123.29531642150312,2,24491,27293
201,28490,85.31383176477783,2,28425,28315
201,28491,92.8276723858839,2,28341,24491
201,28492,77.01128925582776,3,28347,28347
201,28493,75.17114499436623,3,28434,28423
201,28494,38.61184697316419,3,28430,28412
201,28495,32.91660366163349,3,25945,28432
201,28496,86.21691530289421,3,28408,28411
201,28497,91.081592581925,3,28371,28347
201,28498,428.0450208250516,3,28427,28378
201,28499,81.12181300445141,3,28423,25945
201,28500,259.71378176722965,3,28406,28423
201,28501,97.48701910537207,3,28371,28427
201,28502,106.7157725952648,3,28408,28406
201,28503,111.16638504212071,3,28423,28427
201,28504,35.81657504073072,3,28345,28345
201,28505,100.04725320974241,3,28432,28362
201,28506,72.26681252378783,3,28406,28432
201,28507,68.06137488758222,3,28371,28345
201,28508,249.38010598668544,3,28359,28371
201,28509,85.36478272515095,3,28434,28347
201,28510,120.66752372517666,3,28412,28345
201,28511,73.11470759002779,3,28432,28427
201,28512,103.66371664718831,3,28359,28350
201,28513,959.0281566294343,3,28408,23343
201,28514,48.70131357867386,3,25945,28371
201,28515,157.72330020008383,3,28408,28423
201,28516,83.85693742728415,3,28345,28350
201,28517,166.54015109322836,3,28371,23343
201,28518,40.32010077343205,3,28345,28427
201,28519,47.795058206513005,3,28411,28434
201,28520,31.864235533110428,3,28408,28432
201,28521,217.18221502136035,3,28412,28412
201,28522,61.5692613754307,3,28370,28412
201,28523,70.16968636251454,3,25945,23343
201,28524,130.2510167587021,3,25945,28371
201,28525,173.33820897200474,3,28432,28408
201,28526,262.64213406162173,3,28371,28359
201,28527,150.19556680717298,3,28411,28359
201,28528,77.04512206760988,3,28360,28423
201,28529,34.82117436597914,3,25945,28406
201,28530,179.58026746068697,3,23343,28406
201,28531,164.25238442765232,3,28345,28411
201,28532,35.91627141091813,3,28412,28430
201,28533,106.44531174313263,3,28347,28360
201,28534,249.85705002593104,3,28371,28371
201,28535,127.11801818679642,3,28378,28370
201,28536,76.10920660020443,3,28362,25945
201,28537,140.48360944363841,3,28347,28408
201,28538,209.72270692433526,3,28371,28370
201,28539,150.08062848502945,3,28362,28360
201,28540,35.70056349853873,3,28427,23343
201,28541,37.688507986199895,3,28434,23343
201,28542,77.03432027867561,3,28370,28350
201,28543,34.651342838194985,3,28362,28378
201,28544,167.1206038529567,3,23343,28371
201,28545,82.77835993146421,3,28362,28434
201,28546,83.6340924676665,3,28427,28430
201,28547,101.08291029787104,3,28432,28411
201,28548,281.6675134559678,3,28360,28432
201,28549,184.24929738252487,3,28408,28362
201,28550,34.78706768351575,3,28427,28427
201,28551,223.29916278160718,3,28371,28360
201,28552,203.86253578331758,3,28427,28350
201,28553,115.74750690282613,3,28423,28378
201,28554,55.77037630969767,3,28406,28432
201,28555,123.43132715486692,3,28408,28350
201,28556,89.09626443633351,3,28378,28371
201,28557,96.25566414466861,3,28427,28360
201,28558,260.80352279083405,3,28423,28411
201,28559,223.9629251098717,3,28350,28434
201,28560,69.60248468028568,3,28430,28434
201,28561,87.21828538722454,3,28360,25945
201,28562,82.52526299251748,3,28362,28423
201,28563,392.1934523779046,3,28408,28350
201,28564,55.025634265845305,3,28427,28427
201,28565,33.79405991926882,3,28378,28434
201,28566,304.1626707282295,3,28359,28345
201,28567,53.26270591504618,3,28345,28434
201,28568,34.7241568126743,3,25945,23343
201,28569,73.37326751934964,3,28412,28434
201,28570,61.481229743931216,3,28427,28430
201,28571,133.67973039728548,3,28347,28434
201,28572,56.92571143172777,3,28360,28427
201,28573,103.03764499308818,3,28434,28434
201,28574,94.71949703524936,3,28347,25945
201,28575,239.11312647553814,3,28345,28347
201,28576,180.3767968085246,3,28427,28434
201,28577,32.88361050864655,3,23343,23343
201,28578,186.73979973478643,3,28411,28408
201,28579,36.498369360740675,3,28359,28430
201,28580,196.8260252172342,3,28411,28350
201,28581,123.96252519968286,3,28371,28345
202,24491,1399.399254560607,2,24274,24285
202,27293,1059.857399765311,2,27169,24491
202,23343,3793.7265456897594,3,23304,23304
202,25945,3188.609883942306,3,25794,16345
202,28582,174.97446104479965,2,28458,24491
202,28583,175.9418107775498,2,27293,28470
202,28584,35.47324622811346,2,24491,28451
202,28585,99.15547505781346,2,28470,28470
202,28586,120.65113314426353,2,28449,28470
202,28587,39.61577918146358,2,24491,28448
202,28588,216.7957524281008,2,28449,28476
202,28589,99.15009518352502,2,28451,28449
202,28590,38.52244477438529,2,24491,28458
202,28591,35.48290491021286,2,24491,28440
202,28592,100.53607064378544,2,28470,27293
202,28593,157.424850153557,2,28451,28473
202,28594,416.9609532571655,2,28451,28476
202,28595,34.64183321964149,2,24491,28449
202,28596,32.8045111408678,2,28448,28470
202,28597,36.76581012977307,3,28451,27293
202,28598,256.3253720450521,2,28470,28476
202,28599,68.61708410150852,2,28448,27293
202,28600,31.872787299041136,3,28448,27293
202,28601,132.0513493294827,2,28475,28440
202,28602,111.23513477680675,2,28476,28470
202,28603,85.36371005920809,2,28449,28475
202,28604,152.68165520679014,2,28449,28449
202,28605,80.6525982814337,2,28470,28475
202,28606,31.10390056465089,2,28476,27293
202,28607,34.76550872339115,2,24491,28458
202,28608,92.33623128554792,2,28470,28475
202,28609,90.83804828467561,2,28458,28440
202,28610,31.15554660365691,2,24491,28475
202,28611,95.54790745741388,2,27293,28476
202,28612,97.43142146299198,2,28470,28440
202,28613,68.01585649850512,2,28473,27293
202,28614,141.3255320705921,2,28470,24491
