generation,id,fitness,species,parent1,parent2 
23,11375,0.0009298915502565659,7,9472,9472
23,11376,0.0017261954122107103,7,7595,9472
23,11377,0.0017318899536284825,7,9472,7595
23,11378,0.0005304066872052207,7,7595,9472
23,11379,0.0017178703004263579,7,10843,10843
23,11380,0.0017279588806650868,7,7595,9472
23,11381,0.0017302117923407169,7,7595,9472
23,11382,0.0011873284294991132,7,7595,10843
23,11383,0.0017330305471817482,7,10843,7595
23,11384,0.0005010017727099747,7,7595,7595
23,11385,0.0005308363096252799,7,9472,9472
23,11386,0.0016842231054429197,7,9472,7595
23,11387,0.0017151987430734322,7,7595,9472
23,11388,0.0017219625653477006,7,10843,7595
23,11389,0.0017174759350110274,7,9472,7595
23,11390,0.001711067969106793,7,10843,10843
23,11391,0.00012004975822937896,7,7595,10843
23,11392,0.001728431893762919,7,7595,9472
23,11393,0.0009301246711827391,7,7595,7595
23,11394,0.0017259253219868464,7,7595,10843
23,11395,0.0017241776367444318,7,7595,7595
23,11396,0.0012043499822765142,7,10843,9472
23,11397,0.0017122640672944298,7,10843,9472
23,11398,0.0015737671044786957,7,10843,9472
23,11399,0.0005303733686726804,7,10843,7595
23,11400,0.0015159886592094672,7,9472,7595
23,11401,0.0017232083550338072,7,9472,10843
23,11402,8.01159174299486e-05,7,7595,7595
23,11403,0.0005746235718746852,7,9472,7595
23,11404,0.0017204486192656154,7,10843,9472
23,11405,0.0017306098963318479,7,10843,10843
23,11406,0.0017022401434180362,7,9472,9472
23,11407,0.00152921061092377,7,9472,7595
23,11408,0.001726951462159777,7,9472,9472
23,11409,0.0012042019726240228,7,9472,10843
23,11410,0.00012194107319661468,7,9472,7595
23,11411,0.001720015458607883,7,7595,10843
23,11412,0.0005386606700654972,7,9472,7595
23,11413,0.0017320853983151016,7,10843,7595
23,11414,0.0012070127522495714,7,10843,10843
23,11415,0.0002548131798725269,7,9472,7595
23,11416,0.0016815008133653413,7,9472,7595
23,11417,0.0017179216230733955,7,7595,10843
23,11418,0.0017192682735629441,7,7595,9472
23,11419,0.0017129768544974057,7,10843,10843
23,11420,0.0017138106904785178,7,9472,9472
23,11421,0.001722986312463819,7,10843,10843
23,11422,0.001271393918695047,7,10843,7595
23,11423,0.0005414490163640549,7,9472,10843
23,11424,0.0017065983493353687,7,9472,10843
23,11425,0.0005305146210589452,7,9472,9472
23,11426,0.0009363151463111834,7,7595,9472
23,11427,-6.116468539520297e-05,7,10843,10843
23,11428,0.0017308643116124684,7,9472,9472
23,11429,-1.343664352003237e-06,7,7595,10843
23,11430,0.0013501275250786997,7,10843,7595
23,11431,0.0015777652572963048,7,9472,9472
23,11432,-4.035284335794605e-05,7,7595,10843
23,11433,0.001730034895525032,7,7595,7595
23,11434,0.0005359066036777875,7,7595,10843
23,11435,0.0017234735180443298,7,9472,7595
23,11436,0.001640762240484777,7,7595,9472
23,11437,0.001720616161284789,7,9472,10843
23,11438,0.001715855976814233,7,9472,10843
23,11439,0.0017278194355983228,7,7595,7595
23,11440,0.0001876109005191657,7,7595,9472
23,11441,0.000774027727729635,7,7595,10843
23,11442,0.0017262734308756591,7,10843,9472
23,11443,-0.00011424596244065113,7,7595,10843
23,11444,0.0017334306736352314,7,7595,7595
23,11445,0.0011559641955066421,7,10843,9472
23,11446,0.0017250084825811297,7,9472,7595
23,11447,0.0017162804050336372,7,7595,9472
23,11448,0.000936984872998872,7,9472,10843
23,11449,0.0017127720629174265,7,9472,7595
23,11450,0.0005463871783962722,7,10843,9472
23,11451,0.0017260622601091356,7,9472,7595
23,11452,0.0017120620981717419,7,10843,10843
23,11453,0.0017206385616727637,7,9472,9472
23,11454,0.0006216620438695973,7,10843,7595
23,11455,0.0017134699589685513,7,9472,10843
23,11456,0.0017158000571687803,7,7595,10843
23,11457,0.0017200931418674223,7,9472,9472
23,11458,-4.940098267569409e-05,7,7595,9472
23,11459,0.0011731355864279217,3,1171,5386
23,11460,0.0005339921722192235,6,10052,1664
23,11461,0.0005351500084892735,6,10999,5332
23,11462,0.00171464676548156,3,10052,11115
23,11463,0.0007255976081726636,6,10999,5332
23,11464,0.0017166571502247807,3,1171,5386
23,11465,0.0017300612644955418,7,10052,9472
23,11466,0.0004728692598249227,3,1171,5386
23,11467,-7.229336482615974e-05,5,1171,1664
23,11468,-7.22834671808609e-05,1,1171,5332
23,11469,0.0004351581566752979,3,1171,10775
23,11470,0.0013702576724021526,3,1171,7595
23,11471,0.0009328488406448927,3,10052,10775
23,11472,-0.0001843360776266753,5,10999,10764
23,11473,0.0012072315302344948,6,10052,5332
23,11474,-0.00014608333182647564,3,10052,5386
23,11475,0.001612475569875437,4,11032,5386
23,11476,0.001720287319897302,2,10999,10653
23,11477,0.0006810543404721107,5,11032,2095
23,11478,0.0014350507428287237,7,11032,11160
23,11479,0.0008843824633590211,7,11032,9472
23,11480,0.0005010017718944006,3,1171,10978
23,11481,-8.719722193243316e-05,3,1171,10304
23,11482,0.0016448298032739656,3,10052,10656
23,11483,-7.225320380166332e-05,1,1171,1664
23,11484,0.0005320748567270691,3,10052,10764
23,11485,0.00042065537800530585,3,1171,5386
23,11486,0.0012287219663094102,2,10999,10304
23,11487,0.00045277036238296794,3,1171,10304
23,11488,-0.00012049841945137975,1,1171,5332
23,11489,0.0017210483386713561,3,10052,5386
23,11490,0.0004776389958053802,3,1171,11039
23,11491,0.000933484917716403,4,11032,5386
23,11492,0.001714170780255541,2,10999,11084
23,11493,0.0005034152804681795,3,1171,5386
23,11494,0.0009301776900913447,3,10052,11049
23,11495,5.02752091417272e-05,4,11032,5386
23,11496,0.0016519584711628351,3,10052,10818
23,11497,0.0007164725098689763,3,11032,10656
23,11498,-0.00015747554844108968,3,1171,11039
23,11499,0.0005469100484373316,7,11032,10914
23,11500,0.000544626059348932,3,1171,10843
23,11501,0.001128966966116944,3,10052,5386
23,11502,-0.00017970817317851143,3,1171,9472
23,11503,-7.229675648091841e-05,3,1171,10304
23,11504,0.0005439013896381921,2,11032,11039
23,11505,0.0005010017496279322,3,1171,9472
23,11506,0.000558520467909982,3,10052,10775
23,11507,-7.229797105859505e-05,3,10052,10775
23,11508,0.0005385114752154275,3,1171,11039
23,11509,0.00015857154557124395,3,10052,5386
23,11510,-0.00016518854936982172,3,1171,10775
23,11511,0.0017111092383747925,7,10766,10964
23,11512,0.00037025785724948497,3,1171,10978
23,11513,0.0005010017555872698,3,1171,11067
23,11514,-6.0974698805225324e-05,6,10052,1664
23,11515,0.0017266624543165025,6,10656,10843
23,11516,0.0005352884094930414,6,5332,10887
23,11517,0.0005431371824654031,7,11039,9472
23,11518,0.000932734036890838,6,5332,10818
23,11519,0.0005475554130534464,6,5332,10843
23,11520,0.0017084642517512345,6,11039,10964
23,11521,0.0017216386226971212,6,11039,10993
23,11522,0.0005331937854615209,6,10656,11013
23,11523,0.0017169389159643292,7,10656,9472
23,11524,-0.00012068934821471147,6,5332,9472
23,11525,0.00023093674657540217,3,10656,10843
23,11526,0.0001996425905172064,1,5332,10818
23,11527,0.0004378347601761708,6,5332,10896
23,11528,0.0005347482595824878,6,5332,10897
23,11529,0.0017118239338119205,6,11039,10789
23,11530,0.0017251261671132165,6,11039,10899
23,11531,0.0007607185652301854,6,5332,10914
23,11532,0.0005384160239724889,6,5332,10899
23,11533,0.00042055076828115994,6,5332,10964
23,11534,0.0017167548787693522,7,10656,7595
23,11535,0.0016705679898743075,7,11039,9472
23,11536,0.0009359244355597363,7,10304,10789
23,11537,0.00043520449319774243,7,10656,9472
23,11538,0.0017255804512983774,6,5332,7595
23,11539,0.00137012182458595,6,10656,10843
23,11540,0.0015654613174378267,6,11039,10964
23,11541,0.001709699870600064,6,11039,10843
23,11542,0.0004354321608214768,6,5332,10909
23,11543,-7.222979764286166e-05,2,5332,10964
23,11544,9.932491612425075e-05,1,5332,10896
23,11545,0.00160519293740182,7,10304,10843
23,11546,0.0003876158502606184,6,5332,11033
23,11547,0.0017243088933729992,6,11039,10843
23,11548,0.0017025093408085496,6,11039,10914
23,11549,0.00172091463653206,3,10656,10896
23,11550,0.0008801160849062032,6,5332,10843
23,11551,0.001720505940933197,2,11039,10914
23,11552,0.001727607002341591,3,10656,10909
23,11553,0.0017189265044337716,6,10656,10896
23,11554,0.0006533748922509724,6,10656,10993
23,11555,0.000544650806872248,6,5332,10843
23,11556,0.0009359217867125822,3,10656,11082
23,11557,0.0014014279771042634,3,10656,10966
23,11558,0.0017167743601094012,6,11039,10843
23,11559,-4.743409139590867e-05,6,5332,7595
23,11560,0.0012105957156727865,6,5332,10964
23,11561,0.0017021876738695786,6,5332,10843
23,11562,0.0012089549954400355,7,10656,7595
23,11563,0.0017238058166767324,7,10304,9472
23,11564,0.000544161004076304,6,11039,10897
23,11565,0.001664606399308463,7,10304,10993
23,11566,0.0005349079100832578,6,5332,10843
23,11567,0.0014277533989808962,3,10656,10914
23,11568,0.001110390141281591,2,10656,11033
23,11569,0.000923131796081473,6,5332,10843
23,11570,0.0017184085398273836,6,11039,10914
23,11571,0.0009314369281778598,6,10656,10914
23,11572,0.00041904877929192026,5,5332,9472
23,11573,0.00030593582626994224,7,11067,10843
23,11574,0.0017215381362984028,5,10752,10775
23,11575,0.0003933514042564558,5,11067,10775
23,11576,0.001697241995595537,7,10653,7595
23,11577,0.0014022976043276542,6,11084,10775
23,11578,0.00027828966399717547,6,11067,5332
23,11579,0.0007107006222815926,5,10653,10775
23,11580,0.0005009723710947687,6,1664,10964
23,11581,0.0006891416592231655,4,11115,5386
23,11582,-0.00012810111949474235,4,10752,5386
23,11583,0.00041633853351992007,4,10653,5386
23,11584,0.00015674633364502362,2,1664,10656
23,11585,-7.229561945354789e-05,1,10752,5332
23,11586,0.00093905698995913,6,11067,5386
23,11587,0.00028060707047582265,7,10978,7595
23,11588,0.0005190654648393336,1,1664,10656
23,11589,0.0017103768427282969,6,10752,11039
23,11590,0.0008380875882559274,5,10653,10775
23,11591,9.284297913899406e-05,5,10653,10775
23,11592,0.0017084340510550046,3,10752,10656
23,11593,0.0016747125286700683,7,10978,10993
23,11594,0.0017141774729510764,3,11115,10656
23,11595,0.0017204110488630757,7,11067,9472
23,11596,0.0017133166586206846,6,10653,10304
23,11597,0.0017268432361192897,7,11067,10914
23,11598,0.0017287736712377749,7,10978,10899
23,11599,-7.229759236027485e-05,5,1664,2095
23,11600,-7.731263048131639e-05,4,11115,5386
23,11601,-1.3661783041178981e-05,4,11084,5386
23,11602,0.0005276644774994997,4,10653,5386
23,11603,-7.220691630853678e-05,4,10978,5386
23,11604,0.0006539212102567842,5,11084,2095
23,11605,-0.00015132329707917807,4,10752,5386
23,11606,0.0007446112808083134,6,1664,10775
23,11607,0.0007227423909627087,6,10752,5332
23,11608,0.0017293265442464754,6,10752,10656
23,11609,0.0005010014012959375,4,11084,5386
23,11610,0.00044901953200277044,5,11067,10764
23,11611,0.0005311262942081668,2,11067,10775
23,11612,0.00171064278492567,6,11084,11039
23,11613,0.00023005063283149273,4,11084,5386
23,11614,0.0009584487308968747,5,11049,2095
23,11615,-7.220025268402108e-05,6,11067,5386
23,11616,0.0011583190600652547,6,1664,5386
23,11617,0.0012043602202877687,5,11067,2095
23,11618,-0.00013122663383068224,1,1664,5386
23,11619,0.001493753588836498,6,11067,10656
23,11620,0.0017165196689170783,7,10653,7595
23,11621,0.0003940065027704869,5,11049,2095
23,11622,-0.00018106841654695808,5,10752,2095
23,11623,-6.315663130619488e-05,5,11084,10775
23,11624,0.0008641508928555993,5,10978,10764
23,11625,0.00042099389043283227,6,10752,5332
23,11626,-7.229470974204507e-05,1,1664,5386
23,11627,-0.00014662440380508647,5,10653,2095
23,11628,0.001208712579864096,5,1664,10775
23,11629,0.0009217685700704264,7,10978,10896
23,11630,0.001159132077103268,6,1664,10775
23,11631,-0.00012099644896404868,1,1664,10914
23,11632,-7.229286754163672e-05,2,11067,5386
23,11633,0.001579914804329064,5,10752,10775
23,11634,0.0005280614844839893,5,11067,10775
23,11635,-7.228423191655386e-05,2,11067,5386
23,11636,0.00044306631120447234,1,1664,11013
23,11637,0.0009589409702562163,6,1664,5332
23,11638,0.0012094186868761264,7,10752,10897
23,11639,0.001722492090927098,7,10978,10896
23,11640,-6.689206976164207e-05,1,1664,10909
23,11641,0.001342324248042302,5,11067,10775
23,11642,0.00044242447071409153,5,11067,10775
23,11643,0.00013424757048473803,1,1664,10887
23,11644,0.0009276676752175261,6,10752,5332
23,11645,-7.229796976752896e-05,5,11067,5386
23,11646,-0.0001490345533919022,4,10752,5386
23,11647,0.0005608474472725994,2,11166,10999
23,11648,0.0004476004188111847,2,11166,11032
23,11649,0.0005021625045853632,2,11166,10766
23,11650,0.0005386468339001498,2,11166,10752
23,11651,0.0005461005519832568,5,7704,2095
23,11652,-7.278825929356891e-05,2,11166,5386
23,11653,0.00046486090640328006,1,7704,10764
23,11654,0.0009381943499885857,2,11166,5386
23,11655,0.0012100449667706871,1,7704,2095
23,11656,0.0004351290243894995,1,7704,10775
23,11657,0.001208209679314778,1,7704,10999
23,11658,0.00013124354280984697,1,7704,5386
23,11659,0.002162236567007142,1,7704,2095
23,11660,0.0009369587263654574,6,7704,10843
23,11661,0.0005294805864266985,2,7704,9472
23,11662,0.0012082331995049139,1,7704,10764
23,11663,0.00081751605960769,1,7704,5386
23,11664,0.0008766720196574308,1,11166,5332
23,11665,0.0007449543709124577,1,7704,5386
23,11666,0.000740868064607382,2,11166,5386
23,11667,0.0008830286325646169,2,11166,11039
23,11668,0.001136242817125139,6,11166,10052
23,11669,0.0009287931528613359,6,7704,10909
23,11670,0.0009389798836665327,6,7704,10993
23,11671,0.000536986955584814,6,11166,10656
23,11672,-6.532669339088112e-05,1,7704,10653
23,11673,0.00030739278114373333,5,7704,2095
23,11674,-0.00015929836860905042,1,7704,5386
23,11675,-0.0001571433372668535,1,7704,5386
23,11676,0.0005351569909055072,1,7704,10914
23,11677,0.0012080731818179366,1,7704,11032
23,11678,0.0003896739506531924,1,7704,5386
23,11679,8.011533734351631e-05,2,11166,10752
23,11680,0.0012083187604856591,1,7704,10775
23,11681,0.0003913354755533049,1,7704,10775
24,5386,0.0017315071346520156,4,4394,4425
24,9325,0.001720086370122014,4,5386,8935
24,10775,0.001732986264677867,5,2095,10314
24,2095,0.001732617915103755,5,1734,1770
24,7595,0.0017349605718632814,7,6950,6383
24,9472,0.0017349008041996196,7,7595,7595
24,1171,0.0017408102287484557,3,813,210
24,10052,0.001734009689971264,3,1171,9380
24,11166,0.0017953139566664294,2,7704,10656
24,11234,0.001724510692437969,6,10775,11039
24,5332,0.0019656109185862145,6,1664,2567
24,10656,0.0017348589633979796,6,10138,9764
24,7704,0.002210629882879088,1,6219,6836
24,11659,0.002162236567007142,1,7704,2095
24,11682,0.001405020135924793,6,9325,11234
24,11683,-0.00010358059913950839,5,9325,11234
24,11684,0.0004132434417477227,4,5386,11538
24,11685,0.0017350638693420962,7,5386,11444
24,11686,0.0017192952479832071,4,5386,11552
24,11687,-4.429931873439579e-05,3,5386,1171
24,11688,-0.00014219467496701192,4,5386,11433
24,11689,0.00038502933853001246,4,5386,11608
24,11690,0.0017313001463838623,3,9325,10052
24,11691,0.0017216426239579838,7,9325,11428
24,11692,0.0006340786875575282,4,5386,11354
24,11693,-7.229797110181436e-05,7,9325,11333
24,11694,0.000914296496190549,2,5386,11166
24,11695,0.0017259574069892756,4,5386,11489
24,11696,0.0006416518830330161,4,5386,11608
24,11697,0.0006257079802588529,3,5386,10052
24,11698,0.0009111766079299261,3,5386,10052
24,11699,0.0007786658116132159,3,5386,10052
24,11700,0.0003955301297632884,4,5386,11552
24,11701,-7.233526297289212e-05,1,5386,5332
24,11702,-0.00011241738613476777,4,5386,11234
24,11703,0.0005384563167207048,3,5386,10052
24,11704,0.0004392275998984299,7,5386,9472
24,11705,-2.5720240690832117e-05,4,5386,11552
24,11706,0.0017120596846354297,7,5386,9472
24,11707,-0.0001557136601391084,3,5386,10052
24,11708,0.000565634323663074,1,9325,11234
24,11709,0.0007898513003247254,2,5386,11166
24,11710,-7.229797105090726e-05,2,5386,11067
24,11711,0.0016006140425748959,4,5386,11552
24,11712,-1.5056218308996803e-05,7,5386,11413
24,11713,0.001576392873158897,3,9325,1171
24,11714,0.0007233754048177499,2,9325,11067
24,11715,6.014471883950744e-05,3,5386,1171
24,11716,0.0010064281841422372,2,9325,11166
24,11717,-0.00012546081731881837,2,5386,11067
24,11718,0.001711012722607427,7,9325,11444
24,11719,-3.098655381693563e-05,2,5386,11166
24,11720,0.0006383802437824273,3,5386,1171
24,11721,0.0017316115386699145,7,9325,11465
24,11722,-9.259745205473241e-05,3,11220,1171
24,11723,0.0005263766642545925,5,2095,11413
24,11724,0.000536869534202518,7,11220,11377
24,11725,-7.121602373744376e-05,5,2095,11234
24,11726,0.00016099790698335712,3,10775,1171
24,11727,2.5149779123678456e-05,3,11633,10656
24,11728,-4.076104536818805e-05,5,10775,9325
24,11729,0.0005186911764450364,3,10775,10052
24,11730,0.0003840798278656011,4,11220,5386
24,11731,0.0005451942860434093,5,2095,11538
24,11732,0.0015517198536057295,5,10775,11234
24,11733,0.001297022327689838,5,11220,9325
24,11734,0.0017154848442458724,7,11220,9472
24,11735,-7.987455997338429e-05,5,11220,11530
24,11736,0.0005382675313124764,5,2095,11166
24,11737,0.0017273844821305844,3,11574,1171
24,11738,0.0001612398370378001,5,11220,9325
24,11739,0.0012068592303270112,5,10775,5386
24,11740,0.0003862567047612691,6,10775,5332
24,11741,0.001717675748947683,5,10775,5386
24,11742,-4.6742319583558714e-05,5,2095,11234
24,11743,0.0017222447282703246,7,2095,11325
24,11744,0.0009355676678961709,3,11220,10052
24,11745,0.00044628981809023086,3,10775,1171
24,11746,9.876982646322058e-05,3,10775,10656
24,11747,0.0005259739662808596,5,2095,11166
24,11748,0.0009371475733741161,3,10775,10052
24,11749,0.0005350971454502407,3,11633,11489
24,11750,0.001081825758269437,3,11220,10656
24,11751,-4.6023038944665163e-05,7,2095,11325
24,11752,0.000539835734442277,2,10775,11166
24,11753,0.0007636542975485175,7,11574,11444
24,11754,0.000940605450842525,2,10775,11166
24,11755,0.0012466939145047795,5,10775,11234
