generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
469,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
469,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
469,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
469,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
469,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
469,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
469,170049,0.3308062361189215,0.7625601549407879,,156411,169693,4,20,15,5
469,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
469,197033,0.18904546501158184,0.7625570792823714,,26649,125182,6,25,22,3
469,207571,0.17408642560003026,0.7625563590139619,,174689,207195,5,23,20,3
469,197397,0.20424622595168127,0.7625499155985085,,196544,174689,4,23,19,4
469,181651,0.1497783767041606,0.762544318094392,,118771,181424,5,25,22,3
469,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
469,216735,0.14427243343016136,0.7625427298372714,,187774,214657,5,23,21,2
469,187774,0.38306573110086717,0.7625423407391158,,130325,148641,5,24,22,2
469,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
469,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
469,202728,0.15071993729420446,0.7625190993099374,,151072,153362,4,22,19,3
469,189800,0.20678014226019195,0.762514133724025,,107782,69340,5,23,21,2
469,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
469,218553,0.12666592079868005,0.7625015841319157,,12052,218227,4,24,22,2
469,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
469,205827,0.30364986784638054,0.7624975338964014,,158921,180073,5,23,17,6
469,208665,0.22690499956314034,0.76248849792801,,40691,37548,5,27,21,6
469,170763,0.18121317135625906,0.762488194952177,,146383,170351,4,21,20,1
470,218715,0.1105645793668406,0.7628584097587249,,218257,218337,5,23,21,2
470,174689,0.19377033531423984,0.7628453386864419,,107260,146710,5,23,19,4
470,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
470,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
470,214273,0.117755333278208,0.762810602562325,,213876,213792,5,23,19,4
470,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
470,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
470,183111,0.1494156990945285,0.7628038262403751,,94072,182694,6,26,21,5
470,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
470,182809,0.19343979300271386,0.7627956432084484,,79849,181887,4,23,21,2
470,216150,0.10109875318134058,0.7627923682994615,,102573,148641,5,22,21,1
470,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
470,161926,0.085629609532459,0.7627824547870018,,37548,161069,5,26,21,5
470,222634,0.08084551281479643,0.762781522120624,,74871,222034,6,30,29,1
470,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
470,226432,0.09901225249120386,0.7627757176239547,,218474,225804,5,24,22,2
470,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
470,221253,0.18065605801565685,0.7627631728896977,,102211,125182,5,23,19,4
470,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
470,190668,0.12951559955709915,0.7627554431432523,,74871,190423,6,30,28,2
470,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
470,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
470,215473,0.16137401947682573,0.7627399598264373,,214949,214841,5,24,21,3
470,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
470,187959,0.08719268358611695,0.7627363365511238,,130805,50798,5,25,21,4
470,157634,0.1865604130218446,0.7627349355591679,,128011,157499,6,26,24,2
470,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
470,179287,0.1751724752059554,0.7627281413616376,,27675,79849,5,26,23,3
470,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
470,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
470,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
470,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
470,229489,0.06882804077010315,0.7627049772290375,,125182,228950,5,23,22,1
470,165422,0.2333961122587984,0.7627029145128013,,153542,164639,2,14,11,3
470,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
470,197428,0.15445036345009153,0.7626932499609188,,106583,196761,4,27,25,2
470,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
470,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
470,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
470,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
470,158921,0.25108418142649946,0.7626801945034809,,102573,147641,5,23,20,3
470,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
470,153542,0.2526402120491492,0.7626656710594829,,18182,18182,2,14,12,2
470,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
470,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
470,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
470,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
470,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
470,160034,0.26059391615088523,0.7626576537636465,,114097,116130,5,24,22,2
470,214657,0.12510965539642716,0.7626550349405491,,148641,200285,5,23,22,1
470,209087,0.17555144752150179,0.7626541932806301,,170049,186249,4,21,15,6
470,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
470,192890,0.10482349307055686,0.7626512096291795,,149375,192083,6,24,20,4
470,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
470,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
470,187640,0.22506065077134424,0.762642318317408,,118771,187179,4,22,18,4
470,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
470,163742,0.28567265951876164,0.7626263304051046,,151072,163312,4,21,18,3
470,209911,0.22576619449909738,0.7626249051182957,,209168,209403,5,21,20,1
470,218474,0.13271112981170555,0.7626194513186496,,207571,217806,5,24,21,3
470,203576,0.20793381876801434,0.7626113816959998,,170763,192890,5,19,18,1
470,212001,0.08078477844388464,0.7626072663628206,,183111,186438,6,27,22,5
470,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
470,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
470,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
470,227137,0.39027909887905116,0.762601430222627,,187959,215473,5,25,21,4
470,235340,0.17695881468192004,0.7626010028699131,,180073,183111,6,26,21,5
470,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
470,186438,0.15407585560096304,0.7625989619739127,,102573,183280,5,25,23,2
470,180073,0.2202996047083952,0.7625973910965044,,158921,179920,5,23,18,5
470,152035,0.08972648098571862,0.7625971750825543,,102211,101544,5,26,23,3
470,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
470,217911,0.28102700260630725,0.7625896048134896,,181651,217261,6,28,25,3
470,194732,0.31778872457632656,0.7625858566061579,,126159,194483,5,23,20,3
470,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
470,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
470,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
470,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
470,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
470,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
470,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
470,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
470,170049,0.3308062361189215,0.7625601549407879,,156411,169693,4,20,15,5
470,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
470,197033,0.18904546501158184,0.7625570792823714,,26649,125182,6,25,22,3
470,207571,0.17408642560003026,0.7625563590139619,,174689,207195,5,23,20,3
470,197397,0.20424622595168127,0.7625499155985085,,196544,174689,4,23,19,4
470,181651,0.1497783767041606,0.762544318094392,,118771,181424,5,25,22,3
470,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
470,216735,0.14427243343016136,0.7625427298372714,,187774,214657,5,23,21,2
470,187774,0.38306573110086717,0.7625423407391158,,130325,148641,5,24,22,2
470,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
470,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
470,202728,0.15071993729420446,0.7625190993099374,,151072,153362,4,22,19,3
470,189800,0.20678014226019195,0.762514133724025,,107782,69340,5,23,21,2
470,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
470,218553,0.12666592079868005,0.7625015841319157,,12052,218227,4,24,22,2
470,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
470,205827,0.30364986784638054,0.7624975338964014,,158921,180073,5,23,17,6
470,208665,0.22690499956314034,0.76248849792801,,40691,37548,5,27,21,6
471,218715,0.1105645793668406,0.7628584097587249,,218257,218337,5,23,21,2
471,174689,0.19377033531423984,0.7628453386864419,,107260,146710,5,23,19,4
471,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
471,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
471,214273,0.117755333278208,0.762810602562325,,213876,213792,5,23,19,4
471,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
471,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
471,183111,0.1494156990945285,0.7628038262403751,,94072,182694,6,26,21,5
471,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
471,182809,0.19343979300271386,0.7627956432084484,,79849,181887,4,23,21,2
471,216150,0.10109875318134058,0.7627923682994615,,102573,148641,5,22,21,1
471,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
471,161926,0.085629609532459,0.7627824547870018,,37548,161069,5,26,21,5
471,222634,0.08084551281479643,0.762781522120624,,74871,222034,6,30,29,1
471,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
471,226432,0.09901225249120386,0.7627757176239547,,218474,225804,5,24,22,2
471,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
471,221253,0.18065605801565685,0.7627631728896977,,102211,125182,5,23,19,4
471,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
471,190668,0.12951559955709915,0.7627554431432523,,74871,190423,6,30,28,2
471,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
471,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
471,215473,0.16137401947682573,0.7627399598264373,,214949,214841,5,24,21,3
471,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
471,187959,0.08719268358611695,0.7627363365511238,,130805,50798,5,25,21,4
471,157634,0.1865604130218446,0.7627349355591679,,128011,157499,6,26,24,2
471,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
471,179287,0.1751724752059554,0.7627281413616376,,27675,79849,5,26,23,3
471,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
471,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
471,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
471,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
471,229489,0.06882804077010315,0.7627049772290375,,125182,228950,5,23,22,1
471,165422,0.2333961122587984,0.7627029145128013,,153542,164639,2,14,11,3
471,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
471,197428,0.15445036345009153,0.7626932499609188,,106583,196761,4,27,25,2
471,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
471,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
471,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
471,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
471,158921,0.25108418142649946,0.7626801945034809,,102573,147641,5,23,20,3
471,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
471,153542,0.2526402120491492,0.7626656710594829,,18182,18182,2,14,12,2
471,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
471,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
471,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
471,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
471,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
471,160034,0.26059391615088523,0.7626576537636465,,114097,116130,5,24,22,2
471,214657,0.12510965539642716,0.7626550349405491,,148641,200285,5,23,22,1
471,209087,0.17555144752150179,0.7626541932806301,,170049,186249,4,21,15,6
471,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
471,192890,0.10482349307055686,0.7626512096291795,,149375,192083,6,24,20,4
471,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
471,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
471,187640,0.22506065077134424,0.762642318317408,,118771,187179,4,22,18,4
471,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
471,163742,0.28567265951876164,0.7626263304051046,,151072,163312,4,21,18,3
471,209911,0.22576619449909738,0.7626249051182957,,209168,209403,5,21,20,1
471,218474,0.13271112981170555,0.7626194513186496,,207571,217806,5,24,21,3
471,203576,0.20793381876801434,0.7626113816959998,,170763,192890,5,19,18,1
471,212001,0.08078477844388464,0.7626072663628206,,183111,186438,6,27,22,5
471,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
471,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
471,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
471,227137,0.39027909887905116,0.762601430222627,,187959,215473,5,25,21,4
471,235340,0.17695881468192004,0.7626010028699131,,180073,183111,6,26,21,5
471,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
471,186438,0.15407585560096304,0.7625989619739127,,102573,183280,5,25,23,2
471,180073,0.2202996047083952,0.7625973910965044,,158921,179920,5,23,18,5
471,152035,0.08972648098571862,0.7625971750825543,,102211,101544,5,26,23,3
471,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
471,217911,0.28102700260630725,0.7625896048134896,,181651,217261,6,28,25,3
471,194732,0.31778872457632656,0.7625858566061579,,126159,194483,5,23,20,3
471,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
471,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
471,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
471,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
471,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
471,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
471,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
471,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
471,170049,0.3308062361189215,0.7625601549407879,,156411,169693,4,20,15,5
471,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
471,197033,0.18904546501158184,0.7625570792823714,,26649,125182,6,25,22,3
471,207571,0.17408642560003026,0.7625563590139619,,174689,207195,5,23,20,3
471,197397,0.20424622595168127,0.7625499155985085,,196544,174689,4,23,19,4
471,181651,0.1497783767041606,0.762544318094392,,118771,181424,5,25,22,3
471,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
471,216735,0.14427243343016136,0.7625427298372714,,187774,214657,5,23,21,2
471,187774,0.38306573110086717,0.7625423407391158,,130325,148641,5,24,22,2
471,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
471,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
471,202728,0.15071993729420446,0.7625190993099374,,151072,153362,4,22,19,3
471,189800,0.20678014226019195,0.762514133724025,,107782,69340,5,23,21,2
471,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
471,218553,0.12666592079868005,0.7625015841319157,,12052,218227,4,24,22,2
471,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
471,205827,0.30364986784638054,0.7624975338964014,,158921,180073,5,23,17,6
471,208665,0.22690499956314034,0.76248849792801,,40691,37548,5,27,21,6
472,218715,0.1105645793668406,0.7628584097587249,,218257,218337,5,23,21,2
472,174689,0.19377033531423984,0.7628453386864419,,107260,146710,5,23,19,4
472,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
472,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
472,214273,0.117755333278208,0.762810602562325,,213876,213792,5,23,19,4
472,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
472,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
472,183111,0.1494156990945285,0.7628038262403751,,94072,182694,6,26,21,5
472,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
472,182809,0.19343979300271386,0.7627956432084484,,79849,181887,4,23,21,2
472,216150,0.10109875318134058,0.7627923682994615,,102573,148641,5,22,21,1
472,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
472,161926,0.085629609532459,0.7627824547870018,,37548,161069,5,26,21,5
472,222634,0.08084551281479643,0.762781522120624,,74871,222034,6,30,29,1
472,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
472,226432,0.09901225249120386,0.7627757176239547,,218474,225804,5,24,22,2
472,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
472,221253,0.18065605801565685,0.7627631728896977,,102211,125182,5,23,19,4
472,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
472,190668,0.12951559955709915,0.7627554431432523,,74871,190423,6,30,28,2
472,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
472,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
472,215473,0.16137401947682573,0.7627399598264373,,214949,214841,5,24,21,3
472,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
472,187959,0.08719268358611695,0.7627363365511238,,130805,50798,5,25,21,4
472,157634,0.1865604130218446,0.7627349355591679,,128011,157499,6,26,24,2
472,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
472,179287,0.1751724752059554,0.7627281413616376,,27675,79849,5,26,23,3
472,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
472,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
472,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
472,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
472,229489,0.06882804077010315,0.7627049772290375,,125182,228950,5,23,22,1
472,165422,0.2333961122587984,0.7627029145128013,,153542,164639,2,14,11,3
472,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
472,197428,0.15445036345009153,0.7626932499609188,,106583,196761,4,27,25,2
472,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
472,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
472,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
472,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
472,158921,0.25108418142649946,0.7626801945034809,,102573,147641,5,23,20,3
472,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
472,153542,0.2526402120491492,0.7626656710594829,,18182,18182,2,14,12,2
472,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
472,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
472,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
472,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
472,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
472,160034,0.26059391615088523,0.7626576537636465,,114097,116130,5,24,22,2
472,214657,0.12510965539642716,0.7626550349405491,,148641,200285,5,23,22,1
472,209087,0.17555144752150179,0.7626541932806301,,170049,186249,4,21,15,6
472,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
472,192890,0.10482349307055686,0.7626512096291795,,149375,192083,6,24,20,4
472,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
472,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
472,187640,0.22506065077134424,0.762642318317408,,118771,187179,4,22,18,4
472,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
472,163742,0.28567265951876164,0.7626263304051046,,151072,163312,4,21,18,3
472,209911,0.22576619449909738,0.7626249051182957,,209168,209403,5,21,20,1
472,218474,0.13271112981170555,0.7626194513186496,,207571,217806,5,24,21,3
472,203576,0.20793381876801434,0.7626113816959998,,170763,192890,5,19,18,1
472,212001,0.08078477844388464,0.7626072663628206,,183111,186438,6,27,22,5
472,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
472,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
472,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
472,227137,0.39027909887905116,0.762601430222627,,187959,215473,5,25,21,4
472,235340,0.17695881468192004,0.7626010028699131,,180073,183111,6,26,21,5
472,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
472,186438,0.15407585560096304,0.7625989619739127,,102573,183280,5,25,23,2
472,180073,0.2202996047083952,0.7625973910965044,,158921,179920,5,23,18,5
472,152035,0.08972648098571862,0.7625971750825543,,102211,101544,5,26,23,3
472,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
472,217911,0.28102700260630725,0.7625896048134896,,181651,217261,6,28,25,3
472,194732,0.31778872457632656,0.7625858566061579,,126159,194483,5,23,20,3
472,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
472,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
472,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
472,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
472,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
472,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
472,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
472,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
472,170049,0.3308062361189215,0.7625601549407879,,156411,169693,4,20,15,5
472,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
472,197033,0.18904546501158184,0.7625570792823714,,26649,125182,6,25,22,3
472,207571,0.17408642560003026,0.7625563590139619,,174689,207195,5,23,20,3
472,197397,0.20424622595168127,0.7625499155985085,,196544,174689,4,23,19,4
472,181651,0.1497783767041606,0.762544318094392,,118771,181424,5,25,22,3
472,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
472,216735,0.14427243343016136,0.7625427298372714,,187774,214657,5,23,21,2
472,187774,0.38306573110086717,0.7625423407391158,,130325,148641,5,24,22,2
472,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
472,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
472,202728,0.15071993729420446,0.7625190993099374,,151072,153362,4,22,19,3
472,189800,0.20678014226019195,0.762514133724025,,107782,69340,5,23,21,2
472,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
472,218553,0.12666592079868005,0.7625015841319157,,12052,218227,4,24,22,2
472,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
472,205827,0.30364986784638054,0.7624975338964014,,158921,180073,5,23,17,6
472,208665,0.22690499956314034,0.76248849792801,,40691,37548,5,27,21,6
473,218715,0.1105645793668406,0.7628584097587249,,218257,218337,5,23,21,2
473,174689,0.19377033531423984,0.7628453386864419,,107260,146710,5,23,19,4
473,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
473,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
473,214273,0.117755333278208,0.762810602562325,,213876,213792,5,23,19,4
473,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
473,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
473,183111,0.1494156990945285,0.7628038262403751,,94072,182694,6,26,21,5
473,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
473,182809,0.19343979300271386,0.7627956432084484,,79849,181887,4,23,21,2
473,216150,0.10109875318134058,0.7627923682994615,,102573,148641,5,22,21,1
473,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
473,161926,0.085629609532459,0.7627824547870018,,37548,161069,5,26,21,5
473,222634,0.08084551281479643,0.762781522120624,,74871,222034,6,30,29,1
473,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
473,226432,0.09901225249120386,0.7627757176239547,,218474,225804,5,24,22,2
473,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
473,221253,0.18065605801565685,0.7627631728896977,,102211,125182,5,23,19,4
473,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
473,190668,0.12951559955709915,0.7627554431432523,,74871,190423,6,30,28,2
473,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
473,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
473,215473,0.16137401947682573,0.7627399598264373,,214949,214841,5,24,21,3
473,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
473,187959,0.08719268358611695,0.7627363365511238,,130805,50798,5,25,21,4
473,157634,0.1865604130218446,0.7627349355591679,,128011,157499,6,26,24,2
473,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
473,179287,0.1751724752059554,0.7627281413616376,,27675,79849,5,26,23,3
473,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
473,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
473,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
473,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
473,229489,0.06882804077010315,0.7627049772290375,,125182,228950,5,23,22,1
473,165422,0.2333961122587984,0.7627029145128013,,153542,164639,2,14,11,3
473,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
473,197428,0.15445036345009153,0.7626932499609188,,106583,196761,4,27,25,2
473,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
473,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
473,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
473,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
473,158921,0.25108418142649946,0.7626801945034809,,102573,147641,5,23,20,3
473,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
473,153542,0.2526402120491492,0.7626656710594829,,18182,18182,2,14,12,2
