generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,275,0.9804079532623291,61.81713251469576,,27,26,3,13,12,1
4,708,2.5514042377471924,59.75238254501809,,282,491,2,12,12,0
4,608,2.369176149368286,79.09634763406967,,27,313,2,11,11,0
4,378,2.291879177093506,68.9139138065143,,233,240,2,13,12,1
4,563,2.2752699851989746,66.22864774421923,,164,345,2,12,12,0
4,717,2.1778345108032227,58.669642402135025,,324,429,2,6,6,0
4,482,2.1018905639648438,83.02306497500523,,27,268,2,11,11,0
4,722,2.0763440132141113,72.72533465586287,,512,399,3,14,13,1
4,399,2.0060670375823975,69.06197079388005,,255,206,2,12,12,0
4,395,1.8298332691192627,74.47856838305589,,252,83,2,12,12,0
4,151,1.7759923934936523,35.41689961280323,,46,42,2,12,12,0
4,289,1.760002851486206,35.40791004739434,,59,91,2,12,12,0
4,207,1.6930840015411377,35.47822624751018,,60,53,2,12,12,0
4,268,1.6859241724014282,84.71862628505914,,140,65,3,14,12,2
4,591,1.660639762878418,38.26710408938469,,268,212,3,15,14,1
4,260,1.637654423713684,34.59939546366766,,32,106,2,11,11,0
4,661,1.61249840259552,32.75208689293434,,94,467,2,11,11,0
4,520,1.6096625328063965,81.0527197908439,,268,429,3,8,7,1
4,603,1.6080219745635986,67.27595006488586,,481,268,3,14,14,0
4,665,1.5998839139938354,73.06180571430146,,452,404,3,14,13,1
4,503,1.5562255382537842,31.86423553396175,,368,387,2,12,12,0
4,602,1.5562255382537842,31.864235533110428,,481,501,3,13,12,1
4,617,1.5562255382537842,31.864235533110428,,395,497,3,13,12,1
4,455,1.556225299835205,31.864235660371094,,395,355,2,11,11,0
4,460,1.5562244653701782,31.864236231639875,,436,326,2,13,13,0
4,462,1.5562000274658203,31.86424970261674,,315,195,3,13,12,1
4,703,1.5561950206756592,31.864252655690603,,527,23,4,15,14,1
4,684,1.556181788444519,31.864248110994453,,252,554,3,13,12,1
4,712,1.5561078786849976,31.86430475945017,,315,338,2,11,11,0
4,733,1.5560756921768188,31.864316010647222,,552,481,2,10,10,0
4,701,1.556033730506897,31.864339239896516,,561,516,2,10,10,0
4,554,1.556015968322754,31.864351342550265,,207,365,2,14,14,0
4,750,1.5559455156326294,31.86439060699876,,266,331,2,11,11,0
4,646,1.5556309223175049,31.864577183096742,,552,378,1,7,7,0
4,544,1.555580496788025,31.864614853231803,,145,144,3,14,13,1
4,642,1.5536364316940308,31.86536600181497,,492,460,1,5,5,0
4,600,1.5535911321640015,31.86569210297814,,268,251,3,14,12,2
4,491,1.544610619544983,35.57932511491708,,164,136,2,10,10,0
4,707,1.5429801940917969,34.685795665453014,,460,217,2,11,11,0
4,454,1.5396887063980103,31.871672239251303,,323,365,1,5,5,0
4,550,1.5341135263442993,31.87026464152364,,347,73,2,11,11,0
4,492,1.5333900451660156,31.876976492956068,,441,289,1,5,5,0
4,33,1.5326485633850098,63.693338892345956,,-1,-1,2,12,12,0
4,497,1.5311933755874634,31.8782243225504,,220,399,2,11,11,0
4,688,1.5289734601974487,31.87988848021709,,510,462,2,11,11,0
4,675,1.5277330875396729,81.92221590374399,,530,331,1,3,3,0
4,726,1.5142772197723389,31.888653871574434,,480,572,3,15,14,1
4,676,1.5083874464035034,33.75603702691101,,568,511,1,7,7,0
4,478,1.5029945373535156,31.895354319965854,,117,338,1,7,7,0
4,526,1.4811092615127563,31.905915565876533,,387,381,2,6,5,1
4,621,1.4751206636428833,32.8582491018274,,437,237,2,12,12,0
4,637,1.4730416536331177,112.45757809223156,,164,60,1,7,7,0
4,639,1.4679075479507446,74.06038889385728,,441,561,2,11,11,0
4,524,1.4568467140197754,32.83651799137759,,33,399,2,12,12,0
4,720,1.455077886581421,31.92018639058842,,373,586,2,11,10,1
4,231,1.4509118795394897,64.60097323429774,,76,64,3,13,12,1
4,624,1.4476091861724854,80.40039433894637,,576,313,3,12,11,1
4,562,1.4454255104064941,31.905230598401175,,415,347,2,13,13,0
4,738,1.4416714906692505,32.88277024457204,,266,182,1,7,7,0
4,596,1.4357645511627197,34.73995235993248,,319,421,1,8,8,0
4,586,1.4348156452178955,31.919621850895805,,399,424,3,13,12,1
4,679,1.4244972467422485,32.86099998834941,,487,357,2,12,12,0
4,452,1.419744849205017,33.813988504548476,,352,424,3,13,12,1
4,561,1.4183673858642578,31.944322542461,,116,352,3,13,12,1
4,670,1.4093295335769653,31.949742458129588,,483,552,1,8,7,1
4,453,1.3955963850021362,119.19797109390538,,314,268,3,13,12,1
4,695,1.3934234380722046,32.86260101078382,,548,591,2,12,12,0
4,512,1.3825362920761108,75.69383099688169,,441,352,3,13,12,1
4,533,1.3818825483322144,31.985582422391552,,229,262,2,12,12,0
4,723,1.3785327672958374,32.933977568852136,,429,502,3,7,6,1
4,709,1.3760274648666382,31.99935654019159,,164,554,3,12,11,1
4,511,1.362510085105896,33.77990399682251,,394,338,1,6,5,1
4,282,1.3560898303985596,48.5797639247728,,27,31,2,12,12,0
4,580,1.3529232740402222,73.07624185680928,,121,373,3,13,12,1
4,601,1.3528671264648438,39.44579537622046,,395,497,2,11,11,0
4,518,1.3503671884536743,76.76125192330963,,393,352,2,12,12,0
4,559,1.3447554111480713,77.79497991292442,,448,210,2,10,10,0
4,481,1.3245214223861694,102.55307230990498,,83,381,3,14,13,1
4,429,1.3021018505096436,84.96907495931127,,231,43,2,6,6,0
4,516,1.2711080312728882,88.58879495424038,,441,195,2,11,11,0
4,206,1.2412275075912476,67.25781715902704,,6,49,2,12,12,0
4,548,1.2340691089630127,65.5812725160285,,399,348,2,12,12,0
4,347,1.2267879247665405,80.54680116468568,,61,15,2,13,13,0
4,467,1.2232791185379028,83.36953379025454,,332,58,2,12,12,0
4,470,1.2130181789398193,77.75460016629098,,441,266,2,11,11,0
4,552,1.1982866525650024,83.46863612185663,,351,164,1,7,7,0
4,233,1.1771786212921143,71.4127667142147,,82,34,2,12,12,0
4,60,1.1583150625228882,60.3705163403445,,-1,-1,2,12,12,0
4,488,1.1563130617141724,79.67991362509602,,352,289,2,12,12,0
4,441,1.134179711341858,91.74560596666458,,275,266,2,11,11,0
4,592,1.1320958137512207,81.67502598104639,,164,409,3,13,12,1
4,65,1.1284736394882202,150.25950597219745,,-1,-1,2,12,12,0
4,572,1.113344430923462,76.07749560555894,,231,314,3,15,14,1
4,568,1.102533221244812,98.2415018020155,,373,316,2,12,12,0
4,404,1.0936452150344849,98.3536188070193,,238,65,2,11,11,0
4,373,1.0837492942810059,105.76210780933175,,84,15,2,12,12,0
4,324,1.0710499286651611,73.16095984355819,,181,240,2,10,10,0
4,502,1.060647964477539,80.55267671386875,,308,440,2,12,12,0
4,332,1.0335885286331177,108.34484609756855,,27,33,2,12,12,0
4,529,1.0001895427703857,68.49908779444934,,309,324,2,10,10,0
4,209,0.9792519211769104,63.45005078173607,,60,37,2,11,11,0
5,708,1.8677427768707275,59.75238254501809,,282,491,2,12,12,0
5,608,1.7449169158935547,79.09634763406967,,27,313,2,11,11,0
5,563,1.674482822418213,66.22864774421923,,164,345,2,12,12,0
5,378,1.6656068563461304,68.9139138065143,,233,240,2,13,12,1
5,856,1.6516324281692505,61.542361476182236,,233,608,2,11,11,0
5,151,1.6206238269805908,35.41689961280323,,46,42,2,12,12,0
5,289,1.619031310081482,35.40791004739434,,59,91,2,12,12,0
5,717,1.5608569383621216,58.669642402135025,,324,429,2,6,6,0
5,482,1.536097526550293,83.02306497500523,,27,268,2,11,11,0
5,207,1.5318684577941895,35.47822624751018,,60,53,2,12,12,0
5,722,1.5218464136123657,72.72533465586287,,512,399,3,14,13,1
5,260,1.4884752035140991,34.59939546366766,,32,106,2,11,11,0
5,661,1.4859058856964111,32.75208689293434,,94,467,2,11,11,0
5,399,1.4781969785690308,69.06197079388005,,255,206,2,12,12,0
5,602,1.4353153705596924,31.864235533110428,,481,501,3,13,12,1
5,617,1.4353153705596924,31.864235533110428,,395,497,3,13,12,1
5,800,1.4353153705596924,31.864235533110428,,601,675,2,4,3,1
5,503,1.4353152513504028,31.86423553396175,,368,387,2,12,12,0
5,794,1.4353152513504028,31.864235550144627,,395,670,2,11,10,1
5,455,1.4353148937225342,31.864235660371094,,395,355,2,11,11,0
5,812,1.435314655303955,31.86423579995317,,481,701,3,15,14,1
5,460,1.4353140592575073,31.864236231639875,,436,326,2,13,13,0
5,462,1.4352916479110718,31.86424970261674,,315,195,3,13,12,1
5,703,1.4352869987487793,31.864252655690603,,527,23,4,15,14,1
5,860,1.4352792501449585,31.864257081466167,,533,529,1,6,6,0
5,684,1.4352748394012451,31.864248110994453,,252,554,3,13,12,1
5,712,1.4352062940597534,31.86430475945017,,315,338,2,11,11,0
5,733,1.4351779222488403,31.864316010647222,,552,481,2,10,10,0
5,701,1.4351390600204468,31.864339239896516,,561,516,2,10,10,0
5,554,1.4351224899291992,31.864351342550265,,207,365,2,14,14,0
5,844,1.435063362121582,31.86439140093587,,738,455,1,7,7,0
5,750,1.4350574016571045,31.86439060699876,,266,331,2,11,11,0
5,756,1.4350227117538452,31.86441331852536,,378,373,2,12,12,0
5,867,1.4349905252456665,31.864449806332733,,684,661,2,7,7,0
5,827,1.4347909688949585,31.86434692350166,,73,646,2,11,11,0
5,646,1.4347662925720215,31.864577183096742,,552,378,1,7,7,0
5,544,1.4347201585769653,31.864614853231803,,145,144,3,14,13,1
5,793,1.4343396425247192,31.864759660253174,,491,661,1,5,5,0
5,642,1.4329767227172852,31.86536600181497,,492,460,1,5,5,0
5,600,1.4328902959823608,31.86569210297814,,268,251,3,14,12,2
5,842,1.432874083518982,31.865654321963103,,589,429,1,5,5,0
5,877,1.4310097694396973,31.86667629966679,,646,478,1,7,7,0
5,591,1.4305788278579712,38.26710408938469,,268,212,3,15,14,1
5,855,1.4281450510025024,31.868529843716857,,727,589,1,5,5,0
5,881,1.426632285118103,31.869496628787022,,233,289,2,12,12,0
5,758,1.4229367971420288,31.871693124393538,,655,314,1,5,5,0
5,454,1.4202004671096802,31.871672239251303,,323,365,1,5,5,0
5,550,1.415104866027832,31.87026464152364,,347,73,2,11,11,0
5,806,1.4144670963287354,31.8778150921954,,526,608,2,10,10,0
5,492,1.4143191576004028,31.876976492956068,,441,289,1,5,5,0
5,781,1.4141695499420166,31.87709989791461,,399,707,3,14,13,1
5,497,1.4122750759124756,31.8782243225504,,220,399,2,11,11,0
5,688,1.4101496934890747,31.87988848021709,,510,462,2,11,11,0
5,778,1.4087730646133423,31.877862775411465,,289,524,2,12,12,0
5,795,1.4068284034729004,80.9072614681091,,444,352,1,5,5,0
5,847,1.4025094509124756,31.882109924438844,,516,399,3,12,11,1
5,797,1.4007319211959839,32.81816658993493,,376,709,2,11,10,1
5,726,1.39655339717865,31.888653871574434,,480,572,3,15,14,1
5,885,1.3867155313491821,31.88860975832647,,441,222,2,11,11,0
5,478,1.3862024545669556,31.895354319965854,,117,338,1,7,7,0
5,707,1.3787883520126343,34.685795665453014,,460,217,2,11,11,0
5,491,1.3786497116088867,35.57932511491708,,164,136,2,10,10,0
5,395,1.3720057010650635,74.47856838305589,,252,83,2,12,12,0
5,526,1.3662443161010742,31.905915565876533,,387,381,2,6,5,1
5,788,1.3622760772705078,32.83759485546747,,437,164,1,7,7,0
5,676,1.3618409633636475,33.75603702691101,,568,511,1,7,7,0
5,720,1.3426100015640259,31.92018639058842,,373,586,2,11,10,1
5,824,1.3416591882705688,31.92309430784053,,727,738,3,13,13,0
5,524,1.3398836851119995,32.83651799137759,,33,399,2,12,12,0
5,562,1.3350872993469238,31.905230598401175,,415,347,2,13,13,0
5,621,1.3321962356567383,32.8582491018274,,437,237,2,12,12,0
5,586,1.325913906097412,31.919621850895805,,399,424,3,13,12,1
5,268,1.307396650314331,84.71862628505914,,140,65,3,14,12,2
5,561,1.3073780536651611,31.944322542461,,116,352,3,13,12,1
5,679,1.3023875951766968,32.86099998834941,,487,357,2,12,12,0
5,670,1.2978849411010742,31.949742458129588,,483,552,1,8,7,1
5,738,1.2973524332046509,32.88277024457204,,266,182,1,7,7,0
5,452,1.278916597366333,33.813988504548476,,352,424,3,13,12,1
5,695,1.2783838510513306,32.86260101078382,,548,591,2,12,12,0
5,596,1.2699518203735352,34.73995235993248,,319,421,1,8,8,0
5,511,1.2521108388900757,33.77990399682251,,394,338,1,6,5,1
5,533,1.2494179010391235,31.985582422391552,,229,262,2,12,12,0
5,709,1.2391613721847534,31.99935654019159,,164,554,3,12,11,1
5,723,1.206996202468872,32.933977568852136,,429,502,3,7,6,1
5,603,1.2069506645202637,67.27595006488586,,481,268,3,14,14,0
5,665,1.2020562887191772,73.06180571430146,,452,404,3,14,13,1
5,520,1.1867092847824097,81.0527197908439,,268,429,3,8,7,1
5,637,1.1605311632156372,112.45757809223156,,164,60,1,7,7,0
5,675,1.1504004001617432,81.92221590374399,,530,331,1,3,3,0
5,601,1.1392531394958496,39.44579537622046,,395,497,2,11,11,0
5,33,1.1187149286270142,63.693338892345956,,-1,-1,2,12,12,0
5,639,1.1160224676132202,74.06038889385728,,441,561,2,11,11,0
5,231,1.1148930788040161,64.60097323429774,,76,64,3,13,12,1
5,624,1.0934464931488037,80.40039433894637,,576,313,3,12,11,1
5,453,1.084240436553955,119.19797109390538,,314,268,3,13,12,1
5,282,1.06192946434021,48.5797639247728,,27,31,2,12,12,0
5,512,1.0444666147232056,75.69383099688169,,441,352,3,13,12,1
5,580,1.0363600254058838,73.07624185680928,,121,373,3,13,12,1
5,518,1.0299683809280396,76.76125192330963,,393,352,2,12,12,0
5,559,1.0163335800170898,77.79497991292442,,448,210,2,10,10,0
6,289,1.5408456325531006,35.40791004739434,,59,91,2,12,12,0
6,151,1.5333205461502075,35.41689961280323,,46,42,2,12,12,0
6,708,1.5144532918930054,59.75238254501809,,282,491,2,12,12,0
6,207,1.4464616775512695,35.47822624751018,,60,53,2,12,12,0
6,608,1.4335696697235107,79.09634763406967,,27,313,2,11,11,0
6,951,1.4290716648101807,34.5577685651044,,653,844,3,13,13,0
6,661,1.414808988571167,32.75208689293434,,94,467,2,11,11,0
6,260,1.4075227975845337,34.59939546366766,,32,106,2,11,11,0
6,856,1.3960771560668945,61.542361476182236,,233,608,2,11,11,0
6,563,1.3840314149856567,66.22864774421923,,164,345,2,12,12,0
6,378,1.3826462030410767,68.9139138065143,,233,240,2,13,12,1
6,602,1.3669812679290771,31.864235533110428,,481,501,3,13,12,1
6,617,1.3669812679290771,31.864235533110428,,395,497,3,13,12,1
6,800,1.3669812679290771,31.864235533110428,,601,675,2,4,3,1
6,503,1.3669812679290771,31.86423553396175,,368,387,2,12,12,0
6,950,1.3669812679290771,31.864235533110428,,823,478,2,6,5,1
6,1047,1.3669812679290771,31.864235533110428,,522,562,4,14,10,4
6,794,1.3669811487197876,31.864235550144627,,395,670,2,11,10,1
6,455,1.3669809103012085,31.864235660371094,,395,355,2,11,11,0
6,978,1.366980791091919,31.86423573897763,,604,756,2,12,12,0
6,1045,1.366980791091919,31.86423570960095,,642,877,1,7,7,0
6,812,1.3669805526733398,31.86423579995317,,481,701,3,15,14,1
6,460,1.3669798374176025,31.864236231639875,,436,326,2,13,13,0
6,970,1.366977572441101,31.864237891389546,,860,712,2,11,11,0
6,462,1.3669577836990356,31.86424970261674,,315,195,3,13,12,1
6,703,1.3669530153274536,31.864252655690603,,527,23,4,15,14,1
6,939,1.366950511932373,31.864254171325797,,604,644,2,10,10,0
6,860,1.366945505142212,31.864257081466167,,533,529,1,6,6,0
6,684,1.366941213607788,31.864248110994453,,252,554,3,13,12,1
6,712,1.3668711185455322,31.86430475945017,,315,338,2,11,11,0
6,733,1.3668467998504639,31.864316010647222,,552,481,2,10,10,0
6,701,1.3668073415756226,31.864339239896516,,561,516,2,10,10,0
6,554,1.3667898178100586,31.864351342550265,,207,365,2,14,14,0
6,844,1.3667285442352295,31.86439140093587,,738,455,1,7,7,0
6,750,1.3667250871658325,31.86439060699876,,266,331,2,11,11,0
6,756,1.3666905164718628,31.86441331852536,,378,373,2,12,12,0
6,867,1.3666510581970215,31.864449806332733,,684,661,2,7,7,0
6,996,1.3666378259658813,31.864443749458314,,726,462,2,12,11,1
6,827,1.3664696216583252,31.86434692350166,,73,646,2,11,11,0
6,646,1.3664320707321167,31.864577183096742,,552,378,1,7,7,0
6,544,1.3663851022720337,31.864614853231803,,145,144,3,14,13,1
6,1004,1.3662869930267334,31.864657775658962,,524,778,1,4,4,0
6,1034,1.366205096244812,31.864709277183874,,462,596,1,8,8,0
6,1002,1.3660720586776733,31.864410452393884,,73,867,2,12,11,1
6,793,1.3660331964492798,31.864759660253174,,491,661,1,5,5,0
6,936,1.3652101755142212,31.865310858570545,,229,788,2,12,12,0
6,642,1.364770531654358,31.86536600181497,,492,460,1,5,5,0
6,842,1.3645762205123901,31.865654321963103,,589,429,1,5,5,0
6,600,1.3645691871643066,31.86569210297814,,268,251,3,14,12,2
6,877,1.3627997636795044,31.86667629966679,,646,478,1,7,7,0
6,973,1.3619903326034546,31.86728659927053,,688,781,3,14,13,1
6,1046,1.361789584159851,31.867719523583435,,883,544,2,12,12,0
6,972,1.3610656261444092,31.868129659756647,,602,617,3,14,13,1
6,948,1.3603836297988892,31.868252126968077,,16,33,1,3,3,0
6,855,1.3598675727844238,31.868529843716857,,727,589,1,5,5,0
6,926,1.3592249155044556,31.86887444069373,,454,847,3,11,10,1
6,881,1.3583487272262573,31.869496628787022,,233,289,2,12,12,0
6,908,1.356838583946228,31.870485037284887,,562,797,2,12,11,1
6,758,1.354659080505371,31.871693124393538,,655,314,1,5,5,0
6,454,1.3522590398788452,31.871672239251303,,323,365,1,5,5,0
6,1005,1.3505830764770508,31.87406040512866,,373,492,1,7,7,0
6,550,1.347484827041626,31.87026464152364,,347,73,2,11,11,0
6,492,1.3461172580718994,31.876976492956068,,441,289,1,5,5,0
6,781,1.345952033996582,31.87709989791461,,399,707,3,14,13,1
6,806,1.3459033966064453,31.8778150921954,,526,608,2,10,10,0
6,497,1.3440399169921875,31.8782243225504,,220,399,2,11,11,0
6,688,1.3417361974716187,31.87988848021709,,510,462,2,11,11,0
6,778,1.340318202972412,31.877862775411465,,289,524,2,12,12,0
6,591,1.3392834663391113,38.26710408938469,,268,212,3,15,14,1
6,946,1.337317705154419,31.881674510644824,,842,544,1,5,5,0
6,1003,1.3367667198181152,31.882376361271014,,589,492,2,7,7,0
6,847,1.3353455066680908,31.882109924438844,,516,399,3,12,11,1
6,726,1.3276413679122925,31.888653871574434,,480,572,3,15,14,1
6,797,1.3263317346572876,32.81816658993493,,376,709,2,11,10,1
6,916,1.3253042697906494,32.81895136464737,,858,630,2,7,7,0
6,885,1.3196697235107422,31.88860975832647,,441,222,2,11,11,0
6,478,1.316332221031189,31.895354319965854,,117,338,1,7,7,0
6,717,1.313873052597046,58.669642402135025,,324,429,2,6,6,0
6,482,1.3126299381256104,83.02306497500523,,27,268,2,11,11,0
6,707,1.3018176555633545,34.685795665453014,,460,217,2,11,11,0
6,491,1.2994682788848877,35.57932511491708,,164,136,2,10,10,0
6,1036,1.2987866401672363,32.8333598871538,,510,637,1,6,6,0
6,526,1.2921314239501953,31.905915565876533,,387,381,2,6,5,1
6,788,1.2908722162246704,32.83759485546747,,437,164,1,7,7,0
6,676,1.2856559753417969,33.75603702691101,,568,511,1,7,7,0
6,722,1.2697054147720337,72.72533465586287,,512,399,3,14,13,1
6,562,1.2682310342788696,31.905230598401175,,415,347,2,13,13,0
6,720,1.2646379470825195,31.92018639058842,,373,586,2,11,10,1
6,824,1.262283205986023,31.92309430784053,,727,738,3,13,13,0
6,586,1.2601667642593384,31.919621850895805,,399,424,3,13,12,1
6,621,1.2586686611175537,32.8582491018274,,437,237,2,12,12,0
6,268,1.252995252609253,84.71862628505914,,140,65,3,14,12,2
6,524,1.252139687538147,32.83651799137759,,33,399,2,12,12,0
6,399,1.23921537399292,69.06197079388005,,255,206,2,12,12,0
6,738,1.2248833179473877,32.88277024457204,,266,182,1,7,7,0
6,561,1.2224855422973633,31.944322542461,,116,352,3,13,12,1
6,679,1.2142956256866455,32.86099998834941,,487,357,2,12,12,0
6,670,1.2135059833526611,31.949742458129588,,483,552,1,8,7,1
6,395,1.1680757999420166,74.47856838305589,,252,83,2,12,12,0
6,795,1.1628470420837402,80.9072614681091,,444,352,1,5,5,0
7,151,1.4243437051773071,35.41689961280323,,46,42,2,12,12,0
7,708,1.3812395334243774,59.75238254501809,,282,491,2,12,12,0
7,289,1.3704112768173218,35.40791004739434,,59,91,2,12,12,0
7,1108,1.3611159324645996,33.64616387009827,,434,824,2,10,10,0
7,1061,1.3409217596054077,33.65985999430385,,621,1003,1,5,5,0
7,207,1.3342370986938477,35.47822624751018,,60,53,2,12,12,0
7,951,1.3238587379455566,34.5577685651044,,653,844,3,13,13,0
7,260,1.3022037744522095,34.59939546366766,,32,106,2,11,11,0
7,856,1.297933578491211,61.542361476182236,,233,608,2,11,11,0
7,608,1.2828317880630493,79.09634763406967,,27,313,2,11,11,0
7,661,1.2583630084991455,32.75208689293434,,94,467,2,11,11,0
7,1092,1.2567028999328613,60.40476140428211,,460,860,1,6,6,0
7,563,1.2552742958068848,66.22864774421923,,164,345,2,12,12,0
7,378,1.235374093055725,68.9139138065143,,233,240,2,13,12,1
7,1098,1.224095344543457,34.6396568021867,,907,289,3,5,5,0
7,797,1.2225582599639893,32.81816658993493,,376,709,2,11,10,1
7,916,1.221562147140503,32.81895136464737,,858,630,2,7,7,0
7,602,1.2152495384216309,31.864235533110428,,481,501,3,13,12,1
7,617,1.2152495384216309,31.864235533110428,,395,497,3,13,12,1
7,800,1.2152495384216309,31.864235533110428,,601,675,2,4,3,1
7,503,1.2152495384216309,31.86423553396175,,368,387,2,12,12,0
7,950,1.2152495384216309,31.864235533110428,,823,478,2,6,5,1
7,1047,1.2152495384216309,31.864235533110428,,522,562,4,14,10,4
7,794,1.2152494192123413,31.864235550144627,,395,670,2,11,10,1
7,455,1.2152493000030518,31.864235660371094,,395,355,2,11,11,0
7,1045,1.2152493000030518,31.86423570960095,,642,877,1,7,7,0
7,978,1.2152490615844727,31.86423573897763,,604,756,2,12,12,0
7,812,1.2152490615844727,31.86423579995317,,481,701,3,15,14,1
7,460,1.2152481079101562,31.864236231639875,,436,326,2,13,13,0
