generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
421,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
421,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
421,30596,2.485926866531372,876.4360413451168,,26082,27723,2,8,7,1
421,55860,2.4760260581970215,875.6357877547105,,20047,36759,3,6,5,1
421,44518,1.908845067024231,875.4993655855151,,40846,36639,1,5,4,1
422,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
422,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
422,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
422,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
422,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
422,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
422,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
422,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
422,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
422,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
422,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
422,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
422,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
422,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
422,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
422,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
422,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
422,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
422,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
422,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
422,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
422,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
422,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
422,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
422,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
422,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
422,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
422,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
422,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
422,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
422,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
422,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
422,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
422,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
422,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
422,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
422,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
422,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
422,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
422,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
422,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
422,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
422,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
422,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
422,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
422,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
422,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
422,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
422,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
422,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
422,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
422,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
422,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
422,49725,4.128520965576172,924.2100438825277,,35909,47631,2,4,4,0
422,59742,3.3570029735565186,921.8378889554893,,41363,49123,2,5,4,1
422,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
422,48063,5.12036657333374,920.2079540820563,,40265,26247,1,5,4,1
422,54177,6.838538646697998,920.0664756923655,,38625,37800,1,3,3,0
422,55044,6.008743762969971,920.0664756923655,,54177,49972,3,7,5,2
422,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
422,62930,8.701714515686035,919.6962521681178,,53047,59328,1,3,3,0
422,59288,13.498028755187988,918.4965634924131,,55860,34453,4,9,8,1
422,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
422,58508,3.9309730529785156,914.1542521857509,,52326,36341,1,3,3,0
422,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
422,48074,5.196811676025391,903.6953200663118,,27394,32447,1,3,3,0
422,58157,2.288973808288574,903.2470386684083,,48289,30596,2,8,8,0
422,62865,5.723744869232178,902.5490841675448,,53861,37603,1,4,4,0
422,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
422,61826,6.517537593841553,900.7778165870498,,43576,38625,4,10,9,1
422,58283,3.830626964569092,900.2566329360449,,44757,44511,2,7,5,2
422,61950,1.780855655670166,899.3101259095372,,58157,40644,5,10,8,2
422,58421,8.47564697265625,898.9200127670056,,54044,35404,1,3,3,0
422,54044,9.109875679016113,898.9151183592867,,23650,52326,1,4,3,1
422,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
422,54273,2.5341696739196777,897.672539977925,,30881,47840,6,12,11,1
422,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
422,52013,1.7834351062774658,897.6367508250587,,37585,50502,2,6,6,0
422,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
422,62313,5.6816911697387695,894.2076763413594,,48074,46832,1,3,3,0
422,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
422,47656,4.65571928024292,893.0539283953076,,41363,42820,1,4,4,0
422,54943,7.682096481323242,890.777226543504,,49725,53211,2,5,5,0
422,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
422,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
422,53426,3.883493423461914,888.0917869458723,,41363,36341,2,6,5,1
422,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
422,54344,9.008785247802734,887.2296004003005,,51764,43283,1,3,3,0
422,59380,8.80568790435791,885.1585395487551,,23150,41161,2,6,6,0
422,56853,2.9999921321868896,884.889666710983,,49123,24438,3,7,6,1
422,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
422,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
422,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
422,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
422,51764,3.9736032485961914,881.6099932733293,,41029,43168,1,4,3,1
422,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
422,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
422,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
422,30596,2.485926866531372,876.4360413451168,,26082,27723,2,8,7,1
422,55860,2.4760260581970215,875.6357877547105,,20047,36759,3,6,5,1
423,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
423,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
423,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
423,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
423,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
423,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
423,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
423,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
423,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
423,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
423,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
423,63465,2.639052391052246,1015.3919394645798,,38337,44066,1,5,4,1
423,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
423,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
423,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
423,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
423,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
423,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
423,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
423,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
423,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
423,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
423,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
423,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
423,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
423,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
423,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
423,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
423,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
423,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
423,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
423,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
423,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
423,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
423,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
423,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
423,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
423,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
423,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
423,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
423,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
423,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
423,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
423,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
423,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
423,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
423,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
423,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
423,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
423,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
423,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
423,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
423,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
423,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
423,49725,4.128520965576172,924.2100438825277,,35909,47631,2,4,4,0
423,59742,3.3570029735565186,921.8378889554893,,41363,49123,2,5,4,1
423,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
423,48063,5.12036657333374,920.2079540820563,,40265,26247,1,5,4,1
423,54177,6.838538646697998,920.0664756923655,,38625,37800,1,3,3,0
423,55044,6.008743762969971,920.0664756923655,,54177,49972,3,7,5,2
423,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
423,62930,8.701714515686035,919.6962521681178,,53047,59328,1,3,3,0
423,59288,13.498028755187988,918.4965634924131,,55860,34453,4,9,8,1
423,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
423,58508,3.9309730529785156,914.1542521857509,,52326,36341,1,3,3,0
423,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
423,48074,5.196811676025391,903.6953200663118,,27394,32447,1,3,3,0
423,58157,2.288973808288574,903.2470386684083,,48289,30596,2,8,8,0
423,62865,5.723744869232178,902.5490841675448,,53861,37603,1,4,4,0
423,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
423,61826,6.517537593841553,900.7778165870498,,43576,38625,4,10,9,1
423,58283,3.830626964569092,900.2566329360449,,44757,44511,2,7,5,2
423,61950,1.780855655670166,899.3101259095372,,58157,40644,5,10,8,2
423,58421,8.47564697265625,898.9200127670056,,54044,35404,1,3,3,0
423,54044,9.109875679016113,898.9151183592867,,23650,52326,1,4,3,1
423,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
423,54273,2.5341696739196777,897.672539977925,,30881,47840,6,12,11,1
423,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
423,52013,1.7834351062774658,897.6367508250587,,37585,50502,2,6,6,0
423,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
423,62313,5.6816911697387695,894.2076763413594,,48074,46832,1,3,3,0
423,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
423,47656,4.65571928024292,893.0539283953076,,41363,42820,1,4,4,0
423,54943,7.682096481323242,890.777226543504,,49725,53211,2,5,5,0
423,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
423,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
423,53426,3.883493423461914,888.0917869458723,,41363,36341,2,6,5,1
423,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
423,54344,9.008785247802734,887.2296004003005,,51764,43283,1,3,3,0
423,59380,8.80568790435791,885.1585395487551,,23150,41161,2,6,6,0
423,56853,2.9999921321868896,884.889666710983,,49123,24438,3,7,6,1
423,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
423,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
423,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
423,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
423,51764,3.9736032485961914,881.6099932733293,,41029,43168,1,4,3,1
423,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
423,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
423,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
423,30596,2.485926866531372,876.4360413451168,,26082,27723,2,8,7,1
424,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
424,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
424,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
424,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
424,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
424,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
424,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
424,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
424,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
424,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
424,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
424,63465,2.639052391052246,1015.3919394645798,,38337,44066,1,5,4,1
424,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
424,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
424,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
424,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
424,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
424,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
424,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
424,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
424,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
424,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
424,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
424,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
424,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
424,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
424,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
424,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
424,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
424,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
424,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
424,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
424,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
424,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
424,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
424,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
424,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
424,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
424,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
424,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
424,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
424,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
424,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
424,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
424,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
424,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
424,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
424,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
424,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
424,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
424,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
424,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
424,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
424,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
424,49725,4.128520965576172,924.2100438825277,,35909,47631,2,4,4,0
424,59742,3.3570029735565186,921.8378889554893,,41363,49123,2,5,4,1
424,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
424,48063,5.12036657333374,920.2079540820563,,40265,26247,1,5,4,1
424,54177,6.838538646697998,920.0664756923655,,38625,37800,1,3,3,0
424,55044,6.008743762969971,920.0664756923655,,54177,49972,3,7,5,2
424,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
424,62930,8.701714515686035,919.6962521681178,,53047,59328,1,3,3,0
424,59288,13.498028755187988,918.4965634924131,,55860,34453,4,9,8,1
424,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
424,58508,3.9309730529785156,914.1542521857509,,52326,36341,1,3,3,0
424,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
424,48074,5.196811676025391,903.6953200663118,,27394,32447,1,3,3,0
424,58157,2.288973808288574,903.2470386684083,,48289,30596,2,8,8,0
424,62865,5.723744869232178,902.5490841675448,,53861,37603,1,4,4,0
424,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
424,61826,6.517537593841553,900.7778165870498,,43576,38625,4,10,9,1
424,58283,3.830626964569092,900.2566329360449,,44757,44511,2,7,5,2
424,61950,1.780855655670166,899.3101259095372,,58157,40644,5,10,8,2
424,58421,8.47564697265625,898.9200127670056,,54044,35404,1,3,3,0
424,54044,9.109875679016113,898.9151183592867,,23650,52326,1,4,3,1
424,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
424,54273,2.5341696739196777,897.672539977925,,30881,47840,6,12,11,1
424,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
424,52013,1.7834351062774658,897.6367508250587,,37585,50502,2,6,6,0
424,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
424,62313,5.6816911697387695,894.2076763413594,,48074,46832,1,3,3,0
424,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
424,47656,4.65571928024292,893.0539283953076,,41363,42820,1,4,4,0
424,54943,7.682096481323242,890.777226543504,,49725,53211,2,5,5,0
424,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
424,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
424,53426,3.883493423461914,888.0917869458723,,41363,36341,2,6,5,1
424,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
424,54344,9.008785247802734,887.2296004003005,,51764,43283,1,3,3,0
424,59380,8.80568790435791,885.1585395487551,,23150,41161,2,6,6,0
424,56853,2.9999921321868896,884.889666710983,,49123,24438,3,7,6,1
424,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
424,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
424,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
424,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
424,51764,3.9736032485961914,881.6099932733293,,41029,43168,1,4,3,1
424,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
424,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
424,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
424,30596,2.485926866531372,876.4360413451168,,26082,27723,2,8,7,1
425,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
425,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
425,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
425,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
425,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
425,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
425,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
425,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
425,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
425,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
425,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
425,63465,2.639052391052246,1015.3919394645798,,38337,44066,1,5,4,1
425,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
425,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
425,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
425,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
425,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
425,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
425,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
425,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
425,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
425,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
425,63860,5.3046875,983.1867917398365,,59380,56495,2,3,3,0
425,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
425,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
425,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
425,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
425,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
425,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
425,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
425,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
425,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
425,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
425,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
425,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
425,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
425,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
425,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
425,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
425,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
425,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
425,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
425,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
425,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
425,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
425,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
425,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
425,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
425,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
425,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
425,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
425,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
425,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
425,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
425,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
425,49725,4.128520965576172,924.2100438825277,,35909,47631,2,4,4,0
425,59742,3.3570029735565186,921.8378889554893,,41363,49123,2,5,4,1
425,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
425,48063,5.12036657333374,920.2079540820563,,40265,26247,1,5,4,1
425,54177,6.838538646697998,920.0664756923655,,38625,37800,1,3,3,0
425,55044,6.008743762969971,920.0664756923655,,54177,49972,3,7,5,2
425,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
425,62930,8.701714515686035,919.6962521681178,,53047,59328,1,3,3,0
425,59288,13.498028755187988,918.4965634924131,,55860,34453,4,9,8,1
425,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
425,58508,3.9309730529785156,914.1542521857509,,52326,36341,1,3,3,0
425,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
425,48074,5.196811676025391,903.6953200663118,,27394,32447,1,3,3,0
425,58157,2.288973808288574,903.2470386684083,,48289,30596,2,8,8,0
425,62865,5.723744869232178,902.5490841675448,,53861,37603,1,4,4,0
425,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
425,61826,6.517537593841553,900.7778165870498,,43576,38625,4,10,9,1
425,58283,3.830626964569092,900.2566329360449,,44757,44511,2,7,5,2
425,61950,1.780855655670166,899.3101259095372,,58157,40644,5,10,8,2
425,58421,8.47564697265625,898.9200127670056,,54044,35404,1,3,3,0
425,54044,9.109875679016113,898.9151183592867,,23650,52326,1,4,3,1
425,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
