generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
409,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
409,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
409,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
409,199444,0.3127532447803432,0.7626814187417992,,196037,173977,2,12,11,1
409,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
409,191330,0.3662518072476416,0.7626721517200931,,36679,147450,2,14,14,0
409,163007,0.03707766311493756,0.7626700054682523,,157054,95977,3,12,12,0
409,186414,0.0392774088433562,0.7626700054682523,,163007,104577,2,10,10,0
409,154081,0.017885892327368917,0.7626683204270546,,100738,100738,3,11,9,2
409,181065,0.01212982521288192,0.7626661182635838,,131934,148134,3,14,14,0
409,202283,0.030398001533356714,0.7626649351200693,,18862,179891,3,14,14,0
409,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
409,202541,0.36314360600039375,0.762663480880476,,36158,202352,3,19,18,1
409,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
409,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
409,148134,0.02048042525992931,0.7626608862750768,,147450,147748,2,15,15,0
409,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
409,164642,0.018153778323613305,0.7626570523506517,,109110,164452,2,11,9,2
409,174424,0.014526998107333119,0.7626568380235567,,127153,157054,4,21,20,1
409,202436,0.06311356023919856,0.762654185897348,,201795,201607,3,12,11,1
409,203584,0.015439653318199948,0.7626529497026154,,163007,102966,2,13,11,2
409,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
409,179149,0.24928359075510803,0.7626471541582784,,49871,178264,3,20,17,3
409,168316,0.015471498979073791,0.7626470685483868,,114979,141075,3,11,10,1
409,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
409,182188,0.010954515972421556,0.7626446778297252,,168425,181514,2,13,13,0
409,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
409,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
409,201218,0.024391796317444186,0.7626389419814128,,98289,24480,2,13,12,1
409,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
409,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
409,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
409,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
409,149999,0.018444260301359112,0.7626276073836799,,12483,149024,2,13,13,0
409,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
409,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
409,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
409,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
409,74647,0.04779062661189475,0.7626244447395776,,43150,63581,2,12,11,1
409,175964,0.013662804963482244,0.7626233162828163,,122553,131934,3,15,14,1
410,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
410,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
410,201225,0.023930553852976762,0.7628136812552103,,182188,200873,2,13,13,0
410,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
410,187447,0.02078102921474899,0.7628097954469494,,127153,131604,2,14,13,1
410,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
410,186002,0.021994783915692533,0.7628064036629738,,145653,122553,3,18,17,1
410,161542,0.026042411214204957,0.7628034264514787,,131604,55302,2,14,14,0
410,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
410,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
410,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
410,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
410,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
410,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
410,200974,0.05126926357966397,0.7627900702827561,,70528,200073,3,14,14,0
410,205314,0.018227380721289186,0.7627893989932726,,174424,201225,2,13,12,1
410,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
410,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
410,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
410,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
410,149712,0.025941104127856583,0.7627807844644872,,133412,90111,3,14,12,2
410,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
410,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
410,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
410,141075,0.022609458596948667,0.7627774554532066,,100738,122593,3,11,10,1
410,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
410,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
410,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
410,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
410,174210,0.021849095074176244,0.7627701044783315,,141373,173658,3,15,13,2
410,179891,0.01911684258460132,0.7627699368099697,,131934,164642,3,14,13,1
410,199522,0.01463784350041261,0.7627699368099697,,179891,199028,3,13,13,0
410,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
410,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
410,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
410,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
410,173302,0.016434022269155926,0.7627537479825769,,127153,145653,4,22,21,1
410,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
410,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
410,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
410,141373,0.04330656435826867,0.7627496851179031,,122806,140814,3,14,11,3
410,137154,0.0279074651555509,0.7627496322357066,,95977,119807,3,12,11,1
410,192985,0.013553207297852055,0.7627430350938819,,74647,114979,2,14,13,1
410,173977,0.017755547424555117,0.7627422165146258,,141075,110983,2,11,10,1
410,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
410,188178,0.014709534101263463,0.7627412096901046,,100693,187830,2,11,11,0
410,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
410,196037,0.013862285078107325,0.7627342622237351,,100693,174424,4,21,21,0
410,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
410,195331,0.016117246252166,0.7627262697324646,,12483,191286,3,13,12,1
410,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
410,167734,0.01758217173353671,0.7627175375200125,,126195,133412,3,14,12,2
410,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
410,198901,0.014253460414277915,0.7627153829578416,,130090,167734,4,23,23,0
410,148770,0.021562572930598614,0.7627147772291651,,74647,52852,2,12,11,1
410,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
410,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
410,159860,0.03175134756824605,0.7626990962109987,,19502,77118,3,12,12,0
410,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
410,150811,0.2104438475058804,0.7626961980799352,,127153,98289,2,13,11,2
410,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
410,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
410,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
410,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
410,199444,0.3127532447803432,0.7626814187417992,,196037,173977,2,12,11,1
410,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
410,191330,0.3662518072476416,0.7626721517200931,,36679,147450,2,14,14,0
410,163007,0.03707766311493756,0.7626700054682523,,157054,95977,3,12,12,0
410,186414,0.0392774088433562,0.7626700054682523,,163007,104577,2,10,10,0
410,154081,0.017885892327368917,0.7626683204270546,,100738,100738,3,11,9,2
410,181065,0.01212982521288192,0.7626661182635838,,131934,148134,3,14,14,0
410,202283,0.030398001533356714,0.7626649351200693,,18862,179891,3,14,14,0
410,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
410,202541,0.36314360600039375,0.762663480880476,,36158,202352,3,19,18,1
410,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
410,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
410,148134,0.02048042525992931,0.7626608862750768,,147450,147748,2,15,15,0
410,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
410,164642,0.018153778323613305,0.7626570523506517,,109110,164452,2,11,9,2
410,174424,0.014526998107333119,0.7626568380235567,,127153,157054,4,21,20,1
410,202436,0.06311356023919856,0.762654185897348,,201795,201607,3,12,11,1
410,203584,0.015439653318199948,0.7626529497026154,,163007,102966,2,13,11,2
410,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
410,179149,0.24928359075510803,0.7626471541582784,,49871,178264,3,20,17,3
410,168316,0.015471498979073791,0.7626470685483868,,114979,141075,3,11,10,1
410,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
410,182188,0.010954515972421556,0.7626446778297252,,168425,181514,2,13,13,0
410,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
410,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
410,201218,0.024391796317444186,0.7626389419814128,,98289,24480,2,13,12,1
410,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
410,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
410,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
410,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
410,149999,0.018444260301359112,0.7626276073836799,,12483,149024,2,13,13,0
410,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
410,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
410,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
410,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
410,74647,0.04779062661189475,0.7626244447395776,,43150,63581,2,12,11,1
411,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
411,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
411,201225,0.023930553852976762,0.7628136812552103,,182188,200873,2,13,13,0
411,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
411,187447,0.02078102921474899,0.7628097954469494,,127153,131604,2,14,13,1
411,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
411,186002,0.021994783915692533,0.7628064036629738,,145653,122553,3,18,17,1
411,161542,0.026042411214204957,0.7628034264514787,,131604,55302,2,14,14,0
411,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
411,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
411,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
411,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
411,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
411,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
411,200974,0.05126926357966397,0.7627900702827561,,70528,200073,3,14,14,0
411,205314,0.018227380721289186,0.7627893989932726,,174424,201225,2,13,12,1
411,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
411,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
411,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
411,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
411,149712,0.025941104127856583,0.7627807844644872,,133412,90111,3,14,12,2
411,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
411,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
411,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
411,141075,0.022609458596948667,0.7627774554532066,,100738,122593,3,11,10,1
411,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
411,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
411,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
411,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
411,174210,0.021849095074176244,0.7627701044783315,,141373,173658,3,15,13,2
411,179891,0.01911684258460132,0.7627699368099697,,131934,164642,3,14,13,1
411,199522,0.01463784350041261,0.7627699368099697,,179891,199028,3,13,13,0
411,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
411,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
411,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
411,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
411,173302,0.016434022269155926,0.7627537479825769,,127153,145653,4,22,21,1
411,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
411,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
411,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
411,141373,0.04330656435826867,0.7627496851179031,,122806,140814,3,14,11,3
411,137154,0.0279074651555509,0.7627496322357066,,95977,119807,3,12,11,1
411,192985,0.013553207297852055,0.7627430350938819,,74647,114979,2,14,13,1
411,173977,0.017755547424555117,0.7627422165146258,,141075,110983,2,11,10,1
411,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
411,188178,0.014709534101263463,0.7627412096901046,,100693,187830,2,11,11,0
411,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
411,196037,0.013862285078107325,0.7627342622237351,,100693,174424,4,21,21,0
411,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
411,195331,0.016117246252166,0.7627262697324646,,12483,191286,3,13,12,1
411,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
411,167734,0.01758217173353671,0.7627175375200125,,126195,133412,3,14,12,2
411,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
411,198901,0.014253460414277915,0.7627153829578416,,130090,167734,4,23,23,0
411,148770,0.021562572930598614,0.7627147772291651,,74647,52852,2,12,11,1
411,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
411,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
411,159860,0.03175134756824605,0.7626990962109987,,19502,77118,3,12,12,0
411,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
411,150811,0.2104438475058804,0.7626961980799352,,127153,98289,2,13,11,2
411,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
411,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
411,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
411,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
411,199444,0.3127532447803432,0.7626814187417992,,196037,173977,2,12,11,1
411,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
411,191330,0.3662518072476416,0.7626721517200931,,36679,147450,2,14,14,0
411,163007,0.03707766311493756,0.7626700054682523,,157054,95977,3,12,12,0
411,186414,0.0392774088433562,0.7626700054682523,,163007,104577,2,10,10,0
411,154081,0.017885892327368917,0.7626683204270546,,100738,100738,3,11,9,2
411,181065,0.01212982521288192,0.7626661182635838,,131934,148134,3,14,14,0
411,202283,0.030398001533356714,0.7626649351200693,,18862,179891,3,14,14,0
411,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
411,202541,0.36314360600039375,0.762663480880476,,36158,202352,3,19,18,1
411,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
411,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
411,148134,0.02048042525992931,0.7626608862750768,,147450,147748,2,15,15,0
411,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
411,164642,0.018153778323613305,0.7626570523506517,,109110,164452,2,11,9,2
411,174424,0.014526998107333119,0.7626568380235567,,127153,157054,4,21,20,1
411,202436,0.06311356023919856,0.762654185897348,,201795,201607,3,12,11,1
411,203584,0.015439653318199948,0.7626529497026154,,163007,102966,2,13,11,2
411,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
411,179149,0.24928359075510803,0.7626471541582784,,49871,178264,3,20,17,3
411,168316,0.015471498979073791,0.7626470685483868,,114979,141075,3,11,10,1
411,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
411,182188,0.010954515972421556,0.7626446778297252,,168425,181514,2,13,13,0
411,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
411,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
411,201218,0.024391796317444186,0.7626389419814128,,98289,24480,2,13,12,1
411,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
411,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
411,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
411,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
411,149999,0.018444260301359112,0.7626276073836799,,12483,149024,2,13,13,0
411,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
411,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
411,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
411,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
411,74647,0.04779062661189475,0.7626244447395776,,43150,63581,2,12,11,1
412,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
412,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
412,201225,0.023930553852976762,0.7628136812552103,,182188,200873,2,13,13,0
412,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
412,187447,0.02078102921474899,0.7628097954469494,,127153,131604,2,14,13,1
412,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
412,186002,0.021994783915692533,0.7628064036629738,,145653,122553,3,18,17,1
412,161542,0.026042411214204957,0.7628034264514787,,131604,55302,2,14,14,0
412,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
412,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
412,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
412,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
412,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
412,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
412,200974,0.05126926357966397,0.7627900702827561,,70528,200073,3,14,14,0
412,205314,0.018227380721289186,0.7627893989932726,,174424,201225,2,13,12,1
412,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
412,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
412,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
412,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
412,149712,0.025941104127856583,0.7627807844644872,,133412,90111,3,14,12,2
412,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
412,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
412,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
412,141075,0.022609458596948667,0.7627774554532066,,100738,122593,3,11,10,1
412,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
412,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
412,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
412,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
412,174210,0.021849095074176244,0.7627701044783315,,141373,173658,3,15,13,2
412,179891,0.01911684258460132,0.7627699368099697,,131934,164642,3,14,13,1
412,199522,0.01463784350041261,0.7627699368099697,,179891,199028,3,13,13,0
412,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
412,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
412,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
412,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
412,173302,0.016434022269155926,0.7627537479825769,,127153,145653,4,22,21,1
412,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
412,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
412,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
412,141373,0.04330656435826867,0.7627496851179031,,122806,140814,3,14,11,3
412,137154,0.0279074651555509,0.7627496322357066,,95977,119807,3,12,11,1
412,192985,0.013553207297852055,0.7627430350938819,,74647,114979,2,14,13,1
412,173977,0.017755547424555117,0.7627422165146258,,141075,110983,2,11,10,1
412,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
412,188178,0.014709534101263463,0.7627412096901046,,100693,187830,2,11,11,0
412,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
412,196037,0.013862285078107325,0.7627342622237351,,100693,174424,4,21,21,0
412,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
412,195331,0.016117246252166,0.7627262697324646,,12483,191286,3,13,12,1
412,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
412,167734,0.01758217173353671,0.7627175375200125,,126195,133412,3,14,12,2
412,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
412,198901,0.014253460414277915,0.7627153829578416,,130090,167734,4,23,23,0
412,148770,0.021562572930598614,0.7627147772291651,,74647,52852,2,12,11,1
412,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
412,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
412,159860,0.03175134756824605,0.7626990962109987,,19502,77118,3,12,12,0
412,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
412,150811,0.2104438475058804,0.7626961980799352,,127153,98289,2,13,11,2
412,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
412,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
412,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
412,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
412,199444,0.3127532447803432,0.7626814187417992,,196037,173977,2,12,11,1
412,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
412,191330,0.3662518072476416,0.7626721517200931,,36679,147450,2,14,14,0
412,163007,0.03707766311493756,0.7626700054682523,,157054,95977,3,12,12,0
412,186414,0.0392774088433562,0.7626700054682523,,163007,104577,2,10,10,0
412,154081,0.017885892327368917,0.7626683204270546,,100738,100738,3,11,9,2
412,181065,0.01212982521288192,0.7626661182635838,,131934,148134,3,14,14,0
412,202283,0.030398001533356714,0.7626649351200693,,18862,179891,3,14,14,0
412,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
412,202541,0.36314360600039375,0.762663480880476,,36158,202352,3,19,18,1
412,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
412,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
412,148134,0.02048042525992931,0.7626608862750768,,147450,147748,2,15,15,0
412,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
412,164642,0.018153778323613305,0.7626570523506517,,109110,164452,2,11,9,2
412,174424,0.014526998107333119,0.7626568380235567,,127153,157054,4,21,20,1
412,202436,0.06311356023919856,0.762654185897348,,201795,201607,3,12,11,1
412,203584,0.015439653318199948,0.7626529497026154,,163007,102966,2,13,11,2
412,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
412,179149,0.24928359075510803,0.7626471541582784,,49871,178264,3,20,17,3
412,168316,0.015471498979073791,0.7626470685483868,,114979,141075,3,11,10,1
412,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
412,182188,0.010954515972421556,0.7626446778297252,,168425,181514,2,13,13,0
412,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
412,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
412,201218,0.024391796317444186,0.7626389419814128,,98289,24480,2,13,12,1
412,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
412,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
412,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
412,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
412,149999,0.018444260301359112,0.7626276073836799,,12483,149024,2,13,13,0
412,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
412,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
412,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
412,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
412,74647,0.04779062661189475,0.7626244447395776,,43150,63581,2,12,11,1
413,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
413,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
413,201225,0.023930553852976762,0.7628136812552103,,182188,200873,2,13,13,0
413,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
413,187447,0.02078102921474899,0.7628097954469494,,127153,131604,2,14,13,1
413,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
413,186002,0.021994783915692533,0.7628064036629738,,145653,122553,3,18,17,1
413,161542,0.026042411214204957,0.7628034264514787,,131604,55302,2,14,14,0
413,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
413,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
413,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
413,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
413,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
413,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
413,200974,0.05126926357966397,0.7627900702827561,,70528,200073,3,14,14,0
413,205314,0.018227380721289186,0.7627893989932726,,174424,201225,2,13,12,1
413,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
413,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
413,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
413,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
413,149712,0.025941104127856583,0.7627807844644872,,133412,90111,3,14,12,2
413,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
413,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
413,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
413,141075,0.022609458596948667,0.7627774554532066,,100738,122593,3,11,10,1
413,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
413,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
413,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
