generation,id,fitness,species,parent1,parent2 
4,2142,0.00039274808527613305,4,1678,1673
4,2143,0.0008649560538858149,4,1673,1673
4,2144,0.000729519242270378,4,1125,1656
4,2145,0.0003045778340674793,4,1704,1656
4,2146,0.0007664369167515641,4,1678,1125
4,2147,0.0005010017707863448,4,1704,1116
4,2148,0.00038863498106971706,4,1673,1125
4,2149,0.0005239743591982153,4,1628,1673
4,2150,0.0007750651123146151,4,1656,1683
4,2151,0.0012087740380385078,4,1678,1656
4,2152,0.0010941665760076313,4,1628,1678
4,2153,-0.00013130925837656531,5,1707,1628
4,2154,0.0005052853835165629,4,1628,1125
4,2155,-0.00017362468342195736,5,1656,1707
4,2156,0.0012893233686775993,4,1673,1678
4,2157,0.00041606800037375876,5,1628,1707
4,1810,0.0017179777607537923,1,1434,1446
4,126,0.0016920953062530585,1,-1,-1
4,2158,0.0005416965529377319,1,1636,1657
4,2159,-0.0001485780951320221,1,126,1701
4,2160,0.0003939324124450168,4,1811,1524
4,2161,0.0006369954536614337,4,1958,1831
4,2162,0.00010422764102214123,1,1385,1958
4,2163,-1.504769183262203e-05,1,1852,1810
4,2164,0.00012462093108179409,1,1958,126
4,2165,0.00033691810389146717,4,1701,1826
4,2166,-2.5589317684990827e-05,1,1826,1636
4,2167,-5.0856784858292475e-05,4,1496,1496
4,2168,0.00038825169493338486,1,1811,126
4,2169,0.00124665198244192,4,1664,1826
4,2170,0.001203974087959782,1,126,1810
4,2171,0.0006375577711626657,4,1496,1657
4,2172,-0.0001511341273401895,1,1831,1701
4,2173,0.0012734992822582571,1,1810,1524
4,2174,-0.00015283534473468604,4,1852,1811
4,2175,0.0004046362776904792,4,1701,1664
4,2176,0.0006341715254027438,4,1811,716
4,2177,0.000475412371778265,1,1664,1385
4,2178,0.0010742917912193277,1,1811,1636
4,2179,-0.00016197370922467797,4,1496,1811
4,2180,0.0006341728845728765,4,1811,1496
4,2181,-0.0001582154079751889,1,126,1664
4,2182,0.0011377226020466774,1,1826,126
4,2183,0.0010410082727305902,1,1701,1826
4,2184,-0.00013118009551992712,1,1958,1524
4,2185,0.0005392584351974916,1,1831,1826
4,2186,-0.00017264708098602144,5,1664,1722
4,2187,0.0014275352096172434,1,1831,1385
4,2188,-0.0001581795496796586,1,716,1810
4,2189,0.0004122933660597046,4,1811,1701
4,2190,0.001138306687879459,1,1657,1826
4,2191,0.0006757368897325262,1,1385,1701
4,2192,0.001101165986985694,1,1810,1664
4,2193,3.854406321689324e-05,1,1826,126
4,2194,0.0007648251961402096,1,1810,1811
4,2195,0.00048286646663828995,1,1701,1831
4,2196,0.0005444370814176697,4,1722,1496
4,2197,-0.0001548015728907779,1,1385,1811
4,2198,-7.222338422410849e-05,1,716,1958
4,2199,0.0011673467339158338,1,126,1664
4,2200,0.0011511703144957428,1,1385,1810
4,2201,0.0007788047719731368,1,1958,1958
4,2202,0.0005010017685802194,4,1664,1664
4,2203,-0.00017971709716972856,1,1831,1826
4,2204,0.0006927435063408282,1,1852,1701
4,2205,0.0017046788001833211,1,1524,126
4,2206,0.0003329750120742109,1,126,1831
4,2207,0.00033744093233901496,4,1636,1811
4,2208,0.0008915230160831702,4,1701,1636
4,2209,0.0005932395575791214,1,1958,1722
4,2210,0.0007521845887447422,1,1657,1810
4,2211,0.0005250033477317203,1,1664,1852
4,2212,0.001279806524082991,1,1664,1810
4,2213,0.0006134683425905649,1,1811,1385
4,2214,-0.00013319796265738186,5,1524,1722
4,2215,0.0004356457596062993,1,1664,1831
4,2216,0.0007138563473715017,1,1385,1657
4,2217,0.0002791896690643369,1,1664,1496
4,2218,0.0006321532166698338,1,1657,1826
4,2219,0.0009922042804295414,4,1826,1636
4,2220,0.0006341728843736989,4,1657,1496
4,2221,0.0009361483350029469,4,1811,1636
4,2222,0.00028754726733182083,1,1385,1636
4,2223,0.0002492830324636142,1,1831,126
4,2224,-0.00015281682275013368,1,1385,1811
4,2225,0.00020016859546959486,4,1701,1636
4,2226,0.0006436823288820418,1,1385,126
4,2227,-0.00018148828578022844,1,126,1852
4,2228,0.0001508790001005708,1,1722,1524
4,2229,0.0007742523469581085,1,1810,126
4,2230,0.00038514467280834996,1,1852,126
4,2231,0.00039298592927468644,4,1701,1664
4,2232,0.0006041619417734142,1,1810,1722
4,2233,0.0003875750554626151,5,1958,1664
4,2234,0.0005283473639058378,4,1852,1852
4,2235,-1.5047537729001138e-05,1,1385,1701
4,2236,-0.0001392718287357213,1,1826,1810
4,2237,0.0005010017727099747,1,1636,716
4,2238,0.0002770030921516683,5,1722,1524
4,2239,0.0006341728836523112,4,1496,1811
4,2240,0.001011133334521849,3,1811,1496
4,2241,5.808446127012227e-05,1,1524,1722
4,2242,0.0012477886658816472,1,1810,1701
4,2243,0.00047394385996363876,1,1826,1810
4,2244,0.0001421840403369882,1,126,1958
4,2245,0.0010847572846784967,1,1496,1810
4,2246,0.0005350606533438898,1,1657,1811
4,2247,-0.00016975545834252095,1,1385,1385
4,2248,0.0004513665476873649,1,1810,1524
4,2249,-4.999029775451078e-05,1,1852,126
4,2250,0.0004353325032950098,1,1701,1657
4,2251,0.0007140287979083135,1,1826,1852
4,2252,-0.00015621050117701555,1,1810,1831
4,2253,-5.1222850216802694e-05,5,1496,1831
4,2254,0.00025436027482813505,1,1657,716
4,2255,0.0005010017085162999,4,1811,1958
4,2256,0.001210809775133225,4,1852,1852
4,2257,0.0003422189434647692,1,1826,1664
4,2258,0.00021432236534434936,1,1958,126
4,2259,-1.5212285826241103e-05,1,1385,1810
4,2260,0.00037650695645549,1,1385,1811
4,2261,8.187048393904917e-05,4,1636,1701
4,2262,-5.017457051209211e-05,1,126,1701
4,2263,0.00021318184458794968,1,1810,1958
4,2264,0.0005010014560816176,1,716,1831
4,2265,0.0005406440419096659,1,1810,1385
4,2266,0.0003879570105161196,1,1385,1701
4,1960,0.0017311856016000563,6,99,792
4,1874,0.0017301746483414295,6,1209,778
4,2267,0.00119572405391709,1,1960,1959
4,2268,0.0006753085434755325,5,1597,524
4,2269,0.0007588009732557566,1,1597,1209
4,2270,0.0003030311980988716,6,524,1335
4,2271,0.00118676017059368,6,1874,1335
4,2272,0.0012052621601672847,6,1959,1877
4,2273,0.0005437874266994428,6,1874,1909
4,2274,0.0004253687695351396,1,524,524
4,2275,0.0005022457620321311,6,1564,1597
4,2276,0.0003761684667832638,6,1335,1564
4,2277,0.0011960551134411967,6,1877,792
4,2278,-9.377500476860374e-05,6,1959,1877
4,2279,0.0004593230273959012,6,1597,1874
4,2280,0.0009400534694074789,6,792,1877
4,2281,0.0005445462171273887,6,1597,524
4,2282,0.0009275299310063661,6,1909,1874
4,2283,0.0005879600418260005,5,1597,1335
4,2284,0.0005303697963358182,6,1959,1909
4,2285,-7.229707233533294e-05,1,1960,1209
4,2286,0.0005441127022992586,6,1877,1959
4,2287,0.001725781293499632,6,1877,792
4,2288,0.0017252593000415077,6,1959,1959
4,2289,0.0007196646270864355,6,1597,1597
4,2290,0.0005010010670352074,6,1874,524
4,2291,0.0017149452326047263,6,1909,1909
4,2292,-7.968547117779133e-05,6,1874,1597
4,2293,-0.00012079744058664497,6,1877,524
4,2294,0.0007843754038459643,6,1960,1874
4,2295,0.0004176691605726834,6,1597,1564
4,2296,0.0006088787047127779,5,1959,1335
4,2297,0.0004190658999776118,6,792,1877
4,2298,0.00048469283264556177,6,1909,524
4,2299,0.00025443227798838304,6,1335,1564
4,2300,0.000493211026771948,6,1597,1877
4,2301,0.0005010016478102369,6,1335,1209
4,2302,0.0005474931149490258,6,792,1874
4,2303,0.0004920814412407297,1,524,1564
4,2304,0.0011739246248695155,6,1564,1959
4,2305,0.0005010004031424573,6,1564,1209
4,2306,0.0006896282413779424,6,1959,792
4,2307,-0.00013145913346310215,6,1209,1909
4,2308,0.0005642768621750232,6,524,1335
4,2309,0.0007075630201731335,6,524,1335
4,2310,0.0005440932501571095,6,792,1209
4,2311,-0.0001790675922870641,1,792,1874
4,2312,0.0009847894984121466,1,1335,524
4,2313,0.0005389641140106104,6,1597,1960
4,2314,0.0006341615970615631,6,1597,1335
4,2315,-7.229793676299106e-05,6,1874,1960
4,2316,-0.000185064056180321,6,524,792
4,2317,0.0005355504763439839,6,1960,1877
4,2318,0.00047358321612709546,1,524,1909
4,2319,0.00048430222757789055,6,1874,792
4,2320,0.0006690163842115042,6,792,1209
4,2321,0.00044970996764731385,6,1209,1335
4,2322,0.0005066632290804134,6,1874,1597
4,2323,0.0017328004489925233,6,1959,1959
4,2324,0.0006381493164988229,5,1597,1909
4,2325,0.00048633925120099725,1,1564,1959
4,2326,0.0006212177976085828,6,1874,1877
4,2327,0.0015423590433589363,6,1874,1960
4,2328,0.001717536080245891,6,792,792
4,2329,0.0009164480357843409,6,1335,1564
4,2330,-3.9588464736946945e-05,6,1874,1874
4,2331,-2.7114762280116197e-05,6,1209,1335
4,2332,0.0003663611895624373,6,524,524
4,2333,0.0004929903538255199,6,1335,1877
4,2334,0.0004335804913956069,6,1564,1909
4,2335,0.0005310169672321963,6,1874,524
4,2336,0.0005010017700191818,6,1877,524
4,2337,-1.857070179357419e-05,1,1877,524
4,2338,-6.36075288823945e-05,6,1960,1874
4,2339,-4.649729641100063e-05,6,1874,792
4,2340,0.0015774081396861363,6,1597,1335
4,2341,-3.577676760246228e-05,6,1209,1335
4,2342,0.0003939114815812757,1,1909,1335
4,2343,-3.0503679969732e-05,6,1209,524
4,2344,0.0017267033939223756,6,1909,1959
4,2345,0.0005267001151795847,1,1960,1209
4,2346,0.00041966166970710677,1,1597,1209
4,2347,0.0011181521317882386,6,1960,524
4,2348,6.3591671310555e-05,6,1564,1564
4,2349,0.0012090647812281633,6,1564,1960
4,2350,0.0005010017727099747,6,1335,1335
4,2351,0.0005010015358800722,6,1209,1959
4,2352,0.0004475662374799794,6,1909,524
4,2353,0.0005415072385705085,6,1874,1960
4,2354,0.00027773091671076205,1,524,1909
4,2355,0.0005009843941639672,6,1877,1335
4,2356,-3.591461576791571e-05,6,1209,1960
4,2357,0.00014396962894796012,6,1564,1564
4,2358,0.0004437086760236223,6,1909,1335
4,2359,0.0003918861131418087,6,1335,1874
4,2360,0.0011090773462801892,6,1335,1874
4,2361,-2.571975522433125e-05,6,1877,524
4,2362,0.001721347787669753,6,1960,1960
4,2363,0.0017319879859444129,6,1874,1959
4,2364,0.0005010006650330685,6,1597,1877
4,1785,0.002030883137056602,5,1216,1057
4,1740,0.0016686591596765186,2,770,770
4,2365,-0.00015451943381738763,5,1050,1775
4,2366,0.0005304699917284546,5,1785,1784
4,2367,-4.754105952347883e-05,5,1740,1050
4,2368,0.0004352184109209016,5,1716,1785
4,2369,-0.00018344722444352745,5,1050,1728
4,2370,0.00040122228739161145,5,1775,1785
4,2371,0.0007739283066139331,4,1732,1069
4,2372,0.0004579052394788057,2,1728,1716
4,2373,0.001208066033415889,5,1784,1785
4,2374,0.000198870173892223,4,1728,1069
4,2375,0.0009240361280365735,4,1732,1775
4,2376,0.0005010017727099747,4,1775,1069
4,2377,0.0005009929603955705,5,1732,1050
4,2378,0.0003857049536630767,5,1729,1728
4,2379,0.0010205300859739302,4,1069,1728
4,2380,0.0008075573662414761,5,1785,1784
4,2381,0.000539635721579179,1,1775,1729
4,2382,0.0006106801210655708,5,1050,1740
4,2383,0.00042157521604363734,5,1784,1050
4,2384,0.00038817098208219174,5,1728,1728
4,2385,0.0011659980638321114,5,1716,1784
4,2386,0.0009313034143878594,1,1069,1729
4,2387,0.0003997583632699602,5,1732,1050
4,2388,0.0004011359537652056,5,1775,1785
4,2389,0.0017457657663830161,5,1729,1729
4,2390,0.001118936675443604,4,1732,1729
4,2391,0.00013905757476175546,5,1050,1785
4,2392,-8.132136843128604e-05,5,1729,1716
4,2393,0.00039757387066202194,5,1775,1784
4,2394,0.000790506000302822,5,1050,1732
4,2395,-7.96608997169857e-05,5,1775,1785
4,2396,0.0005009920941700292,2,1716,1784
4,2397,0.0012068590797815913,5,1716,1775
4,2398,0.0011999702684316398,4,1069,1729
4,2399,-0.00017624924354940903,5,1729,1728
4,2400,-5.920679849609351e-05,5,1050,1785
4,2401,9.490999253808344e-05,2,1740,1740
4,2402,0.00039154182640301527,5,1728,1785
4,2403,0.00031990931875005776,2,1716,1716
4,2404,0.0005009738409162983,5,1785,1728
4,2405,0.00043646407317569534,5,1728,1784
4,2406,-0.00017576574609180193,5,1785,1775
4,2407,-0.00012071500417463991,2,1775,1740
4,2408,0.0012653682890489606,4,1069,1729
4,2409,0.0005453507543727924,5,1785,1729
4,2410,0.00038771763787772746,5,1050,1069
4,2411,0.0002753554231273845,2,1732,1784
4,2412,0.0006097559416103894,4,1775,1069
4,2413,0.0004330618659107957,5,1740,1729
4,2414,-0.0001473597078856522,4,1728,1732
4,2415,0.00043715684976388986,2,1740,1775
4,2416,0.0001354296859620824,2,1740,1732
4,2417,0.0003881345137878426,2,1716,1784
4,2418,0.0010436359249527542,2,1775,1732
4,2419,-0.0001221422799184615,1,1740,1784
4,2420,0.0011190477643151422,2,1740,1716
4,2421,0.0012054487862958709,5,1728,1775
4,2422,0.0007790917226494997,5,1740,1785
4,2423,0.0004933817612419863,2,1775,1732
4,2424,-0.0001119925426526937,5,1740,1728
4,2425,0.0016439841379065465,2,1729,1732
4,2426,0.0005658003188535811,5,1069,1050
4,2427,-0.0001536318464711472,5,1050,1728
4,2428,0.0005009769137011511,2,1784,1728
4,2429,-0.00012038199146450397,5,1740,1050
4,2430,0.0009248990758923056,5,1784,1728
4,2431,0.0012114743539104688,5,1784,1775
4,2432,-0.00011328385125765034,5,1069,1732
4,2433,0.0003883871797285028,5,1740,1784
4,2434,0.0005230466829253611,5,1069,1784
4,2435,0.00043722799692963774,2,1716,1050
4,2436,0.0005009939339742551,5,1732,1050
4,2437,0.00047818909460798693,5,1729,1729
4,2438,-0.00013117809580389923,5,1050,1775
4,2439,0.0009370441335076412,5,1728,1729
4,2440,-3.193689464828669e-05,4,1729,1069
4,2441,0.000431860890843535,2,1716,1732
4,2442,-7.229767616602674e-05,1,1729,1732
4,2443,0.0008305582991651849,5,1784,1784
4,2444,0.0010842129222068378,5,1050,1069
4,2445,-0.0001189106700429629,2,1784,1775
4,2446,0.0007872157665745641,4,1732,1729
4,2447,-4.988302745464894e-05,2,1732,1716
4,2448,0.0004981109273116717,5,1784,1785
5,2240,0.001011133334521849,4,1811,1496
5,1978,0.0009612530292823252,3,1515,1477
5,2449,0.0005010017519996878,3,1978,1978
5,2450,0.0001103267079126716,3,1477,1978
5,2451,0.0006341249350167831,3,1970,1515
5,2452,0.0005009755666335654,3,1477,1978
5,2453,-5.0230757821231445e-05,4,1978,2240
5,2454,0.0004758918662078221,3,1515,1991
5,2455,0.0005010004697273611,3,1991,1978
5,2456,0.0006808545652112848,3,1515,1515
5,2457,0.0006082805965766382,3,1477,1978
5,2458,0.00041679003100143964,3,1978,1991
5,2459,0.00045704554280130434,1,2240,1978
5,2460,-0.00011335427446423347,4,1515,2240
5,2461,0.00039873802082374517,3,1978,1970
5,2462,0.0005029717821002166,3,1477,1978
5,2463,0.0005010017079058046,3,1515,1477
5,2464,0.0005010017665707301,3,1991,1477
5,2465,0.00022497665866828576,3,1991,1515
5,2466,0.0009619575909550026,4,2240,2240
5,2467,0.00044704271903144423,3,1991,1515
5,2468,0.000772229998887452,3,1978,1978
5,2469,0.0005009996075914619,3,1978,1477
5,2470,0.0006516973488591635,3,1477,1515
5,2471,0.0005010017723572891,1,1978,2240
5,2472,0.0006341728813682248,3,1991,1515
5,2473,0.0005872328938061103,2,2240,1970
5,2474,0.0002542833132501117,3,1978,1515
5,2475,0.0006341490567835845,3,1515,1978
5,2476,0.00044653894109171016,5,1991,2240
5,2477,0.0004617486017660231,3,1515,1991
5,2478,0.0003070942913626487,3,1991,1515
5,2479,0.0007197585461981605,3,1991,1991
5,2480,0.0006694170655246343,3,1515,1515
5,2481,0.0005010017727099747,3,1477,1515
5,2482,0.0011539061612182695,4,1515,2240
5,2483,0.0003938493481218036,2,2240,1477
5,2484,0.0004484664820745427,2,1515,2240
5,2485,0.0007651601625940207,3,1978,1978
5,2486,-2.5256901058962375e-05,4,2240,1970
5,2487,0.00061088322156972,3,1970,1970
5,2488,0.0006341726955503475,3,1991,2240
5,2489,0.000393365161182889,3,1991,1970
5,2490,0.0005043300717198535,3,1970,1970
5,2491,0.00042244482995685965,3,2240,1515
5,2492,0.0007106884235694529,3,1970,1978
5,2493,0.0005010017726666402,3,1515,1991
5,2494,0.0005010016374838525,5,2240,1978
5,2495,0.00022560852758047768,3,1970,1991
5,2496,0.0006929185223113444,3,1991,1991
5,2497,0.0003962211207043273,3,1991,1991
5,2498,0.0008617706374631838,3,1978,1515
5,2499,0.0005009994948181525,3,1477,1515
5,2500,0.0006723204256353955,3,1970,1477
5,2501,0.00064189667460042,3,1477,1970
5,2502,0.00039409829486978105,4,2240,1970
5,2503,0.0008017759500934408,3,1978,1477
5,2504,0.0006341693112191137,3,1477,1991
5,2505,-5.853222969895291e-05,4,2240,1970
5,2506,0.000634172857298808,3,1991,2240
5,2507,-6.282760201919593e-05,2,1477,2240
5,2508,0.0005636934081424452,3,1970,1978
5,2509,0.00040986377143480645,3,1970,1978
5,2510,0.0004614113556686658,3,1970,1477
5,2511,0.0006341660042548316,3,1991,1515
5,2512,0.0005356920456642755,3,1515,1970
5,2513,0.00022509904174832207,3,1515,1991
5,2514,0.0004839527392690197,3,1477,1991
5,1740,0.0016686591596765186,2,770,770
5,2425,0.0016439841379065465,4,1729,1732
5,2515,-6.0318840264859754e-05,2,1740,2425
5,2516,0.0011860275092300647,4,2425,2425
5,2517,-4.884648269205018e-05,2,1740,1740
5,2518,0.00010352436559480178,2,1740,1740
5,2519,-7.966350378686373e-05,4,2425,2425
5,2520,-6.565772288539134e-05,2,1740,2425
5,2521,0.0005440820054947478,4,2425,2425
5,2522,9.731417297891773e-05,2,1740,2425
5,2523,9.355677477537962e-05,2,2425,1740
5,2524,0.0005009267200311573,2,2425,1740
5,2525,0.0004929595421143151,2,2425,1740
5,2526,0.00045827774360022723,5,2425,1740
5,2527,-0.00012050113877163479,2,1740,2425
5,2528,0.000436677801898374,2,2425,1740
5,2529,0.0005008197261115408,2,2425,1740
5,2530,0.0003079979852604418,2,1740,2425
5,2531,0.0023245917319046163,2,1740,2425
5,2532,0.0002811916443401393,2,1740,1740
5,2533,-7.228126968827796e-05,5,1740,1740
5,2534,0.0004335534089764819,4,2425,2425
5,2535,0.000500830712314285,2,1740,2425
5,2536,6.983731934309816e-05,2,2425,1740
5,2537,0.0015680153886800114,2,1740,1740
5,2538,-0.00012283330063705223,2,1740,1740
5,2539,-0.00012281414436442691,2,1740,1740
5,2540,-6.353177559143686e-05,2,1740,1740
5,2541,0.0005009005595606362,2,1740,1740
5,2542,0.0015629292595184534,4,2425,2425
5,2543,0.0017612998926514547,4,2425,2425
5,2544,0.00042908880222291965,2,2425,1740
5,2545,0.0023443296939779502,4,2425,2425
5,2546,9.902254158743769e-06,2,1740,2425
5,2547,0.002221830218358572,5,2425,1740
5,2548,0.0008936408811983611,4,2425,2425
5,2549,0.002185893608029457,4,2425,2425
5,2550,0.0005939406396423719,2,1740,1740
5,2551,0.00023866868393574375,2,2425,1740
5,2552,0.0002170994908169879,5,2425,1740
5,2553,-7.229766060609164e-05,2,1740,1740
5,2554,0.00015300750223600475,2,1740,2425
5,2555,0.0005389691617728879,4,2425,2425
5,2556,-9.214260523802787e-05,2,2425,1740
5,2557,0.00045131769104019616,2,1740,2425
5,2558,0.00047287836591426615,5,2425,1740
5,2559,0.00016806278834769048,2,1740,2425
5,2560,0.0009495258348509461,4,2425,2425
5,2561,2.6686057964828838e-05,2,1740,2425
5,1704,0.0017087085124103823,4,1116,1156
5,2116,0.001667991381156842,1,1673,1656
5,2562,-7.229792469589238e-05,4,2169,2027
5,2563,-7.229690028626053e-05,4,2156,2113
5,2564,6.568602171817294e-05,4,2104,1704
5,2565,0.0005010017725911451,2,2408,2408
5,2566,-0.0001529507350837593,4,2256,2027
5,2567,0.0010947547404690154,4,2104,2151
5,2568,0.0007618305517695597,1,2151,2169
5,2569,-0.00015440177113447802,4,2169,1125
5,2570,0.0009334213432995863,4,2256,1704
5,2571,0.000634172809193352,5,2025,2025
5,2572,0.0013122777104308777,4,2116,2113
5,2573,0.00026224758228681784,4,2156,2027
5,2574,0.00064172706632699,4,2408,2408
5,2575,0.000295724313613706,2,2027,2104
5,2576,0.001200595088693241,4,2156,2408
5,2577,-7.229443261868356e-05,4,2256,2408
5,2578,0.0005351684730787684,4,1704,2113
5,2579,0.0012266264240619678,4,2113,2156
5,2580,0.0012045341493315165,1,1125,2156
5,2581,0.0011925658328638517,1,2408,1125
5,2582,0.0013362611593873718,4,1125,2408
5,2583,0.0010984905241466537,4,1125,2408
5,2584,0.00011960660710682277,4,2169,2169
5,2585,-4.8860084781458854e-05,4,2169,2116
5,2586,0.001203332547838413,4,2113,2113
5,2587,0.0009584532312499655,4,2104,2408
5,2588,-0.00017103791896777096,1,2256,2113
5,2589,0.00028370529049975314,4,2169,2027
5,2590,-5.351676313488301e-05,1,2113,2025
5,2591,0.0007298168378143307,4,2116,2156
5,2592,0.0007755098377628406,4,1704,2116
