generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,8722,0.3748176395893097,71.37443049745718,,6975,6543,1,6,5,1
66,8900,0.37407979369163513,73.21453996045297,,7462,6449,1,5,4,1
66,9853,0.3727736473083496,58.06180262221708,,7126,6937,2,13,11,2
66,9657,0.3700379431247711,44.91561703544204,,8261,9522,5,15,12,3
66,8250,0.36785104870796204,229.11702947267162,,6959,7557,1,6,6,0
66,9436,0.3669356107711792,72.19579898987391,,6937,7933,1,4,3,1
66,9452,0.357084721326828,61.194034381028246,,7850,9083,3,14,11,3
66,7982,0.34659692645072937,50.77865872828924,,6937,7521,1,6,5,1
67,7999,0.4569646716117859,49.61421450200808,,5850,7282,4,14,12,2
67,4871,0.4473437964916229,66.2082270661576,,4138,4777,2,9,7,2
67,7126,0.442767858505249,51.43582450979047,,6942,6663,5,15,11,4
67,4976,0.4389471709728241,46.76196236289982,,2311,3263,2,5,3,2
67,3313,0.43589651584625244,129.56720352955017,,1361,2464,3,8,7,1
67,4138,0.43407732248306274,66.26160186804219,,3441,3007,2,9,8,1
67,7400,0.42578068375587463,63.06829947022029,,4976,3906,5,17,14,3
67,6937,0.41753363609313965,69.44117231314355,,4366,4260,2,13,12,1
67,7462,0.41367673873901367,56.877680146835054,,7020,5822,2,7,6,1
67,9455,0.4133445620536804,59.02644019796004,,8786,7796,1,5,4,1
67,3906,0.41327381134033203,79.78978323897387,,1900,3900,5,18,15,3
67,2267,0.41101813316345215,86.3098060262166,,851,1108,1,6,5,1
67,9922,0.4093499779701233,67.87461562540967,,8900,4871,2,7,6,1
67,9030,0.4067346453666687,58.95781335031272,,7404,8261,4,16,12,4
67,9661,0.4061949849128723,63.03776699035343,,7933,8999,1,5,3,2
67,7671,0.3970055878162384,61.83104776598327,,4947,7334,5,16,13,3
67,8261,0.39521583914756775,64.6312673376662,,6909,7853,5,16,14,2
67,6543,0.3926728665828705,72.09253102993466,,4138,3507,1,7,6,1
67,10177,0.38907599449157715,116.98383826621038,,6937,4366,3,15,13,2
67,9304,0.3880918323993683,90.78558667549079,,8900,9242,5,15,11,4
67,10097,0.38748061656951904,66.78048933118468,,6449,7933,1,4,4,0
67,4646,0.3863292336463928,94.03505366591347,,2674,751,2,10,9,1
67,7933,0.38468900322914124,84.2823747651202,,4871,6449,1,5,3,2
67,9083,0.3842141032218933,70.51174369100842,,8999,6937,2,12,10,2
67,4366,0.38256797194480896,77.13381987599232,,4008,2187,2,13,12,1
67,9199,0.382306843996048,80.97413016420441,,8593,8546,4,12,10,2
67,6959,0.3802710771560669,49.79623732576837,,3580,5763,2,7,6,1
67,8494,0.3786447048187256,73.07162648510658,,6241,7126,1,5,5,0
67,4260,0.377981960773468,52.477215011092866,,2657,3786,2,7,4,3
67,9522,0.377960741519928,56.96835282537048,,8786,6959,6,15,12,3
67,6241,0.37790849804878235,62.1000863757351,,2260,4570,1,5,5,0
67,10087,0.37747499346733093,62.743374483018876,,9030,9522,3,15,11,4
67,8786,0.3714345097541809,58.07719670981064,,7837,8395,5,14,11,3
67,6975,0.3705092966556549,66.73702287237086,,6129,6543,1,7,6,1
67,10031,0.37004002928733826,61.81180699489711,,4646,9522,2,11,9,2
67,9853,0.3688848614692688,58.06180262221708,,7126,6937,2,13,11,2
67,8722,0.3683907985687256,71.37443049745718,,6975,6543,1,6,5,1
67,9603,0.36812669038772583,75.259231742609,,9568,9545,1,4,4,0
67,8999,0.36791110038757324,64.9427395126633,,4138,6937,2,12,10,2
67,9904,0.36602428555488586,75.90174403688397,,6959,9452,3,14,11,3
67,10192,0.3658400774002075,62.04289154925245,,9603,7126,2,6,5,1
67,9346,0.3645382821559906,79.95182646570706,,6911,2085,1,7,6,1
67,9657,0.3635719120502472,44.91561703544204,,8261,9522,5,15,12,3
67,7850,0.3625667989253998,70.45781671138008,,6449,5577,2,6,5,1
67,5971,0.362090528011322,61.20552163068095,,4482,4138,4,8,7,1
67,9923,0.35784271359443665,68.59889823495709,,5971,9661,1,6,5,1
67,9679,0.35455530881881714,74.01313503636919,,8494,6241,1,6,6,0
67,6449,0.3536779582500458,68.75648903910951,,6241,4570,1,5,4,1
67,9242,0.3526886999607086,75.08949698541532,,7423,8546,5,14,11,3
67,8900,0.34999439120292664,73.21453996045297,,7462,6449,1,5,4,1
68,7999,0.4476407468318939,49.61421450200808,,5850,7282,4,14,12,2
68,3313,0.44685909152030945,129.56720352955017,,1361,2464,3,8,7,1
68,4871,0.4462515115737915,66.2082270661576,,4138,4777,2,9,7,2
68,7126,0.44231709837913513,51.43582450979047,,6942,6663,5,15,11,4
68,4976,0.43772363662719727,46.76196236289982,,2311,3263,2,5,3,2
68,4138,0.4298926591873169,66.26160186804219,,3441,3007,2,9,8,1
68,7400,0.4298571050167084,63.06829947022029,,4976,3906,5,17,14,3
68,3906,0.4230939447879791,79.78978323897387,,1900,3900,5,18,15,3
68,6937,0.41884467005729675,69.44117231314355,,4366,4260,2,13,12,1
68,2267,0.4138782322406769,86.3098060262166,,851,1108,1,6,5,1
68,9922,0.40896639227867126,67.87461562540967,,8900,4871,2,7,6,1
68,7462,0.40865883231163025,56.877680146835054,,7020,5822,2,7,6,1
68,9661,0.4076089560985565,63.03776699035343,,7933,8999,1,5,3,2
68,9455,0.4047623574733734,59.02644019796004,,8786,7796,1,5,4,1
68,7671,0.40090805292129517,61.83104776598327,,4947,7334,5,16,13,3
68,4646,0.3997855484485626,94.03505366591347,,2674,751,2,10,9,1
68,10177,0.39478299021720886,116.98383826621038,,6937,4366,3,15,13,2
68,9030,0.39442798495292664,58.95781335031272,,7404,8261,4,16,12,4
68,6543,0.39431333541870117,72.09253102993466,,4138,3507,1,7,6,1
68,9304,0.3932243585586548,90.78558667549079,,8900,9242,5,15,11,4
68,8261,0.39231422543525696,64.6312673376662,,6909,7853,5,16,14,2
68,4366,0.3897913694381714,77.13381987599232,,4008,2187,2,13,12,1
68,7933,0.38963907957077026,84.2823747651202,,4871,6449,1,5,3,2
68,10097,0.38771072030067444,66.78048933118468,,6449,7933,1,4,4,0
68,9199,0.38761982321739197,80.97413016420441,,8593,8546,4,12,10,2
68,8494,0.381244957447052,73.07162648510658,,6241,7126,1,5,5,0
68,9083,0.381224125623703,70.51174369100842,,8999,6937,2,12,10,2
68,6959,0.3798806071281433,49.79623732576837,,3580,5763,2,7,6,1
68,4260,0.3780304193496704,52.477215011092866,,2657,3786,2,7,4,3
68,8722,0.374912291765213,71.37443049745718,,6975,6543,1,6,5,1
68,9603,0.374452143907547,75.259231742609,,9568,9545,1,4,4,0
68,6241,0.3738339841365814,62.1000863757351,,2260,4570,1,5,5,0
68,9522,0.3723846673965454,56.96835282537048,,8786,6959,6,15,12,3
68,6975,0.3675319254398346,66.73702287237086,,6129,6543,1,7,6,1
68,9904,0.3672436475753784,75.90174403688397,,6959,9452,3,14,11,3
68,8999,0.3648846745491028,64.9427395126633,,4138,6937,2,12,10,2
68,9346,0.36470112204551697,79.95182646570706,,6911,2085,1,7,6,1
68,10263,0.3624573349952698,68.67871333901404,,9083,10192,2,12,10,2
68,10192,0.36085274815559387,62.04289154925245,,9603,7126,2,6,5,1
68,10087,0.36047375202178955,62.743374483018876,,9030,9522,3,15,11,4
68,7850,0.35947173833847046,70.45781671138008,,6449,5577,2,6,5,1
68,5971,0.35919317603111267,61.20552163068095,,4482,4138,4,8,7,1
68,8786,0.3586257994174957,58.07719670981064,,7837,8395,5,14,11,3
68,9853,0.3575354814529419,58.06180262221708,,7126,6937,2,13,11,2
68,9657,0.3569813668727875,44.91561703544204,,8261,9522,5,15,12,3
68,9923,0.3564666211605072,68.59889823495709,,5971,9661,1,6,5,1
68,10344,0.35512596368789673,65.83787510185253,,6449,4976,1,5,4,1
68,10031,0.3531806468963623,61.81180699489711,,4646,9522,2,11,9,2
68,9679,0.3508864641189575,74.01313503636919,,8494,6241,1,6,6,0
68,6449,0.34969091415405273,68.75648903910951,,6241,4570,1,5,4,1
69,3313,0.4542689621448517,129.56720352955017,,1361,2464,3,8,7,1
69,4871,0.44918134808540344,66.2082270661576,,4138,4777,2,9,7,2
69,7126,0.4407404065132141,51.43582450979047,,6942,6663,5,15,11,4
69,7999,0.4358493387699127,49.61421450200808,,5850,7282,4,14,12,2
69,4976,0.4358004331588745,46.76196236289982,,2311,3263,2,5,3,2
69,4138,0.42972445487976074,66.26160186804219,,3441,3007,2,9,8,1
69,3906,0.4293510913848877,79.78978323897387,,1900,3900,5,18,15,3
69,7400,0.4285326302051544,63.06829947022029,,4976,3906,5,17,14,3
69,6937,0.4236135482788086,69.44117231314355,,4366,4260,2,13,12,1
69,2267,0.41738444566726685,86.3098060262166,,851,1108,1,6,5,1
69,9661,0.41318103671073914,63.03776699035343,,7933,8999,1,5,3,2
69,9922,0.4115978479385376,67.87461562540967,,8900,4871,2,7,6,1
69,10470,0.4100378155708313,62.158202157569825,,10097,9661,1,4,3,1
69,4646,0.40556520223617554,94.03505366591347,,2674,751,2,10,9,1
69,7671,0.4025443494319916,61.83104776598327,,4947,7334,5,16,13,3
69,7462,0.3999119699001312,56.877680146835054,,7020,5822,2,7,6,1
69,10469,0.39831918478012085,62.54798396862267,,7999,4366,1,6,5,1
69,9304,0.3979766368865967,90.78558667549079,,8900,9242,5,15,11,4
69,6543,0.396655797958374,72.09253102993466,,4138,3507,1,7,6,1
69,9199,0.3963307738304138,80.97413016420441,,8593,8546,4,12,10,2
69,4366,0.394584983587265,77.13381987599232,,4008,2187,2,13,12,1
69,10097,0.3924620449542999,66.78048933118468,,6449,7933,1,4,4,0
69,7933,0.3922691345214844,84.2823747651202,,4871,6449,1,5,3,2
69,10177,0.39099279046058655,116.98383826621038,,6937,4366,3,15,13,2
69,8261,0.3899391293525696,64.6312673376662,,6909,7853,5,16,14,2
69,10358,0.38590770959854126,70.26085074896068,,6449,9030,1,4,3,1
69,8494,0.38429978489875793,73.07162648510658,,6241,7126,1,5,5,0
69,9455,0.3840998113155365,59.02644019796004,,8786,7796,1,5,4,1
69,9083,0.38194119930267334,70.51174369100842,,8999,6937,2,12,10,2
69,9603,0.3808184564113617,75.259231742609,,9568,9545,1,4,4,0
69,8722,0.37989211082458496,71.37443049745718,,6975,6543,1,6,5,1
69,4260,0.37922555208206177,52.477215011092866,,2657,3786,2,7,4,3
69,9030,0.3786662518978119,58.95781335031272,,7404,8261,4,16,12,4
69,6241,0.3731662333011627,62.1000863757351,,2260,4570,1,5,5,0
69,6959,0.37287992238998413,49.79623732576837,,3580,5763,2,7,6,1
69,6975,0.36984023451805115,66.73702287237086,,6129,6543,1,7,6,1
69,9346,0.36970528960227966,79.95182646570706,,6911,2085,1,7,6,1
69,10263,0.3684663474559784,68.67871333901404,,9083,10192,2,12,10,2
69,9904,0.36802101135253906,75.90174403688397,,6959,9452,3,14,11,3
69,8999,0.3672519326210022,64.9427395126633,,4138,6937,2,12,10,2
69,5971,0.3621901273727417,61.20552163068095,,4482,4138,4,8,7,1
69,9522,0.36158493161201477,56.96835282537048,,8786,6959,6,15,12,3
69,7850,0.3606821894645691,70.45781671138008,,6449,5577,2,6,5,1
69,10192,0.3594442903995514,62.04289154925245,,9603,7126,2,6,5,1
69,9923,0.35864555835723877,68.59889823495709,,5971,9661,1,6,5,1
69,10381,0.3573742210865021,65.99631249174297,,9603,10192,1,4,4,0
69,9657,0.3490840196609497,44.91561703544204,,8261,9522,5,15,12,3
69,9853,0.3421970307826996,58.06180262221708,,7126,6937,2,13,11,2
69,10087,0.3401492238044739,62.743374483018876,,9030,9522,3,15,11,4
69,8786,0.3394346535205841,58.07719670981064,,7837,8395,5,14,11,3
70,3313,0.45765477418899536,129.56720352955017,,1361,2464,3,8,7,1
70,4871,0.45688697695732117,66.2082270661576,,4138,4777,2,9,7,2
70,7126,0.4394930303096771,51.43582450979047,,6942,6663,5,15,11,4
70,4138,0.43838849663734436,66.26160186804219,,3441,3007,2,9,8,1
70,4976,0.43724679946899414,46.76196236289982,,2311,3263,2,5,3,2
70,7999,0.43110689520835876,49.61421450200808,,5850,7282,4,14,12,2
70,6937,0.42754411697387695,69.44117231314355,,4366,4260,2,13,12,1
70,3906,0.42579811811447144,79.78978323897387,,1900,3900,5,18,15,3
70,7400,0.4247313439846039,63.06829947022029,,4976,3906,5,17,14,3
70,2267,0.42388495802879333,86.3098060262166,,851,1108,1,6,5,1
70,9661,0.4193209707736969,63.03776699035343,,7933,8999,1,5,3,2
70,10470,0.41719189286231995,62.158202157569825,,10097,9661,1,4,3,1
70,9922,0.4144380986690521,67.87461562540967,,8900,4871,2,7,6,1
70,4646,0.40079396963119507,94.03505366591347,,2674,751,2,10,9,1
70,7671,0.40037187933921814,61.83104776598327,,4947,7334,5,16,13,3
70,9199,0.39972826838493347,80.97413016420441,,8593,8546,4,12,10,2
70,10097,0.39878353476524353,66.78048933118468,,6449,7933,1,4,4,0
70,10469,0.3987561762332916,62.54798396862267,,7999,4366,1,6,5,1
70,9304,0.3971402049064636,90.78558667549079,,8900,9242,5,15,11,4
70,6543,0.3958725035190582,72.09253102993466,,4138,3507,1,7,6,1
70,4366,0.3934897184371948,77.13381987599232,,4008,2187,2,13,12,1
70,10358,0.3934207856655121,70.26085074896068,,6449,9030,1,4,3,1
70,7462,0.39255964756011963,56.877680146835054,,7020,5822,2,7,6,1
70,9083,0.388068825006485,70.51174369100842,,8999,6937,2,12,10,2
70,7933,0.38767749071121216,84.2823747651202,,4871,6449,1,5,3,2
70,8494,0.3872578740119934,73.07162648510658,,6241,7126,1,5,5,0
70,8261,0.3839106261730194,64.6312673376662,,6909,7853,5,16,14,2
70,4260,0.3838654160499573,52.477215011092866,,2657,3786,2,7,4,3
70,9346,0.37903863191604614,79.95182646570706,,6911,2085,1,7,6,1
70,6241,0.37846145033836365,62.1000863757351,,2260,4570,1,5,5,0
70,9603,0.378390371799469,75.259231742609,,9568,9545,1,4,4,0
70,9455,0.3773359954357147,59.02644019796004,,8786,7796,1,5,4,1
70,8999,0.3759685158729553,64.9427395126633,,4138,6937,2,12,10,2
70,8722,0.3757566809654236,71.37443049745718,,6975,6543,1,6,5,1
70,10177,0.3744772672653198,116.98383826621038,,6937,4366,3,15,13,2
70,6975,0.37307512760162354,66.73702287237086,,6129,6543,1,7,6,1
70,9030,0.37086018919944763,58.95781335031272,,7404,8261,4,16,12,4
70,5971,0.37058594822883606,61.20552163068095,,4482,4138,4,8,7,1
70,6959,0.36986419558525085,49.79623732576837,,3580,5763,2,7,6,1
70,9904,0.36905360221862793,75.90174403688397,,6959,9452,3,14,11,3
70,7850,0.36709168553352356,70.45781671138008,,6449,5577,2,6,5,1
70,10192,0.36477211117744446,62.04289154925245,,9603,7126,2,6,5,1
70,10381,0.3638857901096344,65.99631249174297,,9603,10192,1,4,4,0
70,10263,0.36360540986061096,68.67871333901404,,9083,10192,2,12,10,2
70,9923,0.3629210889339447,68.59889823495709,,5971,9661,1,6,5,1
70,10567,0.3611081540584564,64.25303126431496,,9657,8494,1,4,4,0
70,9522,0.35757023096084595,56.96835282537048,,8786,6959,6,15,12,3
70,9657,0.34645533561706543,44.91561703544204,,8261,9522,5,15,12,3
70,10650,0.34432050585746765,59.48732834489514,,5971,7850,2,5,5,0
70,9853,0.33346953988075256,58.06180262221708,,7126,6937,2,13,11,2
71,4871,0.4462282955646515,66.2082270661576,,4138,4777,2,9,7,2
71,3313,0.4420248568058014,129.56720352955017,,1361,2464,3,8,7,1
71,4976,0.43520545959472656,46.76196236289982,,2311,3263,2,5,3,2
71,7126,0.4343005120754242,51.43582450979047,,6942,6663,5,15,11,4
71,4138,0.42829105257987976,66.26160186804219,,3441,3007,2,9,8,1
71,7999,0.4235530495643616,49.61421450200808,,5850,7282,4,14,12,2
71,10656,0.42309558391571045,94.35167525046901,,5971,8494,1,5,5,0
71,3906,0.419621080160141,79.78978323897387,,1900,3900,5,18,15,3
71,7400,0.4180922508239746,63.06829947022029,,4976,3906,5,17,14,3
71,6937,0.4178194999694824,69.44117231314355,,4366,4260,2,13,12,1
71,2267,0.41708528995513916,86.3098060262166,,851,1108,1,6,5,1
71,9661,0.40863946080207825,63.03776699035343,,7933,8999,1,5,3,2
71,10470,0.4062536954879761,62.158202157569825,,10097,9661,1,4,3,1
71,9922,0.40446045994758606,67.87461562540967,,8900,4871,2,7,6,1
71,10666,0.40236759185791016,67.9385998260473,,3906,9922,5,17,15,2
71,10734,0.39998164772987366,62.17257801299595,,7933,9923,1,5,3,2
71,9199,0.3942400813102722,80.97413016420441,,8593,8546,4,12,10,2
71,7671,0.39356598258018494,61.83104776598327,,4947,7334,5,16,13,3
71,9304,0.3927088677883148,90.78558667549079,,8900,9242,5,15,11,4
71,4646,0.39255937933921814,94.03505366591347,,2674,751,2,10,9,1
71,10469,0.3910030424594879,62.54798396862267,,7999,4366,1,6,5,1
71,10097,0.38883453607559204,66.78048933118468,,6449,7933,1,4,4,0
71,6543,0.38800105452537537,72.09253102993466,,4138,3507,1,7,6,1
71,4366,0.3861701190471649,77.13381987599232,,4008,2187,2,13,12,1
71,10358,0.3847346007823944,70.26085074896068,,6449,9030,1,4,3,1
71,7462,0.3834860920906067,56.877680146835054,,7020,5822,2,7,6,1
71,7933,0.38192111253738403,84.2823747651202,,4871,6449,1,5,3,2
71,9083,0.3791144788265228,70.51174369100842,,8999,6937,2,12,10,2
71,8494,0.3786121606826782,73.07162648510658,,6241,7126,1,5,5,0
71,4260,0.3769535720348358,52.477215011092866,,2657,3786,2,7,4,3
71,10177,0.3763342499732971,116.98383826621038,,6937,4366,3,15,13,2
71,9346,0.3714444637298584,79.95182646570706,,6911,2085,1,7,6,1
71,9603,0.37070485949516296,75.259231742609,,9568,9545,1,4,4,0
71,6241,0.3696103096008301,62.1000863757351,,2260,4570,1,5,5,0
71,8722,0.36800697445869446,71.37443049745718,,6975,6543,1,6,5,1
71,8999,0.36513280868530273,64.9427395126633,,4138,6937,2,12,10,2
71,8261,0.3650113344192505,64.6312673376662,,6909,7853,5,16,14,2
71,6975,0.3647150993347168,66.73702287237086,,6129,6543,1,7,6,1
71,9904,0.36318036913871765,75.90174403688397,,6959,9452,3,14,11,3
71,6959,0.3614497184753418,49.79623732576837,,3580,5763,2,7,6,1
71,5971,0.36085110902786255,61.20552163068095,,4482,4138,4,8,7,1
71,9030,0.35940390825271606,58.95781335031272,,7404,8261,4,16,12,4
71,9455,0.35895437002182007,59.02644019796004,,8786,7796,1,5,4,1
71,7850,0.358618825674057,70.45781671138008,,6449,5577,2,6,5,1
71,10381,0.3564610183238983,65.99631249174297,,9603,10192,1,4,4,0
71,10192,0.3563396632671356,62.04289154925245,,9603,7126,2,6,5,1
71,10263,0.35629135370254517,68.67871333901404,,9083,10192,2,12,10,2
71,10740,0.35540446639060974,65.79632089711926,,9922,4646,2,9,8,1
71,9923,0.35456329584121704,68.59889823495709,,5971,9661,1,6,5,1
71,10567,0.35199135541915894,64.25303126431496,,9657,8494,1,4,4,0
72,3313,0.4309498071670532,129.56720352955017,,1361,2464,3,8,7,1
72,4976,0.4294678568840027,46.76196236289982,,2311,3263,2,5,3,2
72,4871,0.42827290296554565,66.2082270661576,,4138,4777,2,9,7,2
72,7126,0.4264437258243561,51.43582450979047,,6942,6663,5,15,11,4
72,10656,0.4173056185245514,94.35167525046901,,5971,8494,1,5,5,0
72,3906,0.41728726029396057,79.78978323897387,,1900,3900,5,18,15,3
72,7400,0.4121077358722687,63.06829947022029,,4976,3906,5,17,14,3
72,7999,0.4099736213684082,49.61421450200808,,5850,7282,4,14,12,2
72,4138,0.40929630398750305,66.26160186804219,,3441,3007,2,9,8,1
72,6937,0.406633585691452,69.44117231314355,,4366,4260,2,13,12,1
72,2267,0.4064687192440033,86.3098060262166,,851,1108,1,6,5,1
72,10177,0.3933168053627014,116.98383826621038,,6937,4366,3,15,13,2
72,9661,0.3933139145374298,63.03776699035343,,7933,8999,1,5,3,2
72,10666,0.39256367087364197,67.9385998260473,,3906,9922,5,17,15,2
72,10839,0.3919314444065094,64.02391800044849,,4646,6937,1,6,6,0
72,9304,0.39040255546569824,90.78558667549079,,8900,9242,5,15,11,4
72,10470,0.38951388001441956,62.158202157569825,,10097,9661,1,4,3,1
72,7671,0.3837915360927582,61.83104776598327,,4947,7334,5,16,13,3
72,9922,0.3836827576160431,67.87461562540967,,8900,4871,2,7,6,1
72,10734,0.38334161043167114,62.17257801299595,,7933,9923,1,5,3,2
72,6543,0.38305678963661194,72.09253102993466,,4138,3507,1,7,6,1
72,9199,0.38148993253707886,80.97413016420441,,8593,8546,4,12,10,2
72,10469,0.3802168369293213,62.54798396862267,,7999,4366,1,6,5,1
72,4366,0.37723684310913086,77.13381987599232,,4008,2187,2,13,12,1
72,4646,0.3768376111984253,94.03505366591347,,2674,751,2,10,9,1
72,10358,0.3756568133831024,70.26085074896068,,6449,9030,1,4,3,1
72,7933,0.3750990033149719,84.2823747651202,,4871,6449,1,5,3,2
72,10097,0.3749205470085144,66.78048933118468,,6449,7933,1,4,4,0
72,7462,0.36895763874053955,56.877680146835054,,7020,5822,2,7,6,1
72,9083,0.36709555983543396,70.51174369100842,,8999,6937,2,12,10,2
72,8494,0.36651837825775146,73.07162648510658,,6241,7126,1,5,5,0
72,9603,0.3632654845714569,75.259231742609,,9568,9545,1,4,4,0
72,8722,0.362240195274353,71.37443049745718,,6975,6543,1,6,5,1
72,9904,0.3598945736885071,75.90174403688397,,6959,9452,3,14,11,3
72,6241,0.35961970686912537,62.1000863757351,,2260,4570,1,5,5,0
72,10263,0.3569069802761078,68.67871333901404,,9083,10192,2,12,10,2
72,9346,0.3562830090522766,79.95182646570706,,6911,2085,1,7,6,1
72,6975,0.35611262917518616,66.73702287237086,,6129,6543,1,7,6,1
72,10829,0.35243380069732666,61.163386080127324,,10470,10470,1,3,3,0
72,10381,0.34918084740638733,65.99631249174297,,9603,10192,1,4,4,0
72,8999,0.3487773835659027,64.9427395126633,,4138,6937,2,12,10,2
72,7850,0.348080039024353,70.45781671138008,,6449,5577,2,6,5,1
72,10192,0.3477783501148224,62.04289154925245,,9603,7126,2,6,5,1
72,10740,0.34738701581954956,65.79632089711926,,9922,4646,2,9,8,1
