generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
489,67956,0.06360036879777908,1828.4460254019803,,52228,65181,4,10,8,2
489,62399,0.05571231618523598,1787.8250501753694,,47078,50891,1,4,4,0
489,69652,0.06335099041461945,1756.6669481845315,,62478,53138,3,12,11,1
489,72137,0.06742962449789047,1752.9918884975523,,66724,47456,2,6,5,1
489,61924,0.05348994955420494,1749.416931222458,,56710,37040,1,6,6,0
489,50853,0.07516550272703171,1748.519911961769,,44633,48040,2,6,6,0
489,54891,0.0681491494178772,1722.7753323658458,,51798,45067,2,5,4,1
489,63962,0.06771256774663925,1692.9248152965818,,50853,38649,3,7,6,1
489,70067,0.05945705994963646,1667.5283234478393,,61438,62077,1,5,5,0
489,48468,0.08658009767532349,1655.237115297778,,45548,28707,4,15,13,2
489,65213,0.09351474046707153,1638.8784714518504,,58752,44600,3,7,5,2
489,68388,0.0507819689810276,1622.7230424339864,,58752,37680,3,8,6,2
489,53207,0.07127710431814194,1613.7163005765833,,51615,43544,1,4,4,0
489,60355,0.058512959629297256,1593.1151143594682,,35384,60185,2,5,4,1
489,71994,0.08502554148435593,1588.9450022816507,,70067,65181,3,9,8,1
489,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
489,45828,0.06349779665470123,1541.243952063782,,35901,45067,2,6,5,1
489,53277,0.06570408493280411,1533.962769099847,,44633,45111,3,10,9,1
490,73119,0.03966701775789261,9336.635991387535,,52985,72021,3,13,12,1
490,58321,0.039883289486169815,9334.423414443325,,55752,44686,2,6,5,1
490,54286,0.05001939460635185,9333.204862806013,,49709,52747,2,6,5,1
490,53326,0.03832591325044632,9331.53482575765,,51860,52464,2,5,5,0
490,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
490,48040,0.06697440147399902,9326.670836668041,,38649,42314,2,6,6,0
490,64175,0.0525556318461895,9326.329281150078,,58321,53326,1,4,4,0
490,51615,0.04475315660238266,9326.039352362062,,38649,37420,2,5,4,1
490,45804,0.047628648579120636,9299.997749120192,,39554,15487,2,6,5,1
490,62349,0.05360109359025955,9191.157751989638,,48468,61433,4,11,9,2
490,64522,0.05024919658899307,9096.4699961594,,62349,54780,4,11,9,2
490,72514,0.04135119542479515,9091.272395386779,,69166,45067,2,5,4,1
490,70824,0.04845409095287323,9014.022512322761,,62349,52985,4,12,10,2
490,47456,0.03648832440376282,8973.61352246115,,18594,45804,2,6,5,1
490,72259,0.037215933203697205,8553.334357169339,,71890,44600,2,6,5,1
490,61433,0.030683796852827072,8411.70168664497,,45544,58752,4,10,8,2
490,58752,0.036007191985845566,8411.184273835173,,45544,55218,3,7,5,2
490,45034,0.046568360179662704,8408.636863198135,,33360,38649,2,5,4,1
490,52985,0.03154199942946434,8268.803345774048,,28707,38295,2,11,11,0
490,65181,0.06142629683017731,8060.2083183119485,,40343,61433,4,10,8,2
490,67067,0.037254247814416885,7963.742075061918,,65480,49490,4,16,13,3
490,69756,0.04652336612343788,7917.15009609963,,45034,64175,1,4,4,0
490,72782,0.04825577884912491,7538.853491786542,,62081,45034,2,5,4,1
490,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
490,72021,0.04673551768064499,6816.995205277633,,67956,45034,2,6,5,1
490,46154,0.05839831754565239,6704.580861572923,,28544,45034,2,5,5,0
490,64989,0.05131141096353531,5365.616579896104,,50891,53326,2,5,5,0
490,66825,0.04333069920539856,5270.724636033862,,49709,65181,4,9,7,2
490,59659,0.05344664305448532,5115.297685244972,,37680,37680,1,4,4,0
490,45067,0.036874204874038696,4768.213219957743,,31641,28403,2,5,4,1
490,49709,0.04200541228055954,4296.469503902585,,45828,45067,2,6,5,1
490,62164,0.04797375947237015,4219.499471120826,,50649,57527,1,4,4,0
490,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
490,50891,0.05957794189453125,4109.3187923681435,,35996,45034,1,4,4,0
490,69780,0.03886588662862778,3990.7211718755634,,59659,64175,1,4,4,0
490,61438,0.03199313208460808,3707.294183642282,,37420,50853,1,4,4,0
490,45544,0.0642404556274414,3544.0612042298417,,15149,45063,3,7,5,2
490,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
490,63255,0.07402747869491577,3417.62780882509,,52892,61924,3,7,6,1
490,52892,0.0611456036567688,3392.8984053613035,,28960,45063,2,5,5,0
490,52652,0.07437250018119812,3387.072742761598,,37420,40689,3,9,8,1
490,65065,0.047962486743927,3375.414538214828,,38649,51615,3,7,6,1
490,67797,0.04180896282196045,3297.5856200484727,,20427,45804,2,6,5,1
490,62390,0.03246947377920151,3249.8318826403715,,56386,58752,2,6,5,1
490,68259,0.053931403905153275,3181.2736546824835,,53207,65480,4,15,12,3
490,71113,0.02967909723520279,3171.9001299698457,,44528,46154,2,6,6,0
490,47921,0.12644658982753754,3171.0830037848873,,45804,45034,3,7,5,2
490,53098,0.11507432907819748,3165.894855343008,,23785,51615,1,4,4,0
490,44686,0.07309161871671677,3070.158632878824,,40343,44053,3,8,7,1
490,56287,0.08019444346427917,2968.989157020728,,54891,47921,3,8,6,2
490,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
490,72814,0.057186052203178406,2840.222951372607,,65480,56397,2,11,11,0
490,56397,0.04496483877301216,2798.173403800593,,52892,52985,2,11,11,0
490,71890,0.047370318323373795,2782.2728504759325,,51615,70067,2,6,5,1
490,69166,0.056527458131313324,2757.8731437420547,,55360,50466,4,15,14,1
490,60562,0.04307485744357109,2697.1290916548505,,45544,54780,3,7,5,2
490,73011,0.046749893575906754,2638.775494489757,,69166,62399,5,18,17,1
490,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
490,71333,0.04619571566581726,2600.604512739594,,33794,56397,2,11,11,0
490,52228,0.0522521510720253,2575.766768189904,,29679,51615,2,4,4,0
490,62081,0.036190327256917953,2544.134790246973,,37420,49517,1,4,4,0
490,66094,0.05587257817387581,2533.1922629101045,,46709,63255,2,5,4,1
490,71969,0.056630004197359085,2508.238753619256,,45544,47456,2,5,5,0
490,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
490,73120,0.06787333637475967,2373.670714072954,,59659,45067,1,4,4,0
490,73143,0.062427226454019547,2358.896765816898,,54779,61911,3,13,12,1
490,56669,0.04901842400431633,2321.3157775624663,,32350,37420,1,5,5,0
490,67136,0.038809746503829956,2265.449992465906,,45063,20427,1,5,5,0
490,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
490,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
490,65480,0.06352461874485016,2216.3854093545538,,62769,38666,4,16,13,3
490,55068,0.08114083111286163,2213.93706706995,,49450,45034,2,5,4,1
490,54888,0.07016810774803162,2173.2839645395297,,45067,50341,2,5,4,1
490,66608,0.06796403974294662,2167.772573328422,,66497,65480,4,16,13,3
490,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
490,62830,0.056424517184495926,2133.032273169038,,60562,46154,2,5,5,0
490,72115,0.0656905397772789,2132.5753548114976,,37327,71153,1,4,4,0
490,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
490,47613,0.08889418840408325,2096.3268492947536,,45482,40689,2,6,6,0
490,56386,0.08924765139818192,2079.608647288389,,42264,38649,2,5,4,1
490,69771,0.05693652480840683,1992.5185388634447,,45067,29676,2,6,5,1
490,50886,0.032913688570261,1935.58757601781,,45034,48751,1,4,4,0
490,67956,0.06360036879777908,1828.4460254019803,,52228,65181,4,10,8,2
490,62399,0.05571231618523598,1787.8250501753694,,47078,50891,1,4,4,0
490,69652,0.06335099041461945,1756.6669481845315,,62478,53138,3,12,11,1
490,72137,0.06742962449789047,1752.9918884975523,,66724,47456,2,6,5,1
490,61924,0.05348994955420494,1749.416931222458,,56710,37040,1,6,6,0
490,50853,0.07516550272703171,1748.519911961769,,44633,48040,2,6,6,0
490,54891,0.0681491494178772,1722.7753323658458,,51798,45067,2,5,4,1
490,63962,0.06771256774663925,1692.9248152965818,,50853,38649,3,7,6,1
490,70067,0.05945705994963646,1667.5283234478393,,61438,62077,1,5,5,0
490,48468,0.08658009767532349,1655.237115297778,,45548,28707,4,15,13,2
490,65213,0.09351474046707153,1638.8784714518504,,58752,44600,3,7,5,2
490,68388,0.0507819689810276,1622.7230424339864,,58752,37680,3,8,6,2
490,53207,0.07127710431814194,1613.7163005765833,,51615,43544,1,4,4,0
490,60355,0.058512959629297256,1593.1151143594682,,35384,60185,2,5,4,1
490,71994,0.08502554148435593,1588.9450022816507,,70067,65181,3,9,8,1
490,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
490,45828,0.06349779665470123,1541.243952063782,,35901,45067,2,6,5,1
490,53277,0.06570408493280411,1533.962769099847,,44633,45111,3,10,9,1
491,73119,0.03966701775789261,9336.635991387535,,52985,72021,3,13,12,1
491,58321,0.039883289486169815,9334.423414443325,,55752,44686,2,6,5,1
491,54286,0.05001939460635185,9333.204862806013,,49709,52747,2,6,5,1
491,53326,0.03832591325044632,9331.53482575765,,51860,52464,2,5,5,0
491,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
491,48040,0.06697440147399902,9326.670836668041,,38649,42314,2,6,6,0
491,64175,0.0525556318461895,9326.329281150078,,58321,53326,1,4,4,0
491,51615,0.04475315660238266,9326.039352362062,,38649,37420,2,5,4,1
491,45804,0.047628648579120636,9299.997749120192,,39554,15487,2,6,5,1
491,62349,0.05360109359025955,9191.157751989638,,48468,61433,4,11,9,2
491,64522,0.05024919658899307,9096.4699961594,,62349,54780,4,11,9,2
491,72514,0.04135119542479515,9091.272395386779,,69166,45067,2,5,4,1
491,70824,0.04845409095287323,9014.022512322761,,62349,52985,4,12,10,2
491,47456,0.03648832440376282,8973.61352246115,,18594,45804,2,6,5,1
491,72259,0.037215933203697205,8553.334357169339,,71890,44600,2,6,5,1
491,61433,0.030683796852827072,8411.70168664497,,45544,58752,4,10,8,2
491,58752,0.036007191985845566,8411.184273835173,,45544,55218,3,7,5,2
491,45034,0.046568360179662704,8408.636863198135,,33360,38649,2,5,4,1
491,52985,0.03154199942946434,8268.803345774048,,28707,38295,2,11,11,0
491,65181,0.06142629683017731,8060.2083183119485,,40343,61433,4,10,8,2
491,67067,0.037254247814416885,7963.742075061918,,65480,49490,4,16,13,3
491,69756,0.04652336612343788,7917.15009609963,,45034,64175,1,4,4,0
491,72782,0.04825577884912491,7538.853491786542,,62081,45034,2,5,4,1
491,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
491,72021,0.04673551768064499,6816.995205277633,,67956,45034,2,6,5,1
491,46154,0.05839831754565239,6704.580861572923,,28544,45034,2,5,5,0
491,64989,0.05131141096353531,5365.616579896104,,50891,53326,2,5,5,0
491,66825,0.04333069920539856,5270.724636033862,,49709,65181,4,9,7,2
491,59659,0.05344664305448532,5115.297685244972,,37680,37680,1,4,4,0
491,45067,0.036874204874038696,4768.213219957743,,31641,28403,2,5,4,1
491,49709,0.04200541228055954,4296.469503902585,,45828,45067,2,6,5,1
491,62164,0.04797375947237015,4219.499471120826,,50649,57527,1,4,4,0
491,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
491,50891,0.05957794189453125,4109.3187923681435,,35996,45034,1,4,4,0
491,69780,0.03886588662862778,3990.7211718755634,,59659,64175,1,4,4,0
491,61438,0.03199313208460808,3707.294183642282,,37420,50853,1,4,4,0
491,45544,0.0642404556274414,3544.0612042298417,,15149,45063,3,7,5,2
491,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
491,63255,0.07402747869491577,3417.62780882509,,52892,61924,3,7,6,1
491,52892,0.0611456036567688,3392.8984053613035,,28960,45063,2,5,5,0
491,52652,0.07437250018119812,3387.072742761598,,37420,40689,3,9,8,1
491,65065,0.047962486743927,3375.414538214828,,38649,51615,3,7,6,1
491,67797,0.04180896282196045,3297.5856200484727,,20427,45804,2,6,5,1
491,62390,0.03246947377920151,3249.8318826403715,,56386,58752,2,6,5,1
491,68259,0.053931403905153275,3181.2736546824835,,53207,65480,4,15,12,3
491,71113,0.02967909723520279,3171.9001299698457,,44528,46154,2,6,6,0
491,47921,0.12644658982753754,3171.0830037848873,,45804,45034,3,7,5,2
491,53098,0.11507432907819748,3165.894855343008,,23785,51615,1,4,4,0
491,44686,0.07309161871671677,3070.158632878824,,40343,44053,3,8,7,1
491,56287,0.08019444346427917,2968.989157020728,,54891,47921,3,8,6,2
491,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
491,72814,0.057186052203178406,2840.222951372607,,65480,56397,2,11,11,0
491,56397,0.04496483877301216,2798.173403800593,,52892,52985,2,11,11,0
491,71890,0.047370318323373795,2782.2728504759325,,51615,70067,2,6,5,1
491,69166,0.056527458131313324,2757.8731437420547,,55360,50466,4,15,14,1
491,60562,0.04307485744357109,2697.1290916548505,,45544,54780,3,7,5,2
491,73011,0.046749893575906754,2638.775494489757,,69166,62399,5,18,17,1
491,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
491,71333,0.04619571566581726,2600.604512739594,,33794,56397,2,11,11,0
491,52228,0.0522521510720253,2575.766768189904,,29679,51615,2,4,4,0
491,62081,0.036190327256917953,2544.134790246973,,37420,49517,1,4,4,0
491,66094,0.05587257817387581,2533.1922629101045,,46709,63255,2,5,4,1
491,71969,0.056630004197359085,2508.238753619256,,45544,47456,2,5,5,0
491,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
491,73120,0.06787333637475967,2373.670714072954,,59659,45067,1,4,4,0
491,73143,0.062427226454019547,2358.896765816898,,54779,61911,3,13,12,1
491,56669,0.04901842400431633,2321.3157775624663,,32350,37420,1,5,5,0
491,67136,0.038809746503829956,2265.449992465906,,45063,20427,1,5,5,0
491,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
491,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
491,65480,0.06352461874485016,2216.3854093545538,,62769,38666,4,16,13,3
491,55068,0.08114083111286163,2213.93706706995,,49450,45034,2,5,4,1
491,54888,0.07016810774803162,2173.2839645395297,,45067,50341,2,5,4,1
491,66608,0.06796403974294662,2167.772573328422,,66497,65480,4,16,13,3
491,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
491,62830,0.056424517184495926,2133.032273169038,,60562,46154,2,5,5,0
491,72115,0.0656905397772789,2132.5753548114976,,37327,71153,1,4,4,0
491,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
491,47613,0.08889418840408325,2096.3268492947536,,45482,40689,2,6,6,0
491,56386,0.08924765139818192,2079.608647288389,,42264,38649,2,5,4,1
491,69771,0.05693652480840683,1992.5185388634447,,45067,29676,2,6,5,1
491,50886,0.032913688570261,1935.58757601781,,45034,48751,1,4,4,0
491,67956,0.06360036879777908,1828.4460254019803,,52228,65181,4,10,8,2
491,62399,0.05571231618523598,1787.8250501753694,,47078,50891,1,4,4,0
491,69652,0.06335099041461945,1756.6669481845315,,62478,53138,3,12,11,1
491,72137,0.06742962449789047,1752.9918884975523,,66724,47456,2,6,5,1
491,61924,0.05348994955420494,1749.416931222458,,56710,37040,1,6,6,0
491,50853,0.07516550272703171,1748.519911961769,,44633,48040,2,6,6,0
491,54891,0.0681491494178772,1722.7753323658458,,51798,45067,2,5,4,1
491,63962,0.06771256774663925,1692.9248152965818,,50853,38649,3,7,6,1
491,70067,0.05945705994963646,1667.5283234478393,,61438,62077,1,5,5,0
491,48468,0.08658009767532349,1655.237115297778,,45548,28707,4,15,13,2
491,65213,0.09351474046707153,1638.8784714518504,,58752,44600,3,7,5,2
491,68388,0.0507819689810276,1622.7230424339864,,58752,37680,3,8,6,2
491,53207,0.07127710431814194,1613.7163005765833,,51615,43544,1,4,4,0
491,60355,0.058512959629297256,1593.1151143594682,,35384,60185,2,5,4,1
491,71994,0.08502554148435593,1588.9450022816507,,70067,65181,3,9,8,1
491,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
491,45828,0.06349779665470123,1541.243952063782,,35901,45067,2,6,5,1
491,53277,0.06570408493280411,1533.962769099847,,44633,45111,3,10,9,1
492,73119,0.03966701775789261,9336.635991387535,,52985,72021,3,13,12,1
492,58321,0.039883289486169815,9334.423414443325,,55752,44686,2,6,5,1
492,54286,0.05001939460635185,9333.204862806013,,49709,52747,2,6,5,1
492,53326,0.03832591325044632,9331.53482575765,,51860,52464,2,5,5,0
492,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
492,48040,0.06697440147399902,9326.670836668041,,38649,42314,2,6,6,0
492,64175,0.0525556318461895,9326.329281150078,,58321,53326,1,4,4,0
492,51615,0.04475315660238266,9326.039352362062,,38649,37420,2,5,4,1
492,45804,0.047628648579120636,9299.997749120192,,39554,15487,2,6,5,1
492,62349,0.05360109359025955,9191.157751989638,,48468,61433,4,11,9,2
492,64522,0.05024919658899307,9096.4699961594,,62349,54780,4,11,9,2
492,72514,0.04135119542479515,9091.272395386779,,69166,45067,2,5,4,1
492,70824,0.04845409095287323,9014.022512322761,,62349,52985,4,12,10,2
492,47456,0.03648832440376282,8973.61352246115,,18594,45804,2,6,5,1
492,72259,0.037215933203697205,8553.334357169339,,71890,44600,2,6,5,1
492,73850,0.05448852851986885,8440.163929342565,,47456,72814,2,6,5,1
492,61433,0.030683796852827072,8411.70168664497,,45544,58752,4,10,8,2
492,58752,0.036007191985845566,8411.184273835173,,45544,55218,3,7,5,2
492,45034,0.046568360179662704,8408.636863198135,,33360,38649,2,5,4,1
492,52985,0.03154199942946434,8268.803345774048,,28707,38295,2,11,11,0
492,65181,0.06142629683017731,8060.2083183119485,,40343,61433,4,10,8,2
492,67067,0.037254247814416885,7963.742075061918,,65480,49490,4,16,13,3
492,69756,0.04652336612343788,7917.15009609963,,45034,64175,1,4,4,0
492,72782,0.04825577884912491,7538.853491786542,,62081,45034,2,5,4,1
492,73888,0.03435928001999855,7241.255623948136,,73120,63255,4,9,7,2
492,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
492,72021,0.04673551768064499,6816.995205277633,,67956,45034,2,6,5,1
492,46154,0.05839831754565239,6704.580861572923,,28544,45034,2,5,5,0
492,64989,0.05131141096353531,5365.616579896104,,50891,53326,2,5,5,0
492,66825,0.04333069920539856,5270.724636033862,,49709,65181,4,9,7,2
492,59659,0.05344664305448532,5115.297685244972,,37680,37680,1,4,4,0
492,45067,0.036874204874038696,4768.213219957743,,31641,28403,2,5,4,1
492,49709,0.04200541228055954,4296.469503902585,,45828,45067,2,6,5,1
492,62164,0.04797375947237015,4219.499471120826,,50649,57527,1,4,4,0
492,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
492,50891,0.05957794189453125,4109.3187923681435,,35996,45034,1,4,4,0
492,69780,0.03886588662862778,3990.7211718755634,,59659,64175,1,4,4,0
492,61438,0.03199313208460808,3707.294183642282,,37420,50853,1,4,4,0
492,45544,0.0642404556274414,3544.0612042298417,,15149,45063,3,7,5,2
492,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
492,63255,0.07402747869491577,3417.62780882509,,52892,61924,3,7,6,1
492,52892,0.0611456036567688,3392.8984053613035,,28960,45063,2,5,5,0
492,52652,0.07437250018119812,3387.072742761598,,37420,40689,3,9,8,1
492,65065,0.047962486743927,3375.414538214828,,38649,51615,3,7,6,1
492,67797,0.04180896282196045,3297.5856200484727,,20427,45804,2,6,5,1
492,62390,0.03246947377920151,3249.8318826403715,,56386,58752,2,6,5,1
492,68259,0.053931403905153275,3181.2736546824835,,53207,65480,4,15,12,3
492,71113,0.02967909723520279,3171.9001299698457,,44528,46154,2,6,6,0
492,47921,0.12644658982753754,3171.0830037848873,,45804,45034,3,7,5,2
492,53098,0.11507432907819748,3165.894855343008,,23785,51615,1,4,4,0
492,44686,0.07309161871671677,3070.158632878824,,40343,44053,3,8,7,1
492,56287,0.08019444346427917,2968.989157020728,,54891,47921,3,8,6,2
492,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
492,72814,0.057186052203178406,2840.222951372607,,65480,56397,2,11,11,0
492,56397,0.04496483877301216,2798.173403800593,,52892,52985,2,11,11,0
492,71890,0.047370318323373795,2782.2728504759325,,51615,70067,2,6,5,1
492,69166,0.056527458131313324,2757.8731437420547,,55360,50466,4,15,14,1
492,60562,0.04307485744357109,2697.1290916548505,,45544,54780,3,7,5,2
492,73011,0.046749893575906754,2638.775494489757,,69166,62399,5,18,17,1
492,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
492,71333,0.04619571566581726,2600.604512739594,,33794,56397,2,11,11,0
492,52228,0.0522521510720253,2575.766768189904,,29679,51615,2,4,4,0
492,62081,0.036190327256917953,2544.134790246973,,37420,49517,1,4,4,0
492,66094,0.05587257817387581,2533.1922629101045,,46709,63255,2,5,4,1
492,71969,0.056630004197359085,2508.238753619256,,45544,47456,2,5,5,0
492,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
492,73120,0.06787333637475967,2373.670714072954,,59659,45067,1,4,4,0
492,73143,0.062427226454019547,2358.896765816898,,54779,61911,3,13,12,1
492,56669,0.04901842400431633,2321.3157775624663,,32350,37420,1,5,5,0
492,73840,0.04028695449233055,2315.834107267933,,72259,38649,2,6,5,1
492,67136,0.038809746503829956,2265.449992465906,,45063,20427,1,5,5,0
492,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
492,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
492,65480,0.06352461874485016,2216.3854093545538,,62769,38666,4,16,13,3
492,55068,0.08114083111286163,2213.93706706995,,49450,45034,2,5,4,1
492,54888,0.07016810774803162,2173.2839645395297,,45067,50341,2,5,4,1
492,66608,0.06796403974294662,2167.772573328422,,66497,65480,4,16,13,3
492,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
492,62830,0.056424517184495926,2133.032273169038,,60562,46154,2,5,5,0
492,72115,0.0656905397772789,2132.5753548114976,,37327,71153,1,4,4,0
492,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
492,47613,0.08889418840408325,2096.3268492947536,,45482,40689,2,6,6,0
492,56386,0.08924765139818192,2079.608647288389,,42264,38649,2,5,4,1
492,69771,0.05693652480840683,1992.5185388634447,,45067,29676,2,6,5,1
492,50886,0.032913688570261,1935.58757601781,,45034,48751,1,4,4,0
492,67956,0.06360036879777908,1828.4460254019803,,52228,65181,4,10,8,2
492,62399,0.05571231618523598,1787.8250501753694,,47078,50891,1,4,4,0
492,69652,0.06335099041461945,1756.6669481845315,,62478,53138,3,12,11,1
492,72137,0.06742962449789047,1752.9918884975523,,66724,47456,2,6,5,1
492,61924,0.05348994955420494,1749.416931222458,,56710,37040,1,6,6,0
492,50853,0.07516550272703171,1748.519911961769,,44633,48040,2,6,6,0
492,54891,0.0681491494178772,1722.7753323658458,,51798,45067,2,5,4,1
492,63962,0.06771256774663925,1692.9248152965818,,50853,38649,3,7,6,1
492,70067,0.05945705994963646,1667.5283234478393,,61438,62077,1,5,5,0
492,48468,0.08658009767532349,1655.237115297778,,45548,28707,4,15,13,2
492,65213,0.09351474046707153,1638.8784714518504,,58752,44600,3,7,5,2
492,68388,0.0507819689810276,1622.7230424339864,,58752,37680,3,8,6,2
492,53207,0.07127710431814194,1613.7163005765833,,51615,43544,1,4,4,0
492,60355,0.058512959629297256,1593.1151143594682,,35384,60185,2,5,4,1
492,71994,0.08502554148435593,1588.9450022816507,,70067,65181,3,9,8,1
493,73119,0.03966701775789261,9336.635991387535,,52985,72021,3,13,12,1
493,58321,0.039883289486169815,9334.423414443325,,55752,44686,2,6,5,1
493,54286,0.05001939460635185,9333.204862806013,,49709,52747,2,6,5,1
493,53326,0.03832591325044632,9331.53482575765,,51860,52464,2,5,5,0
493,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
493,48040,0.06697440147399902,9326.670836668041,,38649,42314,2,6,6,0
493,64175,0.0525556318461895,9326.329281150078,,58321,53326,1,4,4,0
493,51615,0.04475315660238266,9326.039352362062,,38649,37420,2,5,4,1
493,45804,0.047628648579120636,9299.997749120192,,39554,15487,2,6,5,1
493,62349,0.05360109359025955,9191.157751989638,,48468,61433,4,11,9,2
493,64522,0.05024919658899307,9096.4699961594,,62349,54780,4,11,9,2
493,72514,0.04135119542479515,9091.272395386779,,69166,45067,2,5,4,1
493,70824,0.04845409095287323,9014.022512322761,,62349,52985,4,12,10,2
493,47456,0.03648832440376282,8973.61352246115,,18594,45804,2,6,5,1
493,72259,0.037215933203697205,8553.334357169339,,71890,44600,2,6,5,1
493,73850,0.05448852851986885,8440.163929342565,,47456,72814,2,6,5,1
493,61433,0.030683796852827072,8411.70168664497,,45544,58752,4,10,8,2
493,58752,0.036007191985845566,8411.184273835173,,45544,55218,3,7,5,2
493,45034,0.046568360179662704,8408.636863198135,,33360,38649,2,5,4,1
493,52985,0.03154199942946434,8268.803345774048,,28707,38295,2,11,11,0
493,65181,0.06142629683017731,8060.2083183119485,,40343,61433,4,10,8,2
493,67067,0.037254247814416885,7963.742075061918,,65480,49490,4,16,13,3
493,69756,0.04652336612343788,7917.15009609963,,45034,64175,1,4,4,0
493,72782,0.04825577884912491,7538.853491786542,,62081,45034,2,5,4,1
493,73888,0.03435928001999855,7241.255623948136,,73120,63255,4,9,7,2
493,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
493,72021,0.04673551768064499,6816.995205277633,,67956,45034,2,6,5,1
493,46154,0.05839831754565239,6704.580861572923,,28544,45034,2,5,5,0
493,64989,0.05131141096353531,5365.616579896104,,50891,53326,2,5,5,0
493,66825,0.04333069920539856,5270.724636033862,,49709,65181,4,9,7,2
493,59659,0.05344664305448532,5115.297685244972,,37680,37680,1,4,4,0
493,45067,0.036874204874038696,4768.213219957743,,31641,28403,2,5,4,1
493,49709,0.04200541228055954,4296.469503902585,,45828,45067,2,6,5,1
493,62164,0.04797375947237015,4219.499471120826,,50649,57527,1,4,4,0
493,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
493,50891,0.05957794189453125,4109.3187923681435,,35996,45034,1,4,4,0
493,69780,0.03886588662862778,3990.7211718755634,,59659,64175,1,4,4,0
493,61438,0.03199313208460808,3707.294183642282,,37420,50853,1,4,4,0
493,45544,0.0642404556274414,3544.0612042298417,,15149,45063,3,7,5,2
493,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
493,63255,0.07402747869491577,3417.62780882509,,52892,61924,3,7,6,1
493,52892,0.0611456036567688,3392.8984053613035,,28960,45063,2,5,5,0
493,52652,0.07437250018119812,3387.072742761598,,37420,40689,3,9,8,1
493,65065,0.047962486743927,3375.414538214828,,38649,51615,3,7,6,1
493,67797,0.04180896282196045,3297.5856200484727,,20427,45804,2,6,5,1
493,62390,0.03246947377920151,3249.8318826403715,,56386,58752,2,6,5,1
493,68259,0.053931403905153275,3181.2736546824835,,53207,65480,4,15,12,3
493,71113,0.02967909723520279,3171.9001299698457,,44528,46154,2,6,6,0
493,47921,0.12644658982753754,3171.0830037848873,,45804,45034,3,7,5,2
493,53098,0.11507432907819748,3165.894855343008,,23785,51615,1,4,4,0
493,44686,0.07309161871671677,3070.158632878824,,40343,44053,3,8,7,1
493,56287,0.08019444346427917,2968.989157020728,,54891,47921,3,8,6,2
493,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
493,72814,0.057186052203178406,2840.222951372607,,65480,56397,2,11,11,0
493,56397,0.04496483877301216,2798.173403800593,,52892,52985,2,11,11,0
