generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
434,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
434,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
434,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
434,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
434,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
434,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
434,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
434,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
434,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
434,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
434,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
434,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
434,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
434,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
434,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
434,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
434,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
434,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
434,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
434,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
434,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
434,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
434,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
434,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
434,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
434,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
434,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
435,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
435,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
435,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
435,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
435,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
435,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
435,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
435,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
435,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
435,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
435,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
435,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
435,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
435,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
435,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
435,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
435,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
435,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
435,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
435,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
435,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
435,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
435,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
435,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
435,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
435,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
435,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
435,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
435,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
435,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
435,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
435,39657,6.8123704924749795,2639.7362856917434,,19061,29629,1,5,5,0
435,63083,4.353773131097437,2522.7974057470224,,57263,33332,1,4,4,0
435,45250,4.825092364706631,2508.2933063656355,,43956,44915,1,6,6,0
435,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
435,47239,5.25505204023201,2440.0642472755144,,11608,44806,1,7,7,0
435,52867,4.264792013665915,2437.987856711706,,42484,44915,1,5,5,0
435,46531,5.581590853171461,2435.053529164943,,26225,38961,1,7,7,0
435,52778,3.313536526700955,2421.545049317511,,45250,50676,1,6,6,0
435,60567,5.134018572096576,2380.776834185182,,48016,235,1,6,6,0
435,50676,3.756149215074223,2359.9392402106882,,39736,36863,1,6,6,0
435,49190,8.350053680588422,2313.527711814461,,31760,39736,1,6,6,0
435,49731,5.412707008982958,2255.705826738279,,29574,46070,1,5,5,0
435,62979,3.115426845365129,2232.049952869574,,59505,54410,1,5,5,0
435,64290,3.6566389853568335,2071.705719534297,,58849,37493,1,6,6,0
435,57857,4.402249508162928,2033.866496901739,,49567,8461,2,10,8,2
435,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
435,49456,9.305240971214689,1865.5336026938319,,49190,47527,1,7,7,0
435,58965,7.766667161844697,1823.8318291548326,,44142,47527,1,7,7,0
435,63344,6.075726302905,1811.4748556234154,,63083,44081,1,4,4,0
435,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
435,57500,5.785310159147082,1790.7606114418784,,50676,37329,1,6,6,0
435,43956,5.2666693251245,1780.7881070517608,,21442,38961,1,6,6,0
435,57263,6.860081842420399,1751.0831034135372,,25655,54410,1,5,5,0
435,57716,3.250307256732751,1696.3587216002652,,30133,54204,3,8,8,0
435,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
435,51063,5.087168867461042,1684.8288820078426,,38534,336,1,4,4,0
435,54181,7.035896836386363,1577.8552268964745,,7618,41563,1,6,6,0
435,59419,6.038868823474841,1566.5463427063064,,54181,1384,1,5,5,0
435,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
435,41666,6.5311549825948045,1559.5530067637148,,11608,37493,1,6,6,0
435,61173,6.127284473914131,1542.2991442428374,,26965,49190,1,6,6,0
435,55693,4.775509592592245,1525.418463566605,,38943,42105,2,6,6,0
435,64740,11.43635146195396,1519.1934518613396,,50676,46531,1,7,7,0
435,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
435,61339,9.470457545004013,1511.6123741612203,,57602,47981,1,7,6,1
435,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
435,52632,4.069319181344344,1450.6719045811576,,10655,38943,2,6,6,0
435,41563,7.104847477176802,1436.3262672565259,,34512,430,1,6,6,0
435,42002,5.69618290564308,1411.8310816630308,,12540,39736,1,6,6,0
435,62688,3.1189832023059596,1393.471405159064,,52867,29629,1,6,6,0
435,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
435,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
435,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
435,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
435,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
435,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
435,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
435,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
435,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
435,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
435,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
435,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
435,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
435,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
435,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
435,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
435,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
435,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
435,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
435,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
435,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
435,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
435,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
435,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
435,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
435,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
435,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
435,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
435,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
436,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
436,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
436,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
436,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
436,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
436,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
436,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
436,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
436,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
436,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
436,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
436,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
436,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
436,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
436,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
436,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
436,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
436,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
436,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
436,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
436,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
436,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
436,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
436,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
436,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
436,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
436,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
436,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
436,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
436,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
436,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
436,39657,6.8123704924749795,2639.7362856917434,,19061,29629,1,5,5,0
436,63083,4.353773131097437,2522.7974057470224,,57263,33332,1,4,4,0
436,45250,4.825092364706631,2508.2933063656355,,43956,44915,1,6,6,0
436,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
436,47239,5.25505204023201,2440.0642472755144,,11608,44806,1,7,7,0
436,52867,4.264792013665915,2437.987856711706,,42484,44915,1,5,5,0
436,46531,5.581590853171461,2435.053529164943,,26225,38961,1,7,7,0
436,52778,3.313536526700955,2421.545049317511,,45250,50676,1,6,6,0
436,60567,5.134018572096576,2380.776834185182,,48016,235,1,6,6,0
436,50676,3.756149215074223,2359.9392402106882,,39736,36863,1,6,6,0
436,49190,8.350053680588422,2313.527711814461,,31760,39736,1,6,6,0
436,49731,5.412707008982958,2255.705826738279,,29574,46070,1,5,5,0
436,62979,3.115426845365129,2232.049952869574,,59505,54410,1,5,5,0
436,64290,3.6566389853568335,2071.705719534297,,58849,37493,1,6,6,0
436,57857,4.402249508162928,2033.866496901739,,49567,8461,2,10,8,2
436,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
436,49456,9.305240971214689,1865.5336026938319,,49190,47527,1,7,7,0
436,58965,7.766667161844697,1823.8318291548326,,44142,47527,1,7,7,0
436,63344,6.075726302905,1811.4748556234154,,63083,44081,1,4,4,0
436,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
436,57500,5.785310159147082,1790.7606114418784,,50676,37329,1,6,6,0
436,43956,5.2666693251245,1780.7881070517608,,21442,38961,1,6,6,0
436,57263,6.860081842420399,1751.0831034135372,,25655,54410,1,5,5,0
436,57716,3.250307256732751,1696.3587216002652,,30133,54204,3,8,8,0
436,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
436,51063,5.087168867461042,1684.8288820078426,,38534,336,1,4,4,0
436,54181,7.035896836386363,1577.8552268964745,,7618,41563,1,6,6,0
436,59419,6.038868823474841,1566.5463427063064,,54181,1384,1,5,5,0
436,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
436,41666,6.5311549825948045,1559.5530067637148,,11608,37493,1,6,6,0
436,61173,6.127284473914131,1542.2991442428374,,26965,49190,1,6,6,0
436,55693,4.775509592592245,1525.418463566605,,38943,42105,2,6,6,0
436,64740,11.43635146195396,1519.1934518613396,,50676,46531,1,7,7,0
436,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
436,61339,9.470457545004013,1511.6123741612203,,57602,47981,1,7,6,1
436,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
436,52632,4.069319181344344,1450.6719045811576,,10655,38943,2,6,6,0
436,41563,7.104847477176802,1436.3262672565259,,34512,430,1,6,6,0
436,42002,5.69618290564308,1411.8310816630308,,12540,39736,1,6,6,0
436,62688,3.1189832023059596,1393.471405159064,,52867,29629,1,6,6,0
436,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
436,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
436,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
436,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
436,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
436,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
436,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
436,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
436,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
436,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
436,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
436,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
436,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
436,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
436,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
436,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
436,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
436,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
436,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
436,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
436,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
436,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
436,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
436,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
436,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
436,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
436,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
436,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
436,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
437,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
437,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
437,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
437,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
437,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
437,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
437,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
437,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
437,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
437,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
437,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
437,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
437,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
437,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
437,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
437,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
437,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
437,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
437,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
437,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
437,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
437,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
437,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
437,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
437,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
437,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
437,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
437,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
437,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
437,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
437,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
437,39657,6.8123704924749795,2639.7362856917434,,19061,29629,1,5,5,0
437,63083,4.353773131097437,2522.7974057470224,,57263,33332,1,4,4,0
437,45250,4.825092364706631,2508.2933063656355,,43956,44915,1,6,6,0
437,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
437,47239,5.25505204023201,2440.0642472755144,,11608,44806,1,7,7,0
437,52867,4.264792013665915,2437.987856711706,,42484,44915,1,5,5,0
437,46531,5.581590853171461,2435.053529164943,,26225,38961,1,7,7,0
437,52778,3.313536526700955,2421.545049317511,,45250,50676,1,6,6,0
437,60567,5.134018572096576,2380.776834185182,,48016,235,1,6,6,0
437,50676,3.756149215074223,2359.9392402106882,,39736,36863,1,6,6,0
437,49190,8.350053680588422,2313.527711814461,,31760,39736,1,6,6,0
437,49731,5.412707008982958,2255.705826738279,,29574,46070,1,5,5,0
437,62979,3.115426845365129,2232.049952869574,,59505,54410,1,5,5,0
437,64290,3.6566389853568335,2071.705719534297,,58849,37493,1,6,6,0
437,57857,4.402249508162928,2033.866496901739,,49567,8461,2,10,8,2
437,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
437,49456,9.305240971214689,1865.5336026938319,,49190,47527,1,7,7,0
437,58965,7.766667161844697,1823.8318291548326,,44142,47527,1,7,7,0
437,63344,6.075726302905,1811.4748556234154,,63083,44081,1,4,4,0
437,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
437,57500,5.785310159147082,1790.7606114418784,,50676,37329,1,6,6,0
437,43956,5.2666693251245,1780.7881070517608,,21442,38961,1,6,6,0
437,57263,6.860081842420399,1751.0831034135372,,25655,54410,1,5,5,0
437,57716,3.250307256732751,1696.3587216002652,,30133,54204,3,8,8,0
437,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
437,51063,5.087168867461042,1684.8288820078426,,38534,336,1,4,4,0
437,54181,7.035896836386363,1577.8552268964745,,7618,41563,1,6,6,0
437,59419,6.038868823474841,1566.5463427063064,,54181,1384,1,5,5,0
437,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
437,41666,6.5311549825948045,1559.5530067637148,,11608,37493,1,6,6,0
437,61173,6.127284473914131,1542.2991442428374,,26965,49190,1,6,6,0
437,55693,4.775509592592245,1525.418463566605,,38943,42105,2,6,6,0
437,64740,11.43635146195396,1519.1934518613396,,50676,46531,1,7,7,0
437,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
437,61339,9.470457545004013,1511.6123741612203,,57602,47981,1,7,6,1
437,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
437,52632,4.069319181344344,1450.6719045811576,,10655,38943,2,6,6,0
437,41563,7.104847477176802,1436.3262672565259,,34512,430,1,6,6,0
437,42002,5.69618290564308,1411.8310816630308,,12540,39736,1,6,6,0
437,62688,3.1189832023059596,1393.471405159064,,52867,29629,1,6,6,0
437,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
437,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
437,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
437,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
437,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
437,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
437,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
437,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
437,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
437,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
437,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
437,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
437,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
437,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
437,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
437,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
437,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
437,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
437,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
437,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
437,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
437,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
437,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
437,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
437,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
437,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
437,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
437,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
437,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
438,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
438,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
438,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
438,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
438,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
438,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
438,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
438,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
438,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
438,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
438,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
438,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
438,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
438,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
438,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
438,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
438,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
438,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
438,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
438,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
438,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
438,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
438,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
438,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
438,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
438,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
438,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
438,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
438,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
438,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
438,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
438,39657,6.8123704924749795,2639.7362856917434,,19061,29629,1,5,5,0
438,63083,4.353773131097437,2522.7974057470224,,57263,33332,1,4,4,0
438,45250,4.825092364706631,2508.2933063656355,,43956,44915,1,6,6,0
438,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
438,47239,5.25505204023201,2440.0642472755144,,11608,44806,1,7,7,0
438,52867,4.264792013665915,2437.987856711706,,42484,44915,1,5,5,0
438,46531,5.581590853171461,2435.053529164943,,26225,38961,1,7,7,0
438,52778,3.313536526700955,2421.545049317511,,45250,50676,1,6,6,0
438,60567,5.134018572096576,2380.776834185182,,48016,235,1,6,6,0
438,50676,3.756149215074223,2359.9392402106882,,39736,36863,1,6,6,0
438,49190,8.350053680588422,2313.527711814461,,31760,39736,1,6,6,0
438,49731,5.412707008982958,2255.705826738279,,29574,46070,1,5,5,0
438,62979,3.115426845365129,2232.049952869574,,59505,54410,1,5,5,0
438,64290,3.6566389853568335,2071.705719534297,,58849,37493,1,6,6,0
438,57857,4.402249508162928,2033.866496901739,,49567,8461,2,10,8,2
438,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
438,49456,9.305240971214689,1865.5336026938319,,49190,47527,1,7,7,0
438,58965,7.766667161844697,1823.8318291548326,,44142,47527,1,7,7,0
438,63344,6.075726302905,1811.4748556234154,,63083,44081,1,4,4,0
438,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
438,57500,5.785310159147082,1790.7606114418784,,50676,37329,1,6,6,0
438,43956,5.2666693251245,1780.7881070517608,,21442,38961,1,6,6,0
438,57263,6.860081842420399,1751.0831034135372,,25655,54410,1,5,5,0
