generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
159,78121,35.55092741470842,0.48214796154845996,,76623,76623,5,15,14,1
159,79836,32.3131553285131,-0.3843998210882566,,79488,78121,5,16,16,0
159,78807,32.26745678730898,0.41073228245150745,,78138,78138,4,20,20,0
159,79916,30.837195803798156,0.26341387657262355,,79413,78807,4,19,19,0
159,79672,28.90769100750564,-0.34234076488342,,79488,79190,5,16,16,0
159,79560,28.630297349699898,-0.19584108744421033,,78807,79190,4,21,21,0
159,79822,28.233689692236407,-0.20213753350744712,,78807,78121,5,15,14,1
159,79535,27.191007793947275,-0.35528163323860534,,25309,61785,3,14,12,2
160,74047,49.85899077228061,-0.13894537656005015,,73901,73950,7,22,18,4
160,78121,38.12627087609729,0.48214796154845996,,76623,76623,5,15,14,1
160,78807,34.655900033410724,0.41073228245150745,,78138,78138,4,20,20,0
160,80291,30.258148223164135,-0.06760115876370285,,78121,78121,5,15,14,1
161,74047,42.74187748650079,-0.13894537656005015,,73901,73950,7,22,18,4
161,80706,41.03312525178148,-0.036268958668422106,,80291,78121,5,16,15,1
161,78121,34.348025767855056,0.48214796154845996,,76623,76623,5,15,14,1
161,80724,33.28839636664291,-0.22148583059921348,,80291,74047,5,15,13,2
161,80574,31.15654188206475,-0.24502817603814908,,29029,78121,4,22,22,0
161,80871,28.512438720449477,-0.1615419212418988,,80291,74047,5,14,13,1
162,81176,130.98376836380342,0.07998329685287665,,80871,78121,5,15,14,1
162,81148,78.84300022666565,0.24101776756017154,,74047,80706,5,16,14,2
162,80706,54.505810012950434,-0.036268958668422106,,80291,78121,5,16,15,1
162,74047,49.62003140563147,-0.13894537656005015,,73901,73950,7,22,18,4
162,81414,39.89655051899345,-0.11759527202890677,,78121,80706,5,15,14,1
162,81328,37.82313262624401,0.05975808047725529,,78121,80706,5,15,14,1
163,81176,121.3785954681241,0.07998329685287665,,80871,78121,5,15,14,1
163,81695,76.2230884399989,0.3027563078488984,,81414,80706,5,16,15,1
163,81148,70.01044666842145,0.24101776756017154,,74047,80706,5,16,14,2
163,81994,48.28929630326626,0.5461959356931626,,80706,81414,5,17,16,1
163,80706,46.40169003863459,-0.036268958668422106,,80291,78121,5,16,15,1
163,74047,44.443742956019264,-0.13894537656005015,,73901,73950,7,22,18,4
164,81176,121.63038681093776,0.07998329685287665,,80871,78121,5,15,14,1
164,81695,72.4538876020372,0.3027563078488984,,81414,80706,5,16,15,1
164,81148,64.8658683546535,0.24101776756017154,,74047,80706,5,16,14,2
164,74047,44.89379492999909,-0.13894537656005015,,73901,73950,7,22,18,4
164,80706,42.63047300358344,-0.036268958668422106,,80291,78121,5,16,15,1
164,82260,38.2856315845186,-0.4002323002603915,,81994,74047,5,17,15,2
164,81994,37.70532227161016,0.5461959356931626,,80706,81414,5,17,16,1
165,81176,119.71226202126799,0.07998329685287665,,80871,78121,5,15,14,1
165,81695,71.3635728029143,0.3027563078488984,,81414,80706,5,16,15,1
165,81148,65.21181488488894,0.24101776756017154,,74047,80706,5,16,14,2
165,82503,56.07813292844517,0.1482511945410647,,81148,82260,5,16,13,3
165,80706,46.92380651959224,-0.036268958668422106,,80291,78121,5,16,15,1
165,74047,45.9649541994297,-0.13894537656005015,,73901,73950,7,22,18,4
165,81994,44.46901706198972,0.5461959356931626,,80706,81414,5,17,16,1
166,81176,117.14565265946753,0.07998329685287665,,80871,78121,5,15,14,1
166,81695,66.36245839924776,0.3027563078488984,,81414,80706,5,16,15,1
166,81148,57.236388937094745,0.24101776756017154,,74047,80706,5,16,14,2
166,81994,48.89243658535045,0.5461959356931626,,80706,81414,5,17,16,1
166,82503,48.351318522539046,0.1482511945410647,,81148,82260,5,16,13,3
166,74047,42.7263249688646,-0.13894537656005015,,73901,73950,7,22,18,4
166,80706,41.4011754263513,-0.036268958668422106,,80291,78121,5,16,15,1
166,83256,38.36166493986521,-0.1965828994670773,,81695,81176,5,17,15,2
166,83489,37.32714830913892,-0.1904274109906565,,81148,81994,5,18,17,1
167,81176,118.32002766380103,0.07998329685287665,,80871,78121,5,15,14,1
167,81695,71.1797676181823,0.3027563078488984,,81414,80706,5,16,15,1
167,81148,63.70523804038315,0.24101776756017154,,74047,80706,5,16,14,2
167,82503,52.476167345274895,0.1482511945410647,,81148,82260,5,16,13,3
167,81994,48.82856359080788,0.5461959356931626,,80706,81414,5,17,16,1
167,74047,46.23293131349036,-0.13894537656005015,,73901,73950,7,22,18,4
167,80706,43.307874301108086,-0.036268958668422106,,80291,78121,5,16,15,1
167,83790,41.780261303646846,-0.37215711462287654,,81148,83489,5,16,14,2
167,83591,41.36540567934721,-0.14682278316598954,,61785,81176,3,15,12,3
167,83542,40.466828099010364,-0.3691651405694315,,81994,81176,4,15,14,1
167,83579,37.74267854196681,0.4806667340681428,,81176,83489,5,16,15,1
168,81176,116.47203981217267,0.07998329685287665,,80871,78121,5,15,14,1
168,81695,68.04685740776705,0.3027563078488984,,81414,80706,5,16,15,1
168,81148,61.7189772368882,0.24101776756017154,,74047,80706,5,16,14,2
168,82503,55.248704063943016,0.1482511945410647,,81148,82260,5,16,13,3
168,81994,44.539871347383084,0.5461959356931626,,80706,81414,5,17,16,1
168,80706,42.83415773109721,-0.036268958668422106,,80291,78121,5,16,15,1
168,74047,41.21879528606916,-0.13894537656005015,,73901,73950,7,22,18,4
168,83591,36.72808362730651,-0.14682278316598954,,61785,81176,3,15,12,3
169,81176,115.13978317982591,0.07998329685287665,,80871,78121,5,15,14,1
169,81695,63.3265439251389,0.3027563078488984,,81414,80706,5,16,15,1
169,81148,55.345941359934635,0.24101776756017154,,74047,80706,5,16,14,2
169,81994,47.53003395429285,0.5461959356931626,,80706,81414,5,17,16,1
169,82503,47.525261837131545,0.1482511945410647,,81148,82260,5,16,13,3
169,84918,42.05888828089863,-0.40428044080663506,,74047,74047,7,22,18,4
169,74047,41.794194892673,-0.13894537656005015,,73901,73950,7,22,18,4
169,80706,40.145273700240345,-0.036268958668422106,,80291,78121,5,16,15,1
169,83591,37.554858938192545,-0.14682278316598954,,61785,81176,3,15,12,3
170,81176,114.99716261047298,0.07998329685287665,,80871,78121,5,15,14,1
170,81695,75.87653085205663,0.3027563078488984,,81414,80706,5,16,15,1
170,81148,68.21800862853597,0.24101776756017154,,74047,80706,5,16,14,2
170,82503,56.64195003671801,0.1482511945410647,,81148,82260,5,16,13,3
170,81994,47.130389650071685,0.5461959356931626,,80706,81414,5,17,16,1
170,80706,44.26529117650953,-0.036268958668422106,,80291,78121,5,16,15,1
170,85229,40.56162604635143,-0.12916590979908193,,81176,81994,5,18,17,1
170,74047,38.69664241130507,-0.13894537656005015,,73901,73950,7,22,18,4
171,81176,110.0224092655865,0.07998329685287665,,80871,78121,5,15,14,1
171,81695,71.50002368608351,0.3027563078488984,,81414,80706,5,16,15,1
171,81148,60.76373894819174,0.24101776756017154,,74047,80706,5,16,14,2
171,82503,48.127451508569294,0.1482511945410647,,81148,82260,5,16,13,3
171,81994,45.19720218981946,0.5461959356931626,,80706,81414,5,17,16,1
171,86000,38.71415951460455,-0.43460836916328727,,81176,81148,5,17,15,2
171,85984,37.90667758813792,-0.11431574121071494,,81176,85229,5,15,14,1
172,81176,115.92328396163,0.07998329685287665,,80871,78121,5,15,14,1
172,81695,67.91543366801343,0.3027563078488984,,81414,80706,5,16,15,1
172,81148,62.01890250228074,0.24101776756017154,,74047,80706,5,16,14,2
172,86395,60.22909095263116,0.14772824890935843,,85984,85984,5,15,14,1
172,82503,54.69775537211127,0.1482511945410647,,81148,82260,5,16,13,3
172,85984,49.06435242386462,-0.11431574121071494,,81176,85229,5,15,14,1
172,81994,48.683490987953654,0.5461959356931626,,80706,81414,5,17,16,1
173,81176,114.74998469856897,0.07998329685287665,,80871,78121,5,15,14,1
173,81695,65.2176376071708,0.3027563078488984,,81414,80706,5,16,15,1
173,81148,59.32160865605213,0.24101776756017154,,74047,80706,5,16,14,2
173,86395,53.582389641470776,0.14772824890935843,,85984,85984,5,15,14,1
173,85984,50.57006397556641,-0.11431574121071494,,81176,85229,5,15,14,1
173,82503,47.88865348726066,0.1482511945410647,,81148,82260,5,16,13,3
173,86587,42.670262946242325,-0.36188822362534506,,82503,81994,5,17,16,1
173,86523,40.35218159330202,-0.379543243134632,,18540,85984,3,20,19,1
173,81994,38.71556749606719,0.5461959356931626,,80706,81414,5,17,16,1
174,81176,111.78918159070821,0.07998329685287665,,80871,78121,5,15,14,1
174,81695,67.44552547188573,0.3027563078488984,,81414,80706,5,16,15,1
174,81148,59.156414377557304,0.24101776756017154,,74047,80706,5,16,14,2
174,86395,55.0559252365989,0.14772824890935843,,85984,85984,5,15,14,1
174,82503,48.15787116929776,0.1482511945410647,,81148,82260,5,16,13,3
174,87355,44.799417771049846,-0.11233406289792126,,86587,81994,4,14,13,1
174,81994,43.99779025348895,0.5461959356931626,,80706,81414,5,17,16,1
174,85984,42.855870932372,-0.11431574121071494,,81176,85229,5,15,14,1
175,81176,113.7141683106257,0.07998329685287665,,80871,78121,5,15,14,1
175,81695,63.064230269895056,0.3027563078488984,,81414,80706,5,16,15,1
175,81148,56.08689493225009,0.24101776756017154,,74047,80706,5,16,14,2
175,86395,53.18159891870894,0.14772824890935843,,85984,85984,5,15,14,1
175,81994,49.939948126536095,0.5461959356931626,,80706,81414,5,17,16,1
175,87355,49.65453662681906,-0.11233406289792126,,86587,81994,4,14,13,1
175,85984,47.81938988838119,-0.11431574121071494,,81176,85229,5,15,14,1
175,82503,46.371515759784984,0.1482511945410647,,81148,82260,5,16,13,3
176,81176,109.7175048040937,0.07998329685287665,,80871,78121,5,15,14,1
176,81695,65.93707453021483,0.3027563078488984,,81414,80706,5,16,15,1
176,81148,59.87915612177597,0.24101776756017154,,74047,80706,5,16,14,2
176,86395,52.669075889555145,0.14772824890935843,,85984,85984,5,15,14,1
176,81994,50.49271506657086,0.5461959356931626,,80706,81414,5,17,16,1
176,82503,48.722382132044245,0.1482511945410647,,81148,82260,5,16,13,3
176,87355,45.21612492632123,-0.11233406289792126,,86587,81994,4,14,13,1
176,85984,43.27257808764338,-0.11431574121071494,,81176,85229,5,15,14,1
176,88035,41.19380706957046,-0.4197625577202427,,81176,81994,5,18,16,2
176,88001,35.85464045252771,-0.3916098674978136,,86792,73525,2,11,11,0
177,81176,113.87885454180449,0.07998329685287665,,80871,78121,5,15,14,1
177,81695,61.434904776368725,0.3027563078488984,,81414,80706,5,16,15,1
177,86395,55.40678425051093,0.14772824890935843,,85984,85984,5,15,14,1
177,81148,54.79086476146837,0.24101776756017154,,74047,80706,5,16,14,2
177,87355,50.376888513628494,-0.11233406289792126,,86587,81994,4,14,13,1
177,81994,50.23253634089213,0.5461959356931626,,80706,81414,5,17,16,1
177,85984,48.69172539402741,-0.11431574121071494,,81176,85229,5,15,14,1
177,82503,47.65338376828654,0.1482511945410647,,81148,82260,5,16,13,3
178,81176,103.65162126184357,0.07998329685287665,,80871,78121,5,15,14,1
178,89386,103.22709027169101,0.0921790535169256,,81176,85984,5,15,14,1
178,81695,66.46591117171833,0.3027563078488984,,81414,80706,5,16,15,1
178,81148,56.66058235113018,0.24101776756017154,,74047,80706,5,16,14,2
178,86395,53.71351051632132,0.14772824890935843,,85984,85984,5,15,14,1
178,87355,49.91621158737573,-0.11233406289792126,,86587,81994,4,14,13,1
178,85984,48.27167195464829,-0.11431574121071494,,81176,85229,5,15,14,1
178,82503,46.28983739698737,0.1482511945410647,,81148,82260,5,16,13,3
178,89343,42.44763226631998,-0.4325641957304617,,81994,81176,5,17,16,1
178,81994,41.465398407885196,0.5461959356931626,,80706,81414,5,17,16,1
179,81176,102.00691781248685,0.07998329685287665,,80871,78121,5,15,14,1
179,89386,101.62351762337305,0.0921790535169256,,81176,85984,5,15,14,1
179,81695,65.32488239435479,0.3027563078488984,,81414,80706,5,16,15,1
179,81148,57.59702772904099,0.24101776756017154,,74047,80706,5,16,14,2
179,86395,53.361869515955085,0.14772824890935843,,85984,85984,5,15,14,1
179,82503,46.75569932429879,0.1482511945410647,,81148,82260,5,16,13,3
179,87355,45.286265007571636,-0.11233406289792126,,86587,81994,4,14,13,1
179,89772,44.23923523951905,-0.18721797362367099,,81176,81994,5,18,17,1
179,85984,43.41810190660658,-0.11431574121071494,,81176,85229,5,15,14,1
179,89874,43.33682764109762,-0.24026037396350977,,89386,87355,5,15,14,1
179,81994,41.32785061107774,0.5461959356931626,,80706,81414,5,17,16,1
180,81176,94.8868424603142,0.07998329685287665,,80871,78121,5,15,14,1
180,89386,94.7346671029263,0.0921790535169256,,81176,85984,5,15,14,1
180,90057,68.77654342031502,0.12077777975131206,,87355,87355,4,14,13,1
180,81695,57.345967963449915,0.3027563078488984,,81414,80706,5,16,15,1
180,81148,53.721601340951494,0.24101776756017154,,74047,80706,5,16,14,2
180,86395,50.81880736194014,0.14772824890935843,,85984,85984,5,15,14,1
180,82503,47.23359772335759,0.1482511945410647,,81148,82260,5,16,13,3
180,87355,45.91134338913276,-0.11233406289792126,,86587,81994,4,14,13,1
180,85984,43.967796550454906,-0.11431574121071494,,81176,85229,5,15,14,1
180,81994,42.52295835121436,0.5461959356931626,,80706,81414,5,17,16,1
180,90196,41.69541566462554,-0.39675330228609956,,78475,81176,3,18,17,1
181,81176,85.97849747622895,0.07998329685287665,,80871,78121,5,15,14,1
181,89386,85.55396648607636,0.0921790535169256,,81176,85984,5,15,14,1
181,90515,82.06853187054124,0.11261599367897117,,89386,81176,5,15,14,1
181,90057,63.73408530182282,0.12077777975131206,,87355,87355,4,14,13,1
181,81695,62.836369461585306,0.3027563078488984,,81414,80706,5,16,15,1
181,81148,55.45231758162265,0.24101776756017154,,74047,80706,5,16,14,2
181,86395,51.11470856539374,0.14772824890935843,,85984,85984,5,15,14,1
181,87355,47.356701909760886,-0.11233406289792126,,86587,81994,4,14,13,1
181,81994,46.12365173635453,0.5461959356931626,,80706,81414,5,17,16,1
181,82503,46.091352223959134,0.1482511945410647,,81148,82260,5,16,13,3
181,85984,45.508735305975264,-0.11431574121071494,,81176,85229,5,15,14,1
182,81176,72.78290778855973,0.07998329685287665,,80871,78121,5,15,14,1
182,89386,72.75368489022111,0.0921790535169256,,81176,85984,5,15,14,1
182,90515,69.68298892392365,0.11261599367897117,,89386,81176,5,15,14,1
182,91004,60.79026779252829,0.06715996257785795,,81994,87355,4,14,13,1
182,81695,60.24093338552583,0.3027563078488984,,81414,80706,5,16,15,1
182,81148,53.22189897722483,0.24101776756017154,,74047,80706,5,16,14,2
182,90057,53.19365133650923,0.12077777975131206,,87355,87355,4,14,13,1
182,81994,49.680924805642654,0.5461959356931626,,80706,81414,5,17,16,1
182,86395,45.90477056863048,0.14772824890935843,,85984,85984,5,15,14,1
182,82503,42.604258042719195,0.1482511945410647,,81148,82260,5,16,13,3
182,87355,37.38388702483724,-0.11233406289792126,,86587,81994,4,14,13,1
183,89386,63.93304480059146,0.0921790535169256,,81176,85984,5,15,14,1
183,81176,63.812864525214664,0.07998329685287665,,80871,78121,5,15,14,1
183,90515,61.6614693518849,0.11261599367897117,,89386,81176,5,15,14,1
183,81695,59.11693728829869,0.3027563078488984,,81414,80706,5,16,15,1
183,81148,52.23775504080331,0.24101776756017154,,74047,80706,5,16,14,2
183,91004,51.62312244119151,0.06715996257785795,,81994,87355,4,14,13,1
183,91506,46.97808769888372,0.088944737163736,,87355,87355,4,14,13,1
183,91935,46.457931860447424,-0.0942386897255696,,87355,87355,4,15,14,1
183,90057,46.31266003198653,0.12077777975131206,,87355,87355,4,14,13,1
183,86395,45.73140810174123,0.14772824890935843,,85984,85984,5,15,14,1
183,81994,44.44965890680726,0.5461959356931626,,80706,81414,5,17,16,1
183,87355,43.536056438450906,-0.11233406289792126,,86587,81994,4,14,13,1
183,82503,43.466853444934,0.1482511945410647,,81148,82260,5,16,13,3
183,91790,42.01996724636769,0.05597491506142558,,91004,87355,4,14,13,1
183,91880,41.286245847332204,-0.4320959458906565,,85187,89386,4,19,16,3
183,91964,39.965093610289046,-0.07543889671986924,,90515,91004,5,15,14,1
183,91703,39.22665729288193,-0.4214751815500205,,81148,91004,5,17,15,2
184,89386,62.20099552187729,0.0921790535169256,,81176,85984,5,15,14,1
184,81176,61.83200668777478,0.07998329685287665,,80871,78121,5,15,14,1
184,90515,59.86686823361211,0.11261599367897117,,89386,81176,5,15,14,1
184,81695,55.30429980720978,0.3027563078488984,,81414,80706,5,16,15,1
184,91004,49.642264603751634,0.06715996257785795,,81994,87355,4,14,13,1
184,81148,48.928205348413435,0.24101776756017154,,74047,80706,5,16,14,2
184,91506,45.36523586978346,0.088944737163736,,87355,87355,4,14,13,1
184,81994,44.822298339522504,0.5461959356931626,,80706,81414,5,17,16,1
184,90057,44.03124961869287,0.12077777975131206,,87355,87355,4,14,13,1
184,86395,41.412189743632645,0.14772824890935843,,85984,85984,5,15,14,1
184,82503,39.50077649352549,0.1482511945410647,,81148,82260,5,16,13,3
184,91935,39.02022571575895,-0.0942386897255696,,87355,87355,4,15,14,1
185,92833,70.6130418958923,0.021831891750027643,,81695,86395,5,16,15,1
185,81176,64.54385133535143,0.07998329685287665,,80871,78121,5,15,14,1
185,89386,64.39167597796353,0.0921790535169256,,81176,85984,5,15,14,1
185,90515,61.775540818030116,0.11261599367897117,,89386,81176,5,15,14,1
185,81695,61.17824197949032,0.3027563078488984,,81414,80706,5,16,15,1
185,91935,56.4416642133192,-0.0942386897255696,,87355,87355,4,15,14,1
185,91004,55.23009101915574,0.06715996257785795,,81994,87355,4,14,13,1
185,81148,55.072928627265114,0.24101776756017154,,74047,80706,5,16,14,2
185,91506,50.88082744305022,0.088944737163736,,87355,87355,4,14,13,1
185,90057,49.96239708078553,0.12077777975131206,,87355,87355,4,14,13,1
185,86395,48.61413206987044,0.14772824890935843,,85984,85984,5,15,14,1
185,81994,46.49086944696748,0.5461959356931626,,80706,81414,5,17,16,1
185,82503,45.84527302703953,0.1482511945410647,,81148,82260,5,16,13,3
186,92833,69.35348993437566,0.021831891750027643,,81695,86395,5,16,15,1
186,89386,64.31513987225692,0.0921790535169256,,81176,85984,5,15,14,1
186,81176,64.30850682452467,0.07998329685287665,,80871,78121,5,15,14,1
186,90515,61.95497968428985,0.11261599367897117,,89386,81176,5,15,14,1
186,81695,60.80675340066776,0.3027563078488984,,81414,80706,5,16,15,1
186,91004,54.99474650832897,0.06715996257785795,,81994,87355,4,14,13,1
186,81148,53.86712551648631,0.24101776756017154,,74047,80706,5,16,14,2
186,91935,52.47263306427103,-0.0942386897255696,,87355,87355,4,15,14,1
186,91506,50.92348878695754,0.088944737163736,,87355,87355,4,14,13,1
