generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1692,9.429818069750574,0.46423857452434353,,1439,342,2,10,10,0
3,300,26.3411213058267,0.46296416085846565,,-1,-1,3,18,18,0
3,522,15.399800678123368,0.46278237371411163,,298,99,3,18,18,0
3,1904,16.368751248604962,0.46168775544024876,,527,1425,2,10,10,0
3,1903,8.660478027903775,0.4604459936363641,,1229,833,3,18,18,0
3,1857,10.426289222887334,0.45990495173455825,,1161,1171,3,18,18,0
4,843,12.540082490807789,0.7619216003410163,,453,99,3,19,18,1
4,774,12.162220260033944,0.7615016523425765,,230,82,3,18,18,0
4,2102,7.022013328528602,0.7614484327295264,,1650,1997,3,18,18,0
4,2421,6.258338393121562,0.7613338670656248,,1769,1614,3,20,20,0
4,1977,10.00337204272848,0.7605570573057241,,1140,1500,2,14,14,0
4,2227,7.008567081717583,0.7599492732096709,,843,1550,3,19,19,0
4,1596,10.593173580549093,0.7595337753546759,,1159,342,3,19,19,0
4,99,12.780659790804169,0.7581809433333908,,-1,-1,3,18,18,0
4,2109,7.27312771729274,0.7577916825653664,,1377,1972,2,11,11,0
4,1049,17.471025517618095,0.7577266931251825,,230,520,3,18,18,0
4,2301,9.123097562479494,0.7576410129562071,,1258,453,3,19,19,0
4,900,12.752245763655768,0.7576068888492227,,4,453,3,18,18,0
4,2154,8.863165025507477,0.7571320444820316,,1860,342,3,18,18,0
4,1653,11.408407855196328,0.7556950134013656,,342,1159,3,19,19,0
4,2144,6.19604199093716,0.7552926793930378,,546,1115,3,17,16,1
4,230,13.401733681373688,0.7552909675000639,,-1,-1,3,18,18,0
4,2255,10.365161145343306,0.7542669130299372,,1161,1728,3,19,19,0
4,2284,9.750256493987402,0.7539996731511421,,1502,1171,3,19,19,0
4,546,12.024626175631312,0.7532813535969636,,207,144,3,18,17,1
4,1429,16.493031203447973,0.7513085987435789,,714,624,3,19,19,0
4,2093,6.0755846207641016,0.7501981159110729,,833,1607,3,19,19,0
4,808,11.16066624946099,0.7498764548673454,,66,99,3,19,19,0
4,1766,9.32304653725627,0.7497400810727328,,1159,1220,3,18,18,0
4,1698,12.530777330794244,0.7489923138979849,,983,783,4,20,19,1
4,1769,9.551392281688292,0.7456831206302535,,1159,342,3,19,19,0
4,2292,7.35812234685796,0.745141425478499,,1708,1500,3,18,18,0
4,836,22.559153167522787,0.7450036249548228,,230,230,3,18,18,0
4,2466,7.915456431788113,0.7434494937996893,,1125,1596,3,19,18,1
4,1425,24.063481277247963,0.7424339672154396,,893,270,2,10,10,0
4,1547,8.476958163620585,0.7409876519412992,,1159,1159,4,20,19,1
4,1597,14.214131963734243,0.7395605660025925,,60,1159,3,18,18,0
4,1550,12.070998282963737,0.7391860675425203,,1053,544,2,12,12,0
4,1703,13.166716936974385,0.7367319307275986,,833,1159,3,18,18,0
4,2375,12.010002560917552,0.7361041108006924,,230,1926,2,10,10,0
4,1159,12.729287171223213,0.735794578351262,,697,983,3,18,18,0
4,2438,6.657268858338434,0.7355872553344781,,1903,833,4,21,20,1
4,1551,14.032837720677495,0.7330651267179549,,1305,1421,4,20,19,1
4,1342,14.907872842348617,0.7318057125306074,,575,992,3,18,18,0
4,2261,6.999293901651521,0.7316281510576296,,1703,1661,3,18,18,0
4,1864,14.11732345452425,0.7302495338718384,,1248,1084,3,18,16,2
4,2398,7.740410661983342,0.7274056105975475,,520,546,3,18,17,1
4,2137,19.243531499381596,0.727019597415626,,1864,1926,3,19,17,2
4,2172,7.748521370713098,0.7252235496033914,,1769,1768,3,19,19,0
4,624,12.594856347421574,0.7248613494274858,,230,92,3,19,19,0
4,884,11.676124866427754,0.7230857136566048,,240,4,4,20,19,1
4,681,11.59958403211396,0.7199545172791427,,168,99,3,17,17,0
4,1452,15.13175426791414,0.7198302436511369,,629,270,2,11,11,0
4,1936,10.339082391945043,0.7175263884374672,,60,1159,3,18,18,0
4,1791,8.638684106200222,0.7173970623306292,,1159,342,3,19,19,0
4,1084,13.914751245362243,0.7171486975806052,,865,818,3,18,15,3
4,1650,8.897538216609268,0.7154709919272506,,1159,1159,3,18,18,0
4,1676,8.668122712544472,0.7147330449176976,,1303,1159,3,19,19,0
4,1029,15.551022271676649,0.7078230417099693,,453,520,2,11,11,0
4,2278,10.23235737677649,0.7071302544552699,,1653,1536,3,19,19,0
4,1286,14.181564751115287,0.6978809431001481,,807,954,3,17,16,1
4,1531,12.80530444582331,0.6975561408124781,,900,230,3,18,18,0
4,1677,10.15136657843526,0.6961606191168488,,1159,342,4,20,19,1
4,1708,10.608799281506176,0.6952249762958875,,562,1305,3,18,17,1
4,1575,13.160521805649504,0.6935431998141977,,1329,774,3,18,18,0
4,1125,18.30837638611989,0.6895349429582055,,863,788,2,10,10,0
4,453,13.85625638032312,0.6890326622494409,,-1,-1,3,18,18,0
4,1380,13.597711133644214,0.6829703973138092,,783,818,2,11,11,0
4,1412,13.111698241971705,0.676493985819021,,623,900,3,18,18,0
4,1978,12.347597782960316,0.6723718179070425,,1412,453,3,19,19,0
4,699,18.98394956267167,0.6703811113617277,,381,282,3,18,18,0
4,1908,12.307248501122235,0.6650951722707326,,900,1500,3,18,18,0
4,520,14.351325185534185,0.664552838471282,,122,240,3,18,18,0
4,1502,13.63911433897224,0.6493923443793208,,520,1159,3,19,19,0
4,2046,14.232101461517995,0.6400333763536917,,1161,681,3,17,17,0
4,753,18.10355841392539,0.6398614214809171,,240,230,3,18,18,0
4,1229,14.564147768101247,0.6323750343593324,,544,740,3,18,18,0
4,1626,19.46849444978308,0.6320848505556832,,753,1220,3,18,18,0
4,1713,12.970994942502848,0.6248811994643112,,120,1111,3,19,19,0
4,629,15.556781246735124,0.6212589122608877,,425,453,2,11,11,0
4,1305,16.987367819775766,0.6205090946402935,,818,951,3,18,18,0
4,2028,10.30063657702948,0.6174929083068276,,1740,1614,2,12,12,0
4,1258,14.072385362883166,0.6160939984113427,,115,711,3,19,18,1
4,1740,10.853917529073856,0.6160387600804117,,1029,1500,2,11,11,0
4,1798,10.883458009137309,0.6154931292618537,,1204,1322,4,21,19,2
4,1826,11.0243814088088,0.6150259398500127,,190,864,4,19,18,1
4,2399,12.802995761231735,0.6126437720797077,,1908,1766,3,19,19,0
4,2317,9.34088538647987,0.6120427670749852,,1774,900,3,18,18,0
4,1661,11.389439566380291,0.611471690482031,,1187,1229,3,18,18,0
4,714,15.511819319089435,0.6102610818185018,,453,453,3,18,18,0
4,2472,11.903483994625029,0.6078144831905355,,1448,753,4,20,19,1
4,833,16.292197784600994,0.6069496040414945,,230,99,3,18,18,0
4,2351,11.15834416374632,0.6067337702062205,,1860,1932,4,20,15,5
4,1779,11.661758967113741,0.6056450939304325,,1296,1425,2,10,10,0
4,2313,8.629921813032343,0.6024699143631549,,1029,1892,2,11,11,0
4,2067,20.489597336941685,0.6012564153001668,,230,1728,3,18,18,0
4,1892,12.177272780411787,0.5998924244995729,,977,1111,3,19,18,1
4,2198,12.047246316325447,0.5961788554733244,,1547,1596,3,19,18,1
4,2050,8.50082175009267,0.5931522668813201,,1798,1972,3,18,18,0
4,527,15.819602827463374,0.5917006997809996,,99,230,3,18,18,0
4,1774,13.983927201536858,0.5909176817461889,,565,1171,2,12,12,0
4,1175,14.941151935234837,0.5906450811454368,,738,453,3,18,16,2
4,542,15.899889257099884,0.589473344318427,,15,230,3,19,19,0
4,938,22.86493234962724,0.5876715552427777,,185,240,3,18,18,0
4,1296,14.604590998940616,0.5849533848146223,,579,854,2,13,13,0
4,2026,8.639035479114238,0.5848438719965467,,1536,1932,3,18,16,2
5,843,12.540082490807789,0.7619216003410163,,453,99,3,19,18,1
5,2670,6.5595438226722385,0.7617710675712905,,2292,2075,3,18,18,0
5,774,12.162220260033944,0.7615016523425765,,230,82,3,18,18,0
5,2102,7.022013328528602,0.7614484327295264,,1650,1997,3,18,18,0
5,2421,6.258338393121562,0.7613338670656248,,1769,1614,3,20,20,0
5,1977,10.00337204272848,0.7605570573057241,,1140,1500,2,14,14,0
5,2752,6.809836847917244,0.7600079765746071,,1175,2102,3,17,17,0
5,2227,7.008567081717583,0.7599492732096709,,843,1550,3,19,19,0
5,2919,8.210074664259137,0.75957226302136,,546,2342,3,18,17,1
5,1596,10.593173580549093,0.7595337753546759,,1159,342,3,19,19,0
5,2860,9.517283837069817,0.7595149516874004,,2144,1029,3,17,16,1
5,2621,8.209348047346632,0.7588406704780885,,1791,2075,3,19,18,1
5,99,12.780659790804169,0.7581809433333908,,-1,-1,3,18,18,0
5,2109,7.27312771729274,0.7577916825653664,,1377,1972,2,11,11,0
5,1049,17.471025517618095,0.7577266931251825,,230,520,3,18,18,0
5,2301,9.123097562479494,0.7576410129562071,,1258,453,3,19,19,0
5,900,12.752245763655768,0.7576068888492227,,4,453,3,18,18,0
5,2154,8.863165025507477,0.7571320444820316,,1860,342,3,18,18,0
5,2712,8.315852369208416,0.7561204670424188,,2313,938,2,11,11,0
5,1653,11.408407855196328,0.7556950134013656,,342,1159,3,19,19,0
5,2144,6.19604199093716,0.7552926793930378,,546,1115,3,17,16,1
5,230,13.401733681373688,0.7552909675000639,,-1,-1,3,18,18,0
5,2255,10.365161145343306,0.7542669130299372,,1161,1728,3,19,19,0
5,2284,9.750256493987402,0.7539996731511421,,1502,1171,3,19,19,0
5,2840,6.231650453249033,0.7538511682423991,,1342,2477,3,18,17,1
5,546,12.024626175631312,0.7532813535969636,,207,144,3,18,17,1
5,1429,16.493031203447973,0.7513085987435789,,714,624,3,19,19,0
5,2799,6.960068097827146,0.750838459055682,,1676,2075,3,19,19,0
5,2093,6.0755846207641016,0.7501981159110729,,833,1607,3,19,19,0
5,808,11.16066624946099,0.7498764548673454,,66,99,3,19,19,0
5,1766,9.32304653725627,0.7497400810727328,,1159,1220,3,18,18,0
5,1698,12.530777330794244,0.7489923138979849,,983,783,4,20,19,1
5,2872,7.0104596919272675,0.7489647092901962,,2067,1550,2,12,12,0
5,2634,7.147520401864834,0.7483332405464662,,1452,2292,3,18,18,0
5,1769,9.551392281688292,0.7456831206302535,,1159,342,3,19,19,0
5,2292,7.35812234685796,0.745141425478499,,1708,1500,3,18,18,0
5,836,22.559153167522787,0.7450036249548228,,230,230,3,18,18,0
5,2609,8.674271017780292,0.7439514641046936,,2278,2109,2,11,11,0
5,2896,7.741511338998701,0.7435584433108512,,774,527,2,10,10,0
5,2466,7.915456431788113,0.7434494937996893,,1125,1596,3,19,18,1
5,1425,24.063481277247963,0.7424339672154396,,893,270,2,10,10,0
5,1547,8.476958163620585,0.7409876519412992,,1159,1159,4,20,19,1
5,1597,14.214131963734243,0.7395605660025925,,60,1159,3,18,18,0
5,1550,12.070998282963737,0.7391860675425203,,1053,544,2,12,12,0
5,1703,13.166716936974385,0.7367319307275986,,833,1159,3,18,18,0
5,2586,15.892916965948249,0.7364585837042431,,2102,1698,2,11,11,0
5,2375,12.010002560917552,0.7361041108006924,,230,1926,2,10,10,0
5,2972,14.644736000002542,0.7360996911139874,,1677,2477,4,20,19,1
5,1159,12.729287171223213,0.735794578351262,,697,983,3,18,18,0
5,2438,6.657268858338434,0.7355872553344781,,1903,833,4,21,20,1
5,1551,14.032837720677495,0.7330651267179549,,1305,1421,4,20,19,1
5,1342,14.907872842348617,0.7318057125306074,,575,992,3,18,18,0
5,2261,6.999293901651521,0.7316281510576296,,1703,1661,3,18,18,0
5,1864,14.11732345452425,0.7302495338718384,,1248,1084,3,18,16,2
5,2398,7.740410661983342,0.7274056105975475,,520,546,3,18,17,1
5,2137,19.243531499381596,0.727019597415626,,1864,1926,3,19,17,2
5,2172,7.748521370713098,0.7252235496033914,,1769,1768,3,19,19,0
5,624,12.594856347421574,0.7248613494274858,,230,92,3,19,19,0
5,884,11.676124866427754,0.7230857136566048,,240,4,4,20,19,1
5,2938,7.9520792051155125,0.7218304807385959,,1864,1653,3,20,20,0
5,681,11.59958403211396,0.7199545172791427,,168,99,3,17,17,0
5,1452,15.13175426791414,0.7198302436511369,,629,270,2,11,11,0
5,1936,10.339082391945043,0.7175263884374672,,60,1159,3,18,18,0
5,1791,8.638684106200222,0.7173970623306292,,1159,342,3,19,19,0
5,1084,13.914751245362243,0.7171486975806052,,865,818,3,18,15,3
5,1650,8.897538216609268,0.7154709919272506,,1159,1159,3,18,18,0
5,1676,8.668122712544472,0.7147330449176976,,1303,1159,3,19,19,0
5,2686,10.24417281075902,0.708885571829371,,2438,1551,4,21,20,1
5,1029,15.551022271676649,0.7078230417099693,,453,520,2,11,11,0
5,2278,10.23235737677649,0.7071302544552699,,1653,1536,3,19,19,0
5,1286,14.181564751115287,0.6978809431001481,,807,954,3,17,16,1
5,1531,12.80530444582331,0.6975561408124781,,900,230,3,18,18,0
5,1677,10.15136657843526,0.6961606191168488,,1159,342,4,20,19,1
5,1708,10.608799281506176,0.6952249762958875,,562,1305,3,18,17,1
5,2691,10.140908381888446,0.6949853320634851,,2046,1596,2,12,12,0
5,1575,13.160521805649504,0.6935431998141977,,1329,774,3,18,18,0
5,1125,18.30837638611989,0.6895349429582055,,863,788,2,10,10,0
5,453,13.85625638032312,0.6890326622494409,,-1,-1,3,18,18,0
5,2993,10.896022188649509,0.6857365207937713,,753,1029,2,11,11,0
5,2582,10.060360767856109,0.6838389156498837,,2342,2311,3,19,19,0
5,1380,13.597711133644214,0.6829703973138092,,783,818,2,11,11,0
5,2588,13.988868643885633,0.6790761549636483,,1029,2317,2,12,12,0
5,1412,13.111698241971705,0.676493985819021,,623,900,3,18,18,0
5,1978,12.347597782960316,0.6723718179070425,,1412,453,3,19,19,0
5,699,18.98394956267167,0.6703811113617277,,381,282,3,18,18,0
5,1908,12.307248501122235,0.6650951722707326,,900,1500,3,18,18,0
5,520,14.351325185534185,0.664552838471282,,122,240,3,18,18,0
5,2941,11.660281567799956,0.6588564563265787,,2342,1322,3,18,18,0
5,1502,13.63911433897224,0.6493923443793208,,520,1159,3,19,19,0
5,2046,14.232101461517995,0.6400333763536917,,1161,681,3,17,17,0
5,753,18.10355841392539,0.6398614214809171,,240,230,3,18,18,0
5,2724,9.947804472114784,0.6328369036721697,,1452,2477,2,11,11,0
5,2957,9.929608480106234,0.6326309689459408,,1661,1978,3,19,18,1
5,1229,14.564147768101247,0.6323750343593324,,544,740,3,18,18,0
5,1626,19.46849444978308,0.6320848505556832,,753,1220,3,18,18,0
5,1713,12.970994942502848,0.6248811994643112,,120,1111,3,19,19,0
5,629,15.556781246735124,0.6212589122608877,,425,453,2,11,11,0
5,2674,8.78976051760395,0.6211640418552071,,1531,1864,3,18,17,1
5,1305,16.987367819775766,0.6205090946402935,,818,951,3,18,18,0
5,2746,9.050973790665019,0.6202129647115275,,1677,2001,4,20,19,1
6,843,12.540082490807789,0.7619216003410163,,453,99,3,19,18,1
6,2670,6.5595438226722385,0.7617710675712905,,2292,2075,3,18,18,0
6,774,12.162220260033944,0.7615016523425765,,230,82,3,18,18,0
6,2102,7.022013328528602,0.7614484327295264,,1650,1997,3,18,18,0
6,2421,6.258338393121562,0.7613338670656248,,1769,1614,3,20,20,0
6,3194,6.875979230165988,0.7611517530886065,,1978,2093,2,14,14,0
6,1977,10.00337204272848,0.7605570573057241,,1140,1500,2,14,14,0
6,2752,6.809836847917244,0.7600079765746071,,1175,2102,3,17,17,0
6,2227,7.008567081717583,0.7599492732096709,,843,1550,3,19,19,0
6,2919,8.210074664259137,0.75957226302136,,546,2342,3,18,17,1
6,1596,10.593173580549093,0.7595337753546759,,1159,342,3,19,19,0
6,2860,9.517283837069817,0.7595149516874004,,2144,1029,3,17,16,1
6,2621,8.209348047346632,0.7588406704780885,,1791,2075,3,19,18,1
6,3020,6.9337384940563345,0.7583611003538498,,1766,2864,3,18,18,0
6,99,12.780659790804169,0.7581809433333908,,-1,-1,3,18,18,0
6,2109,7.27312771729274,0.7577916825653664,,1377,1972,2,11,11,0
6,1049,17.471025517618095,0.7577266931251825,,230,520,3,18,18,0
6,2301,9.123097562479494,0.7576410129562071,,1258,453,3,19,19,0
6,900,12.752245763655768,0.7576068888492227,,4,453,3,18,18,0
6,2154,8.863165025507477,0.7571320444820316,,1860,342,3,18,18,0
6,3195,6.133557233487738,0.7570224446085624,,2752,2342,3,18,18,0
6,2712,8.315852369208416,0.7561204670424188,,2313,938,2,11,11,0
6,1653,11.408407855196328,0.7556950134013656,,342,1159,3,19,19,0
6,2144,6.19604199093716,0.7552926793930378,,546,1115,3,17,16,1
6,230,13.401733681373688,0.7552909675000639,,-1,-1,3,18,18,0
6,2255,10.365161145343306,0.7542669130299372,,1161,1728,3,19,19,0
6,2284,9.750256493987402,0.7539996731511421,,1502,1171,3,19,19,0
6,2840,6.231650453249033,0.7538511682423991,,1342,2477,3,18,17,1
6,3055,5.052458554702833,0.753369557915578,,2255,2609,3,18,18,0
6,546,12.024626175631312,0.7532813535969636,,207,144,3,18,17,1
6,1429,16.493031203447973,0.7513085987435789,,714,624,3,19,19,0
6,3183,9.693081858900374,0.7511866684586602,,1936,2848,3,18,18,0
6,3129,6.055995269031475,0.7510341700694716,,2919,2109,3,18,18,0
6,2799,6.960068097827146,0.750838459055682,,1676,2075,3,19,19,0
6,3469,5.245673206921364,0.7505826773476268,,884,1220,4,21,21,0
6,2093,6.0755846207641016,0.7501981159110729,,833,1607,3,19,19,0
6,808,11.16066624946099,0.7498764548673454,,66,99,3,19,19,0
6,3421,7.497751908305286,0.7497976132476516,,546,2864,3,18,16,2
6,1766,9.32304653725627,0.7497400810727328,,1159,1220,3,18,18,0
6,1698,12.530777330794244,0.7489923138979849,,983,783,4,20,19,1
6,2872,7.0104596919272675,0.7489647092901962,,2067,1550,2,12,12,0
6,2634,7.147520401864834,0.7483332405464662,,1452,2292,3,18,18,0
6,3488,5.29661070151349,0.7482531597767614,,1547,1547,4,20,19,1
6,3307,5.965491619093949,0.746646674260323,,753,2848,3,18,18,0
6,3171,6.248186678559822,0.745766489522525,,1908,2466,4,21,18,3
6,1769,9.551392281688292,0.7456831206302535,,1159,342,3,19,19,0
6,2292,7.35812234685796,0.745141425478499,,1708,1500,3,18,18,0
6,836,22.559153167522787,0.7450036249548228,,230,230,3,18,18,0
6,2609,8.674271017780292,0.7439514641046936,,2278,2109,2,11,11,0
6,2896,7.741511338998701,0.7435584433108512,,774,527,2,10,10,0
6,3267,5.305289640289718,0.7435239233913045,,2799,2477,3,19,19,0
6,2466,7.915456431788113,0.7434494937996893,,1125,1596,3,19,18,1
6,1425,24.063481277247963,0.7424339672154396,,893,270,2,10,10,0
6,1547,8.476958163620585,0.7409876519412992,,1159,1159,4,20,19,1
6,3088,15.821700466076026,0.739573494312357,,2477,2477,5,22,20,2
6,1597,14.214131963734243,0.7395605660025925,,60,1159,3,18,18,0
6,1550,12.070998282963737,0.7391860675425203,,1053,544,2,12,12,0
6,1703,13.166716936974385,0.7367319307275986,,833,1159,3,18,18,0
6,2586,15.892916965948249,0.7364585837042431,,2102,1698,2,11,11,0
6,2375,12.010002560917552,0.7361041108006924,,230,1926,2,10,10,0
6,2972,14.644736000002542,0.7360996911139874,,1677,2477,4,20,19,1
6,1159,12.729287171223213,0.735794578351262,,697,983,3,18,18,0
6,2438,6.657268858338434,0.7355872553344781,,1903,833,4,21,20,1
6,1551,14.032837720677495,0.7330651267179549,,1305,1421,4,20,19,1
6,3416,13.201269592585907,0.7328715822721542,,1380,1864,3,18,17,1
6,1342,14.907872842348617,0.7318057125306074,,575,992,3,18,18,0
6,2261,6.999293901651521,0.7316281510576296,,1703,1661,3,18,18,0
6,3146,6.2354860372973375,0.7316056215086791,,1547,2848,4,19,17,2
6,1864,14.11732345452425,0.7302495338718384,,1248,1084,3,18,16,2
6,3065,6.521587872666485,0.7284914420659236,,1575,1791,3,18,18,0
6,2398,7.740410661983342,0.7274056105975475,,520,546,3,18,17,1
6,2137,19.243531499381596,0.727019597415626,,1864,1926,3,19,17,2
6,2172,7.748521370713098,0.7252235496033914,,1769,1768,3,19,19,0
6,3369,10.541108626120122,0.7251891908733884,,1596,2686,3,19,18,1
6,624,12.594856347421574,0.7248613494274858,,230,92,3,19,19,0
6,884,11.676124866427754,0.7230857136566048,,240,4,4,20,19,1
6,2938,7.9520792051155125,0.7218304807385959,,1864,1653,3,20,20,0
6,681,11.59958403211396,0.7199545172791427,,168,99,3,17,17,0
6,1452,15.13175426791414,0.7198302436511369,,629,270,2,11,11,0
6,1936,10.339082391945043,0.7175263884374672,,60,1159,3,18,18,0
6,1791,8.638684106200222,0.7173970623306292,,1159,342,3,19,19,0
6,1084,13.914751245362243,0.7171486975806052,,865,818,3,18,15,3
6,1650,8.897538216609268,0.7154709919272506,,1159,1159,3,18,18,0
6,1676,8.668122712544472,0.7147330449176976,,1303,1159,3,19,19,0
6,2686,10.24417281075902,0.708885571829371,,2438,1551,4,21,20,1
6,1029,15.551022271676649,0.7078230417099693,,453,520,2,11,11,0
6,2278,10.23235737677649,0.7071302544552699,,1653,1536,3,19,19,0
6,1286,14.181564751115287,0.6978809431001481,,807,954,3,17,16,1
6,1531,12.80530444582331,0.6975561408124781,,900,230,3,18,18,0
6,3453,12.234927862698822,0.6964678541531902,,2144,2284,3,17,16,1
6,1677,10.15136657843526,0.6961606191168488,,1159,342,4,20,19,1
6,1708,10.608799281506176,0.6952249762958875,,562,1305,3,18,17,1
6,3092,9.900249737259207,0.695161584693595,,1084,2799,3,20,17,3
6,2691,10.140908381888446,0.6949853320634851,,2046,1596,2,12,12,0
6,1575,13.160521805649504,0.6935431998141977,,1329,774,3,18,18,0
6,1125,18.30837638611989,0.6895349429582055,,863,788,2,10,10,0
6,453,13.85625638032312,0.6890326622494409,,-1,-1,3,18,18,0
6,2993,10.896022188649509,0.6857365207937713,,753,1029,2,11,11,0
6,3223,10.184308403148853,0.6839763872278941,,2752,1049,3,17,17,0
6,2582,10.060360767856109,0.6838389156498837,,2342,2311,3,19,19,0
