generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1328,3.000952959060669,72.56055283072077,,782,962,1,8,8,0
8,1081,2.994441509246826,79.81560970108109,,856,517,1,8,8,0
8,289,2.99041748046875,65.14411365476727,,139,44,2,12,12,0
8,1004,2.971126079559326,64.2639830438636,,736,304,1,6,6,0
8,782,2.945631504058838,87.18708973615352,,319,467,2,12,12,0
8,721,2.8837146759033203,59.560035103274586,,499,494,1,7,6,1
8,825,2.8244731426239014,56.450330590513616,,463,692,2,11,10,1
8,931,2.811699390411377,74.66778008590765,,807,289,2,7,7,0
8,622,2.8110170364379883,60.72584613909983,,317,499,1,7,6,1
8,562,2.8097920417785645,66.9908643824337,,44,116,2,12,12,0
8,940,2.79288387298584,69.78137391845482,,873,899,2,12,12,0
8,732,2.7877514362335205,76.1262440663663,,506,506,2,9,9,0
8,1140,2.7818660736083984,75.25429744273633,,976,851,3,14,13,1
8,1218,2.780226945877075,59.685235775795434,,1060,1146,1,7,7,0
8,692,2.7571182250976562,107.63842921947591,,599,59,2,11,11,0
8,667,2.74652099609375,92.14561581828488,,517,408,2,10,9,1
8,730,2.695035696029663,63.296000904062296,,413,580,1,8,8,0
8,899,2.691406726837158,78.03067096350038,,337,662,2,12,12,0
8,816,2.685673713684082,55.50814691540379,,235,464,3,14,13,1
8,1294,2.6836512088775635,73.4220856324225,,899,848,2,9,9,0
8,408,2.667527675628662,66.16766498114973,,200,227,2,7,7,0
8,736,2.666672945022583,85.41722612483593,,599,181,1,6,6,0
8,1244,2.665156126022339,63.51833422631196,,816,848,2,11,10,1
8,1255,2.654886484146118,69.14487093372657,,940,951,2,11,11,0
8,1243,2.653841495513916,73.63515013962964,,1102,1002,2,7,7,0
8,1326,2.641087055206299,105.83141254604479,,494,289,1,8,8,0
8,1115,2.63622784614563,77.18463429170647,,929,929,2,10,9,1
8,848,2.594578504562378,79.06336480531154,,667,517,2,10,8,2
8,921,2.578853130340576,104.76079014136069,,525,820,3,14,13,1
8,304,2.5652830600738525,55.73272569921951,,178,200,2,11,11,0
8,688,2.5620310306549072,68.94523454001926,,286,323,2,13,13,0
8,632,2.540370464324951,68.97278981777406,,44,543,2,11,11,0
8,1241,2.5189578533172607,87.09409680083125,,1191,1172,2,10,7,3
8,856,2.510401964187622,110.0598010114375,,707,672,2,11,11,0
8,1172,2.5024149417877197,81.79728384494716,,666,848,2,10,7,3
8,1285,2.4961111545562744,91.13058092667742,,506,562,1,5,5,0
8,802,2.492549419403076,84.66680142448965,,470,411,2,11,11,0
8,1323,2.4921157360076904,81.74106047217023,,792,1115,1,7,6,1
8,1177,2.48612642288208,59.55113806262847,,21,722,2,12,12,0
8,1106,2.482983112335205,83.44313194366589,,962,951,2,13,13,0
8,1246,2.4803311824798584,87.47936311652249,,940,1106,3,14,13,1
8,556,2.475851058959961,97.42002183686014,,161,272,2,9,8,1
8,517,2.472794771194458,117.02885256200966,,304,317,1,8,8,0
9,1379,3.417323350906372,58.47867377514156,,1218,1218,1,7,7,0
9,1060,3.259653329849243,68.57991880804666,,494,848,1,8,7,1
9,1067,3.1065444946289062,56.60872547162289,,690,289,4,17,15,2
9,1463,2.993324041366577,73.35977319979588,,408,1060,1,8,7,1
9,764,2.941455125808716,59.46970206859362,,21,184,2,13,13,0
9,1175,2.9235315322875977,86.02575454171715,,352,525,3,13,12,1
9,951,2.861372709274292,67.98839965406708,,859,667,2,10,9,1
9,506,2.846649646759033,58.57597623167563,,376,112,2,9,9,0
9,1081,2.8009729385375977,79.81560970108109,,856,517,1,8,8,0
9,1328,2.788947343826294,72.56055283072077,,782,962,1,8,8,0
9,1191,2.7821173667907715,57.43172343813194,,517,968,1,7,7,0
9,289,2.7470104694366455,65.14411365476727,,139,44,2,12,12,0
9,1004,2.741772413253784,64.2639830438636,,736,304,1,6,6,0
9,1467,2.7244932651519775,61.17005580155891,,899,940,2,13,13,0
9,782,2.7111144065856934,87.18708973615352,,319,467,2,12,12,0
9,1490,2.681872606277466,71.67268330443498,,1115,899,2,13,12,1
9,721,2.6563332080841064,59.560035103274586,,499,494,1,7,6,1
9,825,2.64985728263855,56.450330590513616,,463,692,2,11,10,1
9,931,2.6175286769866943,74.66778008590765,,807,289,2,7,7,0
9,692,2.611814260482788,107.63842921947591,,599,59,2,11,11,0
9,622,2.6090168952941895,60.72584613909983,,317,499,1,7,6,1
9,562,2.6018292903900146,66.9908643824337,,44,116,2,12,12,0
9,732,2.5950875282287598,76.1262440663663,,506,506,2,9,9,0
9,667,2.5771214962005615,92.14561581828488,,517,408,2,10,9,1
9,1218,2.5661721229553223,59.685235775795434,,1060,1146,1,7,7,0
9,1140,2.5585262775421143,75.25429744273633,,976,851,3,14,13,1
9,940,2.5475826263427734,69.78137391845482,,873,899,2,12,12,0
9,730,2.5174214839935303,63.296000904062296,,413,580,1,8,8,0
9,899,2.513078212738037,78.03067096350038,,337,662,2,12,12,0
9,1294,2.506761312484741,73.4220856324225,,899,848,2,9,9,0
9,1326,2.5010764598846436,105.83141254604479,,494,289,1,8,8,0
9,1244,2.4976866245269775,63.51833422631196,,816,848,2,11,10,1
9,736,2.4876275062561035,85.41722612483593,,599,181,1,6,6,0
9,1399,2.4771714210510254,74.4522376122612,,667,632,2,10,9,1
9,816,2.4731509685516357,55.50814691540379,,235,464,3,14,13,1
9,1255,2.473137617111206,69.14487093372657,,940,951,2,11,11,0
9,921,2.453655481338501,104.76079014136069,,525,820,3,14,13,1
9,1115,2.443774461746216,77.18463429170647,,929,929,2,10,9,1
9,1391,2.4380390644073486,90.23963402530786,,1285,1243,1,5,5,0
9,1243,2.4374337196350098,73.63515013962964,,1102,1002,2,7,7,0
9,408,2.4348182678222656,66.16766498114973,,200,227,2,7,7,0
9,848,2.4333438873291016,79.06336480531154,,667,517,2,10,8,2
9,688,2.4049761295318604,68.94523454001926,,286,323,2,13,13,0
9,304,2.3977930545806885,55.73272569921951,,178,200,2,11,11,0
9,1456,2.369445562362671,99.26030769275113,,716,632,2,10,10,0
9,632,2.3628714084625244,68.97278981777406,,44,543,2,11,11,0
9,1241,2.3444061279296875,87.09409680083125,,1191,1172,2,10,7,3
9,856,2.3172767162323,110.0598010114375,,707,672,2,11,11,0
9,1172,2.3015692234039307,81.79728384494716,,666,848,2,10,7,3
9,1285,2.3001253604888916,91.13058092667742,,506,562,1,5,5,0
10,1379,2.7962911128997803,58.47867377514156,,1218,1218,1,7,7,0
10,1581,2.6713123321533203,61.963816838652534,,309,470,1,5,5,0
10,1060,2.6251509189605713,68.57991880804666,,494,848,1,8,7,1
10,1067,2.5124351978302,56.60872547162289,,690,289,4,17,15,2
10,1175,2.415876865386963,86.02575454171715,,352,525,3,13,12,1
10,1463,2.406751871109009,73.35977319979588,,408,1060,1,8,7,1
10,764,2.3918185234069824,59.46970206859362,,21,184,2,13,13,0
10,1513,2.3477416038513184,65.13648149355105,,632,1172,1,8,6,2
10,1618,2.3120181560516357,68.14138865946794,,1425,730,3,11,11,0
10,951,2.300455331802368,67.98839965406708,,859,667,2,10,9,1
10,1081,2.298637628555298,79.81560970108109,,856,517,1,8,8,0
10,506,2.2630436420440674,58.57597623167563,,376,112,2,9,9,0
10,1328,2.256338596343994,72.56055283072077,,782,962,1,8,8,0
10,1191,2.230299711227417,57.43172343813194,,517,968,1,7,7,0
10,289,2.200580358505249,65.14411365476727,,139,44,2,12,12,0
10,1004,2.1959547996520996,64.2639830438636,,736,304,1,6,6,0
10,782,2.171152114868164,87.18708973615352,,319,467,2,12,12,0
10,825,2.165853261947632,56.450330590513616,,463,692,2,11,10,1
10,692,2.163742780685425,107.63842921947591,,599,59,2,11,11,0
10,1467,2.1573004722595215,61.17005580155891,,899,940,2,13,13,0
10,721,2.1377112865448,59.560035103274586,,499,494,1,7,6,1
10,1490,2.1308820247650146,71.67268330443498,,1115,899,2,13,12,1
10,931,2.113528251647949,74.66778008590765,,807,289,2,7,7,0
10,667,2.1086819171905518,92.14561581828488,,517,408,2,10,9,1
10,1547,2.1053781509399414,91.81072516432818,,1004,736,2,8,7,1
10,622,2.1053595542907715,60.72584613909983,,317,499,1,7,6,1
10,732,2.097222328186035,76.1262440663663,,506,506,2,9,9,0
10,562,2.0962581634521484,66.9908643824337,,44,116,2,12,12,0
10,1326,2.071676254272461,105.83141254604479,,494,289,1,8,8,0
10,1218,2.0519495010375977,59.685235775795434,,1060,1146,1,7,7,0
10,730,2.0512850284576416,63.296000904062296,,413,580,1,8,8,0
10,1244,2.0485236644744873,63.51833422631196,,816,848,2,11,10,1
10,1632,2.0470049381256104,92.84275881443831,,1315,1121,1,6,6,0
10,921,2.046285629272461,104.76079014136069,,525,820,3,14,13,1
10,899,2.0421907901763916,78.03067096350038,,337,662,2,12,12,0
10,1294,2.0362861156463623,73.4220856324225,,899,848,2,9,9,0
10,1140,2.034785270690918,75.25429744273633,,976,851,3,14,13,1
10,940,2.0200111865997314,69.78137391845482,,873,899,2,12,12,0
10,736,2.016463279724121,85.41722612483593,,599,181,1,6,6,0
10,1255,2.0021231174468994,69.14487093372657,,940,951,2,11,11,0
10,816,1.9935898780822754,55.50814691540379,,235,464,3,14,13,1
10,1556,1.9899441003799438,128.82721202690703,,965,1294,1,6,5,1
10,1650,1.988005518913269,67.81121718165085,,818,951,2,12,12,0
10,848,1.9849653244018555,79.06336480531154,,667,517,2,10,8,2
10,1399,1.9821226596832275,74.4522376122612,,667,632,2,10,9,1
10,1115,1.9678661823272705,77.18463429170647,,929,929,2,10,9,1
10,1391,1.948202133178711,90.23963402530786,,1285,1243,1,5,5,0
10,1243,1.943842887878418,73.63515013962964,,1102,1002,2,7,7,0
10,1505,1.94355309009552,78.77006199916111,,1294,1285,1,4,4,0
10,408,1.9373327493667603,66.16766498114973,,200,227,2,7,7,0
11,1379,2.039565324783325,58.47867377514156,,1218,1218,1,7,7,0
11,1581,1.8894908428192139,61.963816838652534,,309,470,1,5,5,0
11,1060,1.8340760469436646,68.57991880804666,,494,848,1,8,7,1
11,1175,1.7877675294876099,86.02575454171715,,352,525,3,13,12,1
11,1067,1.765281081199646,56.60872547162289,,690,289,4,17,15,2
11,1754,1.760391354560852,77.10420354311314,,1379,732,2,8,8,0
11,1618,1.730590581893921,68.14138865946794,,1425,730,3,11,11,0
11,764,1.7101701498031616,59.46970206859362,,21,184,2,13,13,0
11,1081,1.6848855018615723,79.81560970108109,,856,517,1,8,8,0
11,1463,1.6832770109176636,73.35977319979588,,408,1060,1,8,7,1
11,1513,1.6688544750213623,65.13648149355105,,632,1172,1,8,6,2
11,951,1.663354754447937,67.98839965406708,,859,667,2,10,9,1
11,692,1.6406126022338867,107.63842921947591,,599,59,2,11,11,0
11,1328,1.6282678842544556,72.56055283072077,,782,962,1,8,8,0
11,289,1.6119039058685303,65.14411365476727,,139,44,2,12,12,0
11,825,1.5927399396896362,56.450330590513616,,463,692,2,11,10,1
11,1780,1.573065161705017,73.23557383145582,,1244,692,2,10,10,0
11,1326,1.572824478149414,105.83141254604479,,494,289,1,8,8,0
11,921,1.5697959661483765,104.76079014136069,,525,820,3,14,13,1
11,667,1.5621954202651978,92.14561581828488,,517,408,2,10,9,1
11,1713,1.5604581832885742,82.64525326441705,,565,1060,1,5,5,0
11,1731,1.5572117567062378,75.35072847430955,,1496,1218,3,14,13,1
11,721,1.5551223754882812,59.560035103274586,,499,494,1,7,6,1
11,1191,1.553606629371643,57.43172343813194,,517,968,1,7,7,0
11,1004,1.5446182489395142,64.2639830438636,,736,304,1,6,6,0
11,562,1.5406030416488647,66.9908643824337,,44,116,2,12,12,0
11,506,1.5374008417129517,58.57597623167563,,376,112,2,9,9,0
11,782,1.527909517288208,87.18708973615352,,319,467,2,12,12,0
11,732,1.5256403684616089,76.1262440663663,,506,506,2,9,9,0
11,931,1.5191912651062012,74.66778008590765,,807,289,2,7,7,0
11,1244,1.515373945236206,63.51833422631196,,816,848,2,11,10,1
11,1547,1.5141003131866455,91.81072516432818,,1004,736,2,8,7,1
11,730,1.5107080936431885,63.296000904062296,,413,580,1,8,8,0
11,899,1.5042506456375122,78.03067096350038,,337,662,2,12,12,0
11,1632,1.5042216777801514,92.84275881443831,,1315,1121,1,6,6,0
11,1756,1.4986294507980347,68.72729042935872,,1203,816,3,14,13,1
11,622,1.4965499639511108,60.72584613909983,,317,499,1,7,6,1
11,1294,1.4919570684432983,73.4220856324225,,899,848,2,9,9,0
11,1490,1.4893032312393188,71.67268330443498,,1115,899,2,13,12,1
11,1673,1.4792001247406006,56.582327087293095,,825,1632,1,6,6,0
11,1467,1.4710485935211182,61.17005580155891,,899,940,2,13,13,0
11,1255,1.4702550172805786,69.14487093372657,,940,951,2,11,11,0
11,1650,1.4670984745025635,67.81121718165085,,818,951,2,12,12,0
11,1218,1.4605220556259155,59.685235775795434,,1060,1146,1,7,7,0
11,1140,1.4546356201171875,75.25429744273633,,976,851,3,14,13,1
11,736,1.453256368637085,85.41722612483593,,599,181,1,6,6,0
11,1660,1.4487452507019043,77.06282815163833,,848,764,1,7,5,2
11,940,1.428562045097351,69.78137391845482,,873,899,2,12,12,0
11,816,1.4243823289871216,55.50814691540379,,235,464,3,14,13,1
11,1556,1.3752628564834595,128.82721202690703,,965,1294,1,6,5,1
12,1924,1.8223501443862915,62.11964111445603,,709,1353,3,13,12,1
12,1379,1.7139025926589966,58.47867377514156,,1218,1218,1,7,7,0
12,1618,1.5003935098648071,68.14138865946794,,1425,730,3,11,11,0
12,1581,1.4984092712402344,61.963816838652534,,309,470,1,5,5,0
12,1175,1.4969406127929688,86.02575454171715,,352,525,3,13,12,1
12,1754,1.4486290216445923,77.10420354311314,,1379,732,2,8,8,0
12,1878,1.4454591274261475,78.03585954054529,,732,1731,2,9,9,0
12,951,1.4450972080230713,67.98839965406708,,859,667,2,10,9,1
12,1081,1.423508644104004,79.81560970108109,,856,517,1,8,8,0
12,1060,1.4208111763000488,68.57991880804666,,494,848,1,8,7,1
12,692,1.417478322982788,107.63842921947591,,599,59,2,11,11,0
12,1804,1.4128706455230713,56.53564573388455,,816,1780,2,10,9,1
12,1863,1.3998199701309204,88.96427457755335,,1463,1328,1,7,7,0
12,1326,1.395815372467041,105.83141254604479,,494,289,1,8,8,0
12,1067,1.3946988582611084,56.60872547162289,,690,289,4,17,15,2
12,1328,1.3899425268173218,72.56055283072077,,782,962,1,8,8,0
12,825,1.3762589693069458,56.450330590513616,,463,692,2,11,10,1
12,667,1.3759044408798218,92.14561581828488,,517,408,2,10,9,1
12,764,1.3758412599563599,59.46970206859362,,21,184,2,13,13,0
12,1911,1.372664213180542,56.606505163928034,,951,1218,2,10,10,0
12,289,1.3639167547225952,65.14411365476727,,139,44,2,12,12,0
12,1513,1.3612293004989624,65.13648149355105,,632,1172,1,8,6,2
12,921,1.3503063917160034,104.76079014136069,,525,820,3,14,13,1
12,1731,1.3437652587890625,75.35072847430955,,1496,1218,3,14,13,1
12,899,1.341201901435852,78.03067096350038,,337,662,2,12,12,0
12,1917,1.3389308452606201,102.19734544983544,,1624,1517,1,6,6,0
12,1901,1.332146167755127,74.38086888354722,,1761,1082,1,5,5,0
12,1830,1.3259077072143555,90.97932152959365,,1208,1691,3,15,12,3
12,1244,1.3199195861816406,63.51833422631196,,816,848,2,11,10,1
12,721,1.315521240234375,59.560035103274586,,499,494,1,7,6,1
12,562,1.3099308013916016,66.9908643824337,,44,116,2,12,12,0
12,1632,1.3096771240234375,92.84275881443831,,1315,1121,1,6,6,0
12,1463,1.3038195371627808,73.35977319979588,,408,1060,1,8,7,1
12,732,1.300077199935913,76.1262440663663,,506,506,2,9,9,0
12,1294,1.2994126081466675,73.4220856324225,,899,848,2,9,9,0
12,730,1.290302038192749,63.296000904062296,,413,580,1,8,8,0
12,931,1.2833536863327026,74.66778008590765,,807,289,2,7,7,0
12,1855,1.2769980430603027,88.65707222533769,,1611,1618,4,17,14,3
12,1547,1.2766227722167969,91.81072516432818,,1004,736,2,8,7,1
12,1780,1.2678502798080444,73.23557383145582,,1244,692,2,10,10,0
12,1191,1.2497469186782837,57.43172343813194,,517,968,1,7,7,0
12,1004,1.2477564811706543,64.2639830438636,,736,304,1,6,6,0
12,1900,1.228947639465332,144.35476758506712,,1595,1673,1,7,6,1
12,1490,1.2264269590377808,71.67268330443498,,1115,899,2,13,12,1
12,622,1.2252222299575806,60.72584613909983,,317,499,1,7,6,1
12,782,1.2198445796966553,87.18708973615352,,319,467,2,12,12,0
12,1713,1.20712411403656,82.64525326441705,,565,1060,1,5,5,0
12,1915,1.199317455291748,87.94593770211209,,1556,764,1,5,4,1
12,506,1.181970238685608,58.57597623167563,,376,112,2,9,9,0
12,1756,1.1618094444274902,68.72729042935872,,1203,816,3,14,13,1
13,1924,1.6877765655517578,62.11964111445603,,709,1353,3,13,12,1
13,1379,1.602806568145752,58.47867377514156,,1218,1218,1,7,7,0
13,2099,1.5290119647979736,63.29969840354721,,1878,1244,2,9,9,0
13,1997,1.5243510007858276,66.73920462759004,,825,1855,4,17,13,4
13,2038,1.431853175163269,65.00984373149805,,1863,1756,1,8,7,1
13,1618,1.4308427572250366,68.14138865946794,,1425,730,3,11,11,0
13,1980,1.420866847038269,69.98234808503696,,1102,44,2,13,13,0
13,1175,1.4060059785842896,86.02575454171715,,352,525,3,13,12,1
13,951,1.392520546913147,67.98839965406708,,859,667,2,10,9,1
13,2056,1.3805389404296875,77.02383990885588,,1754,1878,2,10,10,0
13,1581,1.37369966506958,61.963816838652534,,309,470,1,5,5,0
13,1878,1.3665894269943237,78.03585954054529,,732,1731,2,9,9,0
13,692,1.3512722253799438,107.63842921947591,,599,59,2,11,11,0
13,1326,1.3480808734893799,105.83141254604479,,494,289,1,8,8,0
13,1754,1.34544837474823,77.10420354311314,,1379,732,2,8,8,0
13,1804,1.3452811241149902,56.53564573388455,,816,1780,2,10,9,1
13,1081,1.3392879962921143,79.81560970108109,,856,517,1,8,8,0
13,667,1.3290506601333618,92.14561581828488,,517,408,2,10,9,1
13,1863,1.3281471729278564,88.96427457755335,,1463,1328,1,7,7,0
13,1328,1.324295163154602,72.56055283072077,,782,962,1,8,8,0
13,825,1.319550633430481,56.450330590513616,,463,692,2,11,10,1
13,899,1.3106220960617065,78.03067096350038,,337,662,2,12,12,0
13,289,1.2968183755874634,65.14411365476727,,139,44,2,12,12,0
13,1060,1.2957020998001099,68.57991880804666,,494,848,1,8,7,1
13,1917,1.2891693115234375,102.19734544983544,,1624,1517,1,6,6,0
13,921,1.288976788520813,104.76079014136069,,525,820,3,14,13,1
13,1731,1.284528136253357,75.35072847430955,,1496,1218,3,14,13,1
13,1067,1.2844289541244507,56.60872547162289,,690,289,4,17,15,2
13,1513,1.2715157270431519,65.13648149355105,,632,1172,1,8,6,2
13,1911,1.2712584733963013,56.606505163928034,,951,1218,2,10,10,0
13,764,1.2692958116531372,59.46970206859362,,21,184,2,13,13,0
13,2060,1.2688733339309692,71.72555325395953,,1398,1490,1,6,6,0
13,1244,1.2683982849121094,63.51833422631196,,816,848,2,11,10,1
13,1632,1.2657620906829834,92.84275881443831,,1315,1121,1,6,6,0
13,1830,1.265029788017273,90.97932152959365,,1208,1691,3,15,12,3
13,721,1.2529889345169067,59.560035103274586,,499,494,1,7,6,1
13,1901,1.2525520324707031,74.38086888354722,,1761,1082,1,5,5,0
13,1294,1.2497963905334473,73.4220856324225,,899,848,2,9,9,0
13,562,1.2430778741836548,66.9908643824337,,44,116,2,12,12,0
13,732,1.2356641292572021,76.1262440663663,,506,506,2,9,9,0
13,1547,1.2345271110534668,91.81072516432818,,1004,736,2,8,7,1
13,931,1.2282627820968628,74.66778008590765,,807,289,2,7,7,0
13,730,1.2249755859375,63.296000904062296,,413,580,1,8,8,0
13,1855,1.2136255502700806,88.65707222533769,,1611,1618,4,17,14,3
13,1463,1.188169002532959,73.35977319979588,,408,1060,1,8,7,1
13,1780,1.1826037168502808,73.23557383145582,,1244,692,2,10,10,0
13,1191,1.179359793663025,57.43172343813194,,517,968,1,7,7,0
13,2082,1.1758978366851807,90.21586331527241,,289,1878,2,9,9,0
13,1004,1.166353464126587,64.2639830438636,,736,304,1,6,6,0
13,1900,1.1514790058135986,144.35476758506712,,1595,1673,1,7,6,1
14,1924,1.5952471494674683,62.11964111445603,,709,1353,3,13,12,1
14,2217,1.5092957019805908,138.39428293569557,,1067,2060,1,6,6,0
14,1379,1.488442301750183,58.47867377514156,,1218,1218,1,7,7,0
14,2211,1.472819209098816,88.0147723288796,,1326,1379,1,7,7,0
14,2099,1.4415067434310913,63.29969840354721,,1878,1244,2,9,9,0
14,1997,1.4395091533660889,66.73920462759004,,825,1855,4,17,13,4
14,2241,1.4204285144805908,60.52490291642589,,1754,1581,2,9,9,0
14,1618,1.3609867095947266,68.14138865946794,,1425,730,3,11,11,0
14,2038,1.3436684608459473,65.00984373149805,,1863,1756,1,8,7,1
14,1980,1.3385682106018066,69.98234808503696,,1102,44,2,13,13,0
14,2145,1.3204878568649292,68.21394403030942,,732,1731,2,9,8,1
14,1581,1.3182803392410278,61.963816838652534,,309,470,1,5,5,0
14,2056,1.3125033378601074,77.02383990885588,,1754,1878,2,10,10,0
14,951,1.3101555109024048,67.98839965406708,,859,667,2,10,9,1
14,1175,1.308929443359375,86.02575454171715,,352,525,3,13,12,1
14,1754,1.2767951488494873,77.10420354311314,,1379,732,2,8,8,0
14,692,1.2746384143829346,107.63842921947591,,599,59,2,11,11,0
14,1878,1.2721704244613647,78.03585954054529,,732,1731,2,9,9,0
14,1326,1.271783471107483,105.83141254604479,,494,289,1,8,8,0
14,1081,1.2563143968582153,79.81560970108109,,856,517,1,8,8,0
14,667,1.2543216943740845,92.14561581828488,,517,408,2,10,9,1
14,899,1.2448740005493164,78.03067096350038,,337,662,2,12,12,0
14,1804,1.2432643175125122,56.53564573388455,,816,1780,2,10,9,1
