generation,id,fitness,species,parent1,parent2 
443,63321,140.72920983946707,1,63159,63159
443,63322,115.24437531344986,1,63150,63150
443,63323,149.92339056918092,1,63159,63159
443,63324,121.16418906723011,1,63178,63178
443,63325,135.8723576178784,1,63179,63179
443,63326,158.26613059380387,1,63159,63159
443,63327,135.9154194197954,1,63171,63171
443,63328,155.41306442546255,1,63171,63171
443,63329,131.40838508162955,1,63155,63155
443,63330,144.32172999856138,1,63159,63159
443,63331,158.14040405072856,1,63171,63171
443,63332,141.38766712537034,1,63154,63154
443,63333,147.03440130572972,1,63159,63159
443,63334,159.8899712732085,1,63171,63171
443,63335,134.87351390240477,1,63168,63168
443,36667,172.6127464794673,6,36512,36512
443,29242,171.5536307540715,6,29086,29086
443,63336,141.77027269939686,6,29242,29242
443,63337,133.2350177173802,6,63196,63196
443,63338,123.93799734345748,6,63234,63234
443,63339,134.3862226756226,6,63237,63237
443,63340,128.6119266575673,6,63234,63234
443,63341,140.74124607876618,6,63237,63237
443,63342,114.66231796497433,6,63207,63207
443,63343,140.8440444203635,6,63234,63234
443,63344,130.5309443132948,6,63252,63252
443,63345,123.83407102520388,6,63196,63196
443,63346,132.23424051380027,6,63202,63202
443,63347,135.07293388470652,6,63252,63252
443,63348,129.54523551103404,6,63207,63207
443,63349,139.76187609632615,6,63207,63207
443,63350,137.950885979581,6,63222,63222
443,63351,123.11686531667934,6,63252,63252
443,63352,137.00588167253093,6,63196,63196
443,63353,138.01442431628863,6,63234,63234
443,63354,139.8220947922047,6,63222,63222
443,63355,121.22075883720706,6,36667,36667
443,63356,134.29637858404368,6,29242,29242
443,63357,131.30996173024843,6,63207,63207
443,63358,139.86879021059366,6,29242,29242
443,63359,125.94104581361634,6,63228,63228
443,63360,133.15971727068452,6,36667,36667
443,63361,147.27248517069137,6,63210,63210
443,63362,138.8321342279122,6,63242,63242
443,63363,35.980331742346564,6,63207,63207
443,63364,81.58785114981599,6,63196,63196
443,63365,115.58595485849119,6,29242,29242
443,63366,140.7849589217377,6,63196,63196
443,63367,139.8664173760533,6,29242,29242
443,63368,134.33880562349879,6,63210,63210
443,63369,136.99665519436456,6,63207,63207
443,63370,121.09346778385745,6,63222,63222
443,63371,133.40591166549743,6,36667,36667
443,63372,131.27564639803546,6,63196,63196
443,63373,138.9636810148445,6,63210,63210
443,63374,140.58103713689943,6,63196,63196
443,63375,73.19653855646528,6,63234,63234
443,63376,38.78594283129131,6,63252,63252
443,63377,122.99866295469928,6,63223,63223
443,63378,148.1632960865581,6,63222,63222
443,63379,111.80047147259219,6,63242,63242
443,63380,142.59452257152233,6,63196,63196
443,63381,155.6858981053494,6,63207,63207
443,63382,136.06190802629072,6,63222,63222
443,63383,136.10406281103616,6,63242,63242
443,63384,121.03710823249378,6,63207,63207
443,63385,136.13452683432797,6,63242,63242
443,63386,138.06809976526145,6,36667,36667
443,63387,129.63248340647928,6,63223,63223
443,63388,133.36419428720478,6,63237,63237
443,63389,106.08243409557194,6,63202,63202
443,63390,129.4907402924376,6,63234,63234
443,63391,132.44481371788245,6,63240,63240
443,63392,134.2965490983583,6,63223,63223
443,63393,137.89705371980327,6,63237,63237
443,63394,122.95426176511417,6,63207,63207
443,63395,134.27171248288764,6,63240,63240
443,63396,134.33750158031074,6,63210,63210
443,63397,102.32038753015514,6,63228,63228
443,63398,114.71050286646978,6,63240,63240
443,63399,99.5259061934515,6,63199,63199
443,63400,117.37442126881979,6,63228,63228
443,63401,78.90825742350468,6,63234,63234
443,63402,136.96796155073986,6,63202,63202
443,63403,130.33208705807263,6,63196,63196
443,63404,142.51296691029,6,63234,63234
443,63405,137.02372338064248,6,63228,63228
443,63406,99.30536272951967,6,36667,36667
443,63407,124.05360069945081,6,63210,63210
444,47699,170.04897049799405,1,47512,47512
444,33967,166.42499459205206,1,33795,33795
444,63408,129.32165317987923,1,47699,47699
444,63409,142.45661956878197,1,63274,63274
444,63410,158.12304709658156,1,63305,63305
444,63411,118.30141596882876,1,63290,63290
444,63412,123.14979136250372,1,63290,63290
444,63413,113.49952677398805,1,63328,63328
444,63414,153.44069712527846,1,63305,63305
444,63415,109.04207217694375,1,63274,63274
444,63416,124.68204796806658,1,63305,63305
444,63417,115.37809477124135,1,63331,63331
444,63418,129.48047937679888,1,63267,63267
444,63419,140.53301375776874,1,47699,47699
444,63420,132.29214635600403,1,63277,63277
444,63421,109.17529057682914,1,63274,63274
444,63422,127.59139152837648,1,63307,63307
444,63423,125.7187874196425,1,63323,63323
444,63424,127.61076078089351,1,63267,63267
444,63425,126.81178761260972,1,33967,33967
444,63426,147.0531006821771,1,63323,63323
444,63427,139.5819446033315,1,63326,63326
444,63428,158.83255739998555,1,63331,63331
444,63429,106.09336639218918,1,63274,63274
444,63430,108.1041963473012,1,63334,63334
444,63431,132.2737306275955,1,63328,63328
444,63432,120.83028130859255,1,33967,33967
444,63433,146.1318379758829,1,47699,47699
444,63434,115.63996521961724,1,63277,63277
444,63435,132.2592950676591,1,63333,63333
444,63436,118.28826935380764,1,63326,63326
444,63437,118.43016049209139,1,63267,63267
444,63438,138.77018486628668,1,63326,63326
444,63439,140.48200070839,1,63274,63274
444,63440,142.3574195823077,1,47699,47699
444,63441,118.39878379378044,1,63326,63326
444,63442,120.3757630801149,1,63277,63277
444,63443,125.87097719939766,1,63305,63305
444,63444,127.38058009068865,1,63326,63326
444,63445,140.51216339067813,1,63295,63295
444,63446,135.98778284596295,1,63319,63319
444,63447,133.0367611747172,1,63326,63326
444,63448,95.7367628124186,1,63319,63319
444,63449,69.61677394025716,1,63333,63333
444,63450,154.3161542869812,1,33967,33967
444,63451,121.0681130500197,1,63267,63267
444,63452,154.26135339642747,1,63290,63290
444,63453,121.18796468880062,1,63290,63290
444,63454,135.9310044322432,1,63295,63295
444,63455,149.76117449245328,1,47699,47699
444,63456,121.19299812537255,1,63334,63334
444,63457,108.03170300193366,1,47699,47699
444,63458,138.6138863573554,1,47699,47699
444,63459,122.03970912275133,1,47699,47699
444,63460,131.84301881038755,1,63323,63323
444,63461,95.7367628124186,1,63331,63331
444,63462,112.83150396152277,1,63319,63319
444,63463,134.83240897195657,1,63277,63277
444,63464,146.13305976826564,1,63267,63267
444,63465,95.7367628124186,1,63295,63295
444,63466,129.26024871602596,1,33967,33967
444,63467,130.12574274987816,1,63326,63326
444,63468,124.87396878568848,1,63333,63333
444,63469,95.7367628124186,1,63267,63267
444,63470,126.49641689472696,1,63267,63267
444,63471,121.77774988486453,1,63305,63305
444,63472,131.1524103656904,1,63305,63305
444,63473,108.04151699435492,1,63274,63274
444,63474,150.72837374548774,1,63326,63326
444,63475,133.72513102740223,1,63267,63267
444,63476,122.17933272215096,1,63323,63323
444,63477,121.15719285325108,1,63274,63274
444,63478,69.70288248137133,1,33967,33967
444,63479,112.802804961827,1,63326,63326
444,63480,127.77925472075154,1,63277,63277
444,63481,122.99434562769495,1,63277,63277
444,63482,116.46701634141316,1,63334,63334
444,36667,172.6127464794673,6,36512,36512
444,29242,171.5536307540715,6,29086,29086
444,63483,131.40442328090128,6,63404,63404
444,63484,129.55195357352534,6,63380,63380
444,63485,113.73980314702146,6,29242,29242
444,63486,64.47458508650337,6,63341,63341
444,63487,109.73494173964221,6,63336,63336
444,63488,140.89298898802164,6,63367,63367
444,63489,106.11128362541481,6,63341,63341
444,63490,81.61934040659675,6,63367,63367
444,63491,107.96037799495942,6,63374,63374
444,63492,142.55817541395464,6,63378,63378
444,63493,131.4811886137965,6,63358,63358
444,63494,134.17099382931264,6,63361,63361
444,63495,130.49831962204655,6,63341,63341
444,63496,103.23359683542644,6,63381,63381
444,63497,146.42736484860367,6,63378,63378
444,63498,152.93323680676636,6,29242,29242
444,63499,105.09921701038043,6,63366,63366
444,63500,122.19277716293747,6,63374,63374
444,63501,139.7432418429649,6,63374,63374
444,63502,137.99179390102313,6,63343,63343
444,63503,55.216595394076634,6,63366,63366
444,63504,133.18795817307634,6,63374,63374
444,63505,129.6874381798911,6,63404,63404
444,63506,140.76092156811336,6,63358,63358
444,63507,115.60718732625105,6,63381,63381
444,63508,113.59771040077553,6,63341,63341
444,63509,130.54389764033704,6,63381,63381
444,63510,124.96142610195906,6,63343,63343
444,63511,95.7367628124186,6,29242,29242
444,63512,148.09973532143582,6,63378,63378
444,63513,152.85979236765246,6,63380,63380
444,63514,139.02975296956737,6,63358,63358
444,63515,104.14542547567157,6,63381,63381
444,63516,132.37900825522507,6,63341,63341
444,63517,142.56772114674453,6,63366,63366
444,63518,131.5112082253793,6,29242,29242
444,63519,119.36769758370417,6,63374,63374
444,63520,137.965579811606,6,63341,63341
444,63521,71.48201428166435,6,63354,63354
444,63522,137.0465708615081,6,36667,36667
444,63523,125.00719333816673,6,63367,63367
444,63524,137.06374666040566,6,63367,63367
444,63525,137.01862799419203,6,63380,63380
444,63526,122.02923374291272,6,63380,63380
444,63527,139.81622469374412,6,63358,63358
444,63528,114.50279235125484,6,29242,29242
444,63529,124.94010010509126,6,63361,63361
444,63530,136.05112457273765,6,63341,63341
444,63531,141.45691235159808,6,63378,63378
444,63532,129.40683910854995,6,63380,63380
444,63533,143.6167957752039,6,63367,63367
444,63534,132.36764002652467,6,63343,63343
444,63535,39.603278127472905,6,63374,63374
444,63536,121.246335820354,6,63367,63367
444,63537,134.1607261491307,6,63378,63378
444,63538,110.881769237445,6,63380,63380
444,63539,105.1301795049521,6,63366,63366
444,63540,137.03755670023205,6,63341,63341
444,63541,147.36458703737358,6,29242,29242
444,63542,139.8804738927296,6,63336,63336
444,63543,127.48118983572473,6,63381,63381
444,63544,116.50584156397444,6,63336,63336
444,63545,138.86633309615064,6,63341,63341
444,63546,128.68092615753977,6,63404,63404
444,63547,132.28984267509097,6,63380,63380
444,63548,132.44723027644287,6,63367,63367
444,63549,128.63693731181942,6,63336,63336
444,63550,131.49073330225022,6,63358,63358
444,63551,139.85968100246538,6,63380,63380
444,63552,131.50308485760672,6,63358,63358
444,63553,136.03382185160024,6,63380,63380
445,47699,170.04897049799405,1,47512,47512
445,33967,166.42499459205206,1,33795,33795
445,63554,146.0223885006431,1,63450,63450
445,63555,126.4925744006172,1,63455,63455
445,63556,112.57250685425863,1,63474,63474
445,63557,120.1902204857519,1,63474,63474
445,63558,97.55486423890153,1,63440,63440
445,63559,121.18138312269416,1,63452,63452
445,63560,144.20040570315317,1,47699,47699
445,63561,136.82206629187326,1,63409,63409
445,63562,135.65897609126358,1,63414,63414
445,63563,120.25210912538532,1,63450,63450
445,63564,91.99110655963011,1,63428,63428
445,63565,126.53359746814155,1,63428,63428
445,63566,84.52537923971406,1,63433,63433
445,63567,143.19964867887975,1,63433,63433
445,63568,95.7367628124186,1,33967,33967
445,63569,147.10373988513663,1,63426,63426
445,63570,130.09309208192218,1,63464,63464
445,63571,135.04662812585676,1,63428,63428
445,63572,100.36036388947112,1,33967,33967
445,63573,129.25466604225034,1,63414,63414
445,63574,143.42039457682307,1,63433,63433
445,63575,129.38324288362654,1,63445,63445
445,63576,142.33722210822603,1,63474,63474
445,63577,131.29641448605153,1,63440,63440
445,63578,109.71826433151587,1,63445,63445
445,63579,126.54731827281162,1,63474,63474
445,63580,124.0172179771032,1,63409,63409
445,63581,137.88590325785074,1,33967,33967
445,63582,141.41142445324826,1,33967,33967
445,63583,133.7433053023778,1,63433,63433
445,63584,125.6227252862933,1,63464,63464
445,63585,124.76527175660449,1,63455,63455
445,63586,147.91673016608712,1,63464,63464
445,63587,139.6586814542867,1,63464,63464
445,63588,114.68352357729557,1,63409,63409
445,63589,139.59474631859445,1,63428,63428
445,63590,139.54903644231803,1,63455,63455
445,63591,137.70629260169068,1,47699,47699
445,63592,67.77815220463356,1,63426,63426
445,63593,130.21934845244812,1,63464,63464
445,63594,141.46877592393852,1,63452,63452
445,63595,143.17410062007517,1,63455,63455
445,63596,121.19965225941773,1,63452,63452
445,63597,95.7367628124186,1,63440,63440
445,63598,106.82330883185116,1,63455,63455
445,63599,154.4310330425146,1,33967,33967
445,63600,146.0148134458016,1,63464,63464
445,63601,117.39552862083592,1,63474,63474
445,63602,114.68122187934605,1,63428,63428
445,63603,71.51369513327143,1,63410,63410
445,63604,69.61549979273823,1,33967,33967
445,63605,135.98116786029667,1,63433,63433
445,63606,128.20211631514056,1,63450,63450
445,63607,97.57919220359595,1,63440,63440
445,63608,131.32768872753223,1,47699,47699
445,63609,132.08850011031194,1,63452,63452
445,63610,128.31898938099863,1,63433,63433
445,63611,145.22686560823428,1,63433,63433
445,63612,121.15767683102361,1,63410,63410
445,63613,127.34544231553043,1,63440,63440
445,63614,122.05848871077005,1,63452,63452
445,63615,144.180848601682,1,63452,63452
445,63616,132.14294808103296,1,63414,63414
445,63617,145.18189594108105,1,63414,63414
445,63618,98.52642446600456,1,63409,63409
445,63619,134.9886978338576,1,63450,63450
445,63620,115.5589776202064,1,63474,63474
445,63621,141.44434542985437,1,63440,63440
445,63622,124.65178268894635,1,63414,63414
445,63623,95.7367628124186,1,63474,63474
445,63624,106.97044046670999,1,63410,63410
445,63625,144.2120056000792,1,63419,63419
445,63626,138.6101282961038,1,63474,63474
445,63627,136.3044007501323,1,63464,63464
445,36667,172.6127464794673,6,36512,36512
445,29242,171.5536307540715,6,29086,29086
445,63628,142.6342531160614,6,63512,63512
445,63629,129.52401425712875,6,63513,63513
445,63630,143.5929424199585,6,63551,63551
445,63631,132.40095172863607,6,63512,63512
445,63632,120.96967286469491,6,36667,36667
445,63633,95.7367628124186,6,63492,63492
445,63634,136.99883153773573,6,63506,63506
445,63635,139.94239920815534,6,63531,63531
445,63636,132.35684982053297,6,63513,63513
445,63637,130.53669300307388,6,63513,63513
445,63638,115.58926064451705,6,36667,36667
445,63639,125.69938695110343,6,63541,63541
445,63640,106.22938762563834,6,63497,63497
445,63641,141.57946739280538,6,63512,63512
445,63642,75.17678293523574,6,63533,63533
445,63643,129.40635905262494,6,63517,63517
445,63644,139.82394283808472,6,63498,63498
445,63645,146.39734728633158,6,36667,36667
445,63646,72.3230105553562,6,63498,63498
445,63647,114.73087149499963,6,63488,63488
445,63648,122.08385808495503,6,63513,63513
445,63649,136.07810673140045,6,63498,63498
445,63650,128.60260840444715,6,36667,36667
445,63651,116.44690803325769,6,63492,63492
445,63652,138.01684359600722,6,63512,63512
445,63653,103.33396942300108,6,63541,63541
445,63654,121.28658276066531,6,63542,63542
445,63655,112.60583969646132,6,63541,63541
445,63656,124.81903398345601,6,63531,63531
445,63657,151.09394140806833,6,63506,63506
445,63658,128.66799172109228,6,63533,63533
445,63659,133.27760885679555,6,63492,63492
445,63660,141.6184117355964,6,63512,63512
445,63661,94.70669743652641,6,63498,63498
445,63662,138.03485631080758,6,63498,63498
445,63663,119.37241059500109,6,63541,63541
445,63664,149.22989083112176,6,36667,36667
445,63665,137.9664802202637,6,63533,63533
445,63666,128.54109846462927,6,63531,63531
445,63667,125.82102727667336,6,63517,63517
445,63668,132.3532998787577,6,63551,63551
445,63669,138.82583064433646,6,63512,63512
445,63670,141.69260504206508,6,63492,63492
445,63671,109.80826387042104,6,63531,63531
445,63672,124.84663622532575,6,63531,63531
445,63673,145.41282282023434,6,63488,63488
445,63674,152.7921075733953,6,63513,63513
445,63675,124.8146145596517,6,63531,63531
445,63676,138.85757384005905,6,63551,63551
445,63677,139.7443337562571,6,63512,63512
445,63678,124.90841734528115,6,63492,63492
445,63679,145.37751823305598,6,63497,63497
445,63680,135.17666325261092,6,63506,63506
445,63681,138.85792369929572,6,63492,63492
445,63682,132.3562132252279,6,63498,63498
445,63683,134.2440265471854,6,63513,63513
445,63684,116.4208959330119,6,63497,63497
445,63685,122.02874122005417,6,63541,63541
445,63686,142.48568111118246,6,63541,63541
445,63687,124.76344873737477,6,63498,63498
445,63688,136.21564351689224,6,63513,63513
445,63689,160.5040427028549,6,63533,63533
445,63690,132.42521484548246,6,63498,63498
445,63691,110.8782543258051,6,63531,63531
445,63692,123.95771746471794,6,63531,63531
445,63693,136.11002534639053,6,63542,63542
445,63694,140.75538656374567,6,63497,63497
445,63695,125.0166640034377,6,63488,63488
445,63696,108.84876698005027,6,63542,63542
445,63697,133.97376465747678,6,63512,63512
445,63698,135.22965448350823,6,63488,63488
445,63699,131.55197544625165,6,63488,63488
446,47699,170.04897049799405,1,47512,47512
446,33967,166.42499459205206,1,33795,33795
446,63700,153.42081327369542,1,63586,63586
