generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
271,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
271,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
271,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
271,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
271,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
271,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
271,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
271,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
271,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
271,103256,0.02274413842676286,0.7626985416084524,,97724,31844,3,15,14,1
271,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
271,116333,0.024051109316101056,0.7626820440568901,,91965,114000,2,12,10,2
271,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
271,97115,0.026858737306632397,0.7626803039521054,,59774,74972,2,13,11,2
271,95044,0.018454042063730212,0.7626772865356133,,61245,66068,3,15,14,1
271,128811,0.015391407934343581,0.7626597991556859,,76222,103256,3,15,14,1
271,124647,0.018049451361122962,0.7626575178489075,,66068,97312,3,14,13,1
271,131704,0.019257590533229382,0.7626535617846689,,113261,43390,2,12,10,2
271,108713,0.02137557645958114,0.7626525606591715,,39951,97115,2,13,12,1
271,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
271,108444,0.014991202998596931,0.7626459684583418,,94672,79745,2,14,12,2
271,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
271,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
271,87020,0.016042101468938315,0.7626385368144081,,83738,63871,2,12,10,2
271,107106,0.03277535053910509,0.7626341207030335,,56246,56246,2,11,11,0
271,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
271,98751,0.10570781426970384,0.7626159738179562,,87020,66068,3,13,13,0
271,76222,0.03128412193511496,0.7626109250585824,,43242,32469,2,12,11,1
271,105136,0.02886329214693844,0.7626083141004875,,57244,77882,2,13,12,1
271,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
271,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
271,107372,0.08193766684174757,0.7625953604542848,,17467,83959,2,10,9,1
271,102939,0.03140945936970507,0.7625882260494473,,97724,78233,3,16,15,1
271,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
271,103500,0.013448103587296801,0.7625766686544386,,91965,91965,2,13,12,1
271,100692,0.026345554010598626,0.7625764565234352,,66774,4950,3,14,13,1
271,108270,0.02639250587378954,0.7625757972442382,,29213,97036,2,12,12,0
271,125249,0.02344016704691721,0.7625749094152389,,101926,114343,2,13,12,1
271,120389,0.02292128090518655,0.7625692065416378,,116017,48564,2,12,12,0
271,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
271,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
271,79745,0.017616142755419083,0.7625599655360382,,63871,57020,2,14,11,3
271,78233,0.0293813000823193,0.7625589991371463,,76287,76287,3,16,14,2
271,107647,0.05549033922180657,0.7625569216747227,,67259,82242,2,13,11,2
271,97724,0.015260734501396114,0.7625508230633375,,92375,66774,3,15,14,1
271,74427,0.04327205757951451,0.7625469905681695,,51604,43110,2,14,14,0
271,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
271,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
271,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
271,114980,0.04648005640478238,0.7625436212678779,,105249,43390,3,14,11,3
271,91965,0.015409373652387204,0.7625409241162945,,84007,43390,2,12,11,1
271,120860,0.017017505212478027,0.7625351363573266,,106741,92545,2,12,11,1
271,83355,0.02035539094040504,0.7625159716448722,,63461,71751,2,15,15,0
271,130723,0.01656700698902836,0.7625132907465924,,93557,107647,2,13,10,3
271,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
271,113261,0.022104058845657165,0.7625116039586312,,87020,93557,2,12,9,3
271,80156,0.07439397059242843,0.7625099730767821,,71927,9136,2,12,10,2
271,77199,0.07197336794594997,0.7625089182720445,,39095,55116,2,13,13,0
271,134471,0.03361856023365193,0.7625068922384224,,76287,107106,3,17,16,1
271,121329,0.19426910380557696,0.7625050973837579,,116333,116953,3,14,9,5
271,93557,0.17775504760357286,0.7625044020126566,,82242,88989,2,15,11,4
271,78484,0.02051871208264917,0.7625010336732586,,28076,48016,2,14,14,0
271,106741,0.015665109264724593,0.7624996357972719,,42568,97036,2,12,11,1
271,134095,0.016911968522943657,0.7624979998325077,,131704,98751,2,12,11,1
271,129196,0.02856177131843427,0.7624938969580334,,100143,74427,2,14,13,1
271,101926,0.039993398284018045,0.7624907212517509,,71392,16391,2,15,14,1
271,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
271,111618,0.03332832575336242,0.7624895791942639,,105136,66068,3,15,14,1
271,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
271,135397,0.016094337238296962,0.7624743841186825,,118071,95044,2,14,14,0
271,116017,0.01746892444087107,0.7624730242819232,,79745,63871,2,14,12,2
271,128650,0.028499277729298493,0.7624686835979935,,48564,29213,2,11,11,0
271,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
271,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
271,128063,0.023693863838161335,0.7624486072195913,,120860,114000,2,12,10,2
271,118601,0.02812375237326347,0.7624408875519996,,80156,78484,2,12,12,0
271,97036,0.025626908845883235,0.7624385749656215,,71927,35092,2,12,11,1
271,98717,0.014954265556424734,0.7624382620116014,,87020,3793,2,13,12,1
271,79810,0.09488202485042252,0.7624321631633023,,28076,71976,3,19,17,2
271,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
272,118843,0.49451664329719175,0.7628513611695155,,64012,63163,2,13,12,1
272,85536,0.18532009261274493,0.7628183214331358,,79810,28076,3,19,17,2
272,125946,0.017021963104719078,0.7628061419035506,,67259,86390,2,12,12,0
272,134836,0.017738734115458902,0.7628010987739849,,59795,108713,3,15,13,2
272,94672,0.0504248992961143,0.762799241035366,,71392,84313,2,14,12,2
272,105249,0.05382944282957085,0.762780326639714,,80156,97036,2,12,9,3
272,108385,0.06645754184136021,0.7627789554385369,,88629,97312,2,15,14,1
272,83738,0.027106280214855994,0.7627784142813239,,31844,78837,2,12,10,2
272,114343,0.02270967513888262,0.7627779916871613,,78484,111375,2,14,12,2
272,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
272,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
272,90115,0.017782330460887452,0.7627584175863663,,31844,78223,3,14,11,3
272,118071,0.01563380609644417,0.7627485060527557,,39095,105136,2,14,13,1
272,119493,0.019520336385913536,0.7627475925465937,,108270,95044,3,15,15,0
272,115993,0.021659734807540344,0.7627463094608445,,66835,100692,2,15,13,2
272,133267,0.020977596930188264,0.7627458577295908,,111618,83355,2,15,15,0
272,76851,0.09987238276438853,0.7627450514617367,,74972,23757,2,14,13,1
272,76287,0.03035333468398933,0.7627425130423137,,67986,43110,3,16,14,2
272,122291,0.0252723320987375,0.7627413473898407,,66835,118617,2,14,12,2
272,92545,0.06621970424785811,0.762739424826288,,66068,53908,2,12,11,1
272,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
272,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
272,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
272,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
272,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
272,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
272,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
272,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
272,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
272,103256,0.02274413842676286,0.7626985416084524,,97724,31844,3,15,14,1
272,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
272,116333,0.024051109316101056,0.7626820440568901,,91965,114000,2,12,10,2
272,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
272,97115,0.026858737306632397,0.7626803039521054,,59774,74972,2,13,11,2
272,95044,0.018454042063730212,0.7626772865356133,,61245,66068,3,15,14,1
272,128811,0.015391407934343581,0.7626597991556859,,76222,103256,3,15,14,1
272,124647,0.018049451361122962,0.7626575178489075,,66068,97312,3,14,13,1
272,131704,0.019257590533229382,0.7626535617846689,,113261,43390,2,12,10,2
272,108713,0.02137557645958114,0.7626525606591715,,39951,97115,2,13,12,1
272,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
272,108444,0.014991202998596931,0.7626459684583418,,94672,79745,2,14,12,2
272,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
272,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
272,87020,0.016042101468938315,0.7626385368144081,,83738,63871,2,12,10,2
272,107106,0.03277535053910509,0.7626341207030335,,56246,56246,2,11,11,0
272,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
272,98751,0.10570781426970384,0.7626159738179562,,87020,66068,3,13,13,0
272,76222,0.03128412193511496,0.7626109250585824,,43242,32469,2,12,11,1
272,105136,0.02886329214693844,0.7626083141004875,,57244,77882,2,13,12,1
272,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
272,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
272,107372,0.08193766684174757,0.7625953604542848,,17467,83959,2,10,9,1
272,102939,0.03140945936970507,0.7625882260494473,,97724,78233,3,16,15,1
272,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
272,103500,0.013448103587296801,0.7625766686544386,,91965,91965,2,13,12,1
272,100692,0.026345554010598626,0.7625764565234352,,66774,4950,3,14,13,1
272,108270,0.02639250587378954,0.7625757972442382,,29213,97036,2,12,12,0
272,125249,0.02344016704691721,0.7625749094152389,,101926,114343,2,13,12,1
272,120389,0.02292128090518655,0.7625692065416378,,116017,48564,2,12,12,0
272,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
272,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
272,79745,0.017616142755419083,0.7625599655360382,,63871,57020,2,14,11,3
272,78233,0.0293813000823193,0.7625589991371463,,76287,76287,3,16,14,2
272,107647,0.05549033922180657,0.7625569216747227,,67259,82242,2,13,11,2
272,97724,0.015260734501396114,0.7625508230633375,,92375,66774,3,15,14,1
272,74427,0.04327205757951451,0.7625469905681695,,51604,43110,2,14,14,0
272,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
272,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
272,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
272,114980,0.04648005640478238,0.7625436212678779,,105249,43390,3,14,11,3
272,91965,0.015409373652387204,0.7625409241162945,,84007,43390,2,12,11,1
272,120860,0.017017505212478027,0.7625351363573266,,106741,92545,2,12,11,1
272,83355,0.02035539094040504,0.7625159716448722,,63461,71751,2,15,15,0
272,130723,0.01656700698902836,0.7625132907465924,,93557,107647,2,13,10,3
272,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
272,113261,0.022104058845657165,0.7625116039586312,,87020,93557,2,12,9,3
272,80156,0.07439397059242843,0.7625099730767821,,71927,9136,2,12,10,2
272,77199,0.07197336794594997,0.7625089182720445,,39095,55116,2,13,13,0
272,134471,0.03361856023365193,0.7625068922384224,,76287,107106,3,17,16,1
272,121329,0.19426910380557696,0.7625050973837579,,116333,116953,3,14,9,5
272,93557,0.17775504760357286,0.7625044020126566,,82242,88989,2,15,11,4
272,78484,0.02051871208264917,0.7625010336732586,,28076,48016,2,14,14,0
272,106741,0.015665109264724593,0.7624996357972719,,42568,97036,2,12,11,1
272,134095,0.016911968522943657,0.7624979998325077,,131704,98751,2,12,11,1
272,129196,0.02856177131843427,0.7624938969580334,,100143,74427,2,14,13,1
272,101926,0.039993398284018045,0.7624907212517509,,71392,16391,2,15,14,1
272,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
272,111618,0.03332832575336242,0.7624895791942639,,105136,66068,3,15,14,1
272,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
272,135397,0.016094337238296962,0.7624743841186825,,118071,95044,2,14,14,0
272,116017,0.01746892444087107,0.7624730242819232,,79745,63871,2,14,12,2
272,128650,0.028499277729298493,0.7624686835979935,,48564,29213,2,11,11,0
272,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
272,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
272,128063,0.023693863838161335,0.7624486072195913,,120860,114000,2,12,10,2
272,118601,0.02812375237326347,0.7624408875519996,,80156,78484,2,12,12,0
272,97036,0.025626908845883235,0.7624385749656215,,71927,35092,2,12,11,1
272,98717,0.014954265556424734,0.7624382620116014,,87020,3793,2,13,12,1
272,79810,0.09488202485042252,0.7624321631633023,,28076,71976,3,19,17,2
272,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
273,118843,0.49451664329719175,0.7628513611695155,,64012,63163,2,13,12,1
273,85536,0.18532009261274493,0.7628183214331358,,79810,28076,3,19,17,2
273,125946,0.017021963104719078,0.7628061419035506,,67259,86390,2,12,12,0
273,134836,0.017738734115458902,0.7628010987739849,,59795,108713,3,15,13,2
273,94672,0.0504248992961143,0.762799241035366,,71392,84313,2,14,12,2
273,105249,0.05382944282957085,0.762780326639714,,80156,97036,2,12,9,3
273,108385,0.06645754184136021,0.7627789554385369,,88629,97312,2,15,14,1
273,83738,0.027106280214855994,0.7627784142813239,,31844,78837,2,12,10,2
273,114343,0.02270967513888262,0.7627779916871613,,78484,111375,2,14,12,2
273,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
273,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
273,90115,0.017782330460887452,0.7627584175863663,,31844,78223,3,14,11,3
273,118071,0.01563380609644417,0.7627485060527557,,39095,105136,2,14,13,1
273,119493,0.019520336385913536,0.7627475925465937,,108270,95044,3,15,15,0
273,115993,0.021659734807540344,0.7627463094608445,,66835,100692,2,15,13,2
273,133267,0.020977596930188264,0.7627458577295908,,111618,83355,2,15,15,0
273,76851,0.09987238276438853,0.7627450514617367,,74972,23757,2,14,13,1
273,76287,0.03035333468398933,0.7627425130423137,,67986,43110,3,16,14,2
273,122291,0.0252723320987375,0.7627413473898407,,66835,118617,2,14,12,2
273,92545,0.06621970424785811,0.762739424826288,,66068,53908,2,12,11,1
273,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
273,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
273,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
273,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
273,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
273,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
273,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
273,136562,0.0466193744471919,0.7627121689783748,,128650,107647,2,13,12,1
273,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
273,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
273,103256,0.02274413842676286,0.7626985416084524,,97724,31844,3,15,14,1
273,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
273,116333,0.024051109316101056,0.7626820440568901,,91965,114000,2,12,10,2
273,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
273,97115,0.026858737306632397,0.7626803039521054,,59774,74972,2,13,11,2
273,95044,0.018454042063730212,0.7626772865356133,,61245,66068,3,15,14,1
273,128811,0.015391407934343581,0.7626597991556859,,76222,103256,3,15,14,1
273,124647,0.018049451361122962,0.7626575178489075,,66068,97312,3,14,13,1
273,131704,0.019257590533229382,0.7626535617846689,,113261,43390,2,12,10,2
273,108713,0.02137557645958114,0.7626525606591715,,39951,97115,2,13,12,1
273,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
273,108444,0.014991202998596931,0.7626459684583418,,94672,79745,2,14,12,2
273,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
273,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
273,87020,0.016042101468938315,0.7626385368144081,,83738,63871,2,12,10,2
273,107106,0.03277535053910509,0.7626341207030335,,56246,56246,2,11,11,0
273,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
273,98751,0.10570781426970384,0.7626159738179562,,87020,66068,3,13,13,0
273,76222,0.03128412193511496,0.7626109250585824,,43242,32469,2,12,11,1
273,105136,0.02886329214693844,0.7626083141004875,,57244,77882,2,13,12,1
273,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
273,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
273,107372,0.08193766684174757,0.7625953604542848,,17467,83959,2,10,9,1
273,102939,0.03140945936970507,0.7625882260494473,,97724,78233,3,16,15,1
273,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
273,103500,0.013448103587296801,0.7625766686544386,,91965,91965,2,13,12,1
273,100692,0.026345554010598626,0.7625764565234352,,66774,4950,3,14,13,1
273,108270,0.02639250587378954,0.7625757972442382,,29213,97036,2,12,12,0
273,125249,0.02344016704691721,0.7625749094152389,,101926,114343,2,13,12,1
273,120389,0.02292128090518655,0.7625692065416378,,116017,48564,2,12,12,0
273,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
273,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
273,79745,0.017616142755419083,0.7625599655360382,,63871,57020,2,14,11,3
273,78233,0.0293813000823193,0.7625589991371463,,76287,76287,3,16,14,2
273,107647,0.05549033922180657,0.7625569216747227,,67259,82242,2,13,11,2
273,97724,0.015260734501396114,0.7625508230633375,,92375,66774,3,15,14,1
273,74427,0.04327205757951451,0.7625469905681695,,51604,43110,2,14,14,0
273,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
273,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
273,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
273,114980,0.04648005640478238,0.7625436212678779,,105249,43390,3,14,11,3
273,91965,0.015409373652387204,0.7625409241162945,,84007,43390,2,12,11,1
273,120860,0.017017505212478027,0.7625351363573266,,106741,92545,2,12,11,1
273,83355,0.02035539094040504,0.7625159716448722,,63461,71751,2,15,15,0
273,130723,0.01656700698902836,0.7625132907465924,,93557,107647,2,13,10,3
273,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
273,113261,0.022104058845657165,0.7625116039586312,,87020,93557,2,12,9,3
273,80156,0.07439397059242843,0.7625099730767821,,71927,9136,2,12,10,2
273,77199,0.07197336794594997,0.7625089182720445,,39095,55116,2,13,13,0
273,134471,0.03361856023365193,0.7625068922384224,,76287,107106,3,17,16,1
273,121329,0.19426910380557696,0.7625050973837579,,116333,116953,3,14,9,5
273,93557,0.17775504760357286,0.7625044020126566,,82242,88989,2,15,11,4
273,78484,0.02051871208264917,0.7625010336732586,,28076,48016,2,14,14,0
273,106741,0.015665109264724593,0.7624996357972719,,42568,97036,2,12,11,1
273,134095,0.016911968522943657,0.7624979998325077,,131704,98751,2,12,11,1
273,129196,0.02856177131843427,0.7624938969580334,,100143,74427,2,14,13,1
273,101926,0.039993398284018045,0.7624907212517509,,71392,16391,2,15,14,1
273,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
273,111618,0.03332832575336242,0.7624895791942639,,105136,66068,3,15,14,1
273,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
273,135397,0.016094337238296962,0.7624743841186825,,118071,95044,2,14,14,0
273,116017,0.01746892444087107,0.7624730242819232,,79745,63871,2,14,12,2
273,128650,0.028499277729298493,0.7624686835979935,,48564,29213,2,11,11,0
273,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
273,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
273,128063,0.023693863838161335,0.7624486072195913,,120860,114000,2,12,10,2
273,136711,0.024415638024343385,0.7624462774696734,,124647,94028,3,16,14,2
273,118601,0.02812375237326347,0.7624408875519996,,80156,78484,2,12,12,0
273,97036,0.025626908845883235,0.7624385749656215,,71927,35092,2,12,11,1
273,98717,0.014954265556424734,0.7624382620116014,,87020,3793,2,13,12,1
274,118843,0.49451664329719175,0.7628513611695155,,64012,63163,2,13,12,1
274,85536,0.18532009261274493,0.7628183214331358,,79810,28076,3,19,17,2
274,125946,0.017021963104719078,0.7628061419035506,,67259,86390,2,12,12,0
274,134836,0.017738734115458902,0.7628010987739849,,59795,108713,3,15,13,2
274,94672,0.0504248992961143,0.762799241035366,,71392,84313,2,14,12,2
274,105249,0.05382944282957085,0.762780326639714,,80156,97036,2,12,9,3
274,108385,0.06645754184136021,0.7627789554385369,,88629,97312,2,15,14,1
274,83738,0.027106280214855994,0.7627784142813239,,31844,78837,2,12,10,2
274,114343,0.02270967513888262,0.7627779916871613,,78484,111375,2,14,12,2
274,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
274,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
274,90115,0.017782330460887452,0.7627584175863663,,31844,78223,3,14,11,3
274,118071,0.01563380609644417,0.7627485060527557,,39095,105136,2,14,13,1
274,119493,0.019520336385913536,0.7627475925465937,,108270,95044,3,15,15,0
274,115993,0.021659734807540344,0.7627463094608445,,66835,100692,2,15,13,2
274,133267,0.020977596930188264,0.7627458577295908,,111618,83355,2,15,15,0
274,76851,0.09987238276438853,0.7627450514617367,,74972,23757,2,14,13,1
274,76287,0.03035333468398933,0.7627425130423137,,67986,43110,3,16,14,2
274,122291,0.0252723320987375,0.7627413473898407,,66835,118617,2,14,12,2
274,92545,0.06621970424785811,0.762739424826288,,66068,53908,2,12,11,1
274,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
274,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
274,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
274,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
274,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
274,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
274,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
274,136562,0.0466193744471919,0.7627121689783748,,128650,107647,2,13,12,1
274,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
274,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
274,103256,0.02274413842676286,0.7626985416084524,,97724,31844,3,15,14,1
274,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
274,116333,0.024051109316101056,0.7626820440568901,,91965,114000,2,12,10,2
274,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
274,97115,0.026858737306632397,0.7626803039521054,,59774,74972,2,13,11,2
274,95044,0.018454042063730212,0.7626772865356133,,61245,66068,3,15,14,1
274,128811,0.015391407934343581,0.7626597991556859,,76222,103256,3,15,14,1
274,124647,0.018049451361122962,0.7626575178489075,,66068,97312,3,14,13,1
274,131704,0.019257590533229382,0.7626535617846689,,113261,43390,2,12,10,2
274,108713,0.02137557645958114,0.7626525606591715,,39951,97115,2,13,12,1
274,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
274,108444,0.014991202998596931,0.7626459684583418,,94672,79745,2,14,12,2
274,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
274,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
274,87020,0.016042101468938315,0.7626385368144081,,83738,63871,2,12,10,2
274,107106,0.03277535053910509,0.7626341207030335,,56246,56246,2,11,11,0
274,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
274,98751,0.10570781426970384,0.7626159738179562,,87020,66068,3,13,13,0
274,76222,0.03128412193511496,0.7626109250585824,,43242,32469,2,12,11,1
274,105136,0.02886329214693844,0.7626083141004875,,57244,77882,2,13,12,1
274,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
274,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
274,107372,0.08193766684174757,0.7625953604542848,,17467,83959,2,10,9,1
274,102939,0.03140945936970507,0.7625882260494473,,97724,78233,3,16,15,1
274,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
274,103500,0.013448103587296801,0.7625766686544386,,91965,91965,2,13,12,1
274,100692,0.026345554010598626,0.7625764565234352,,66774,4950,3,14,13,1
274,108270,0.02639250587378954,0.7625757972442382,,29213,97036,2,12,12,0
274,125249,0.02344016704691721,0.7625749094152389,,101926,114343,2,13,12,1
274,120389,0.02292128090518655,0.7625692065416378,,116017,48564,2,12,12,0
274,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
274,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
274,79745,0.017616142755419083,0.7625599655360382,,63871,57020,2,14,11,3
274,78233,0.0293813000823193,0.7625589991371463,,76287,76287,3,16,14,2
274,107647,0.05549033922180657,0.7625569216747227,,67259,82242,2,13,11,2
274,97724,0.015260734501396114,0.7625508230633375,,92375,66774,3,15,14,1
274,74427,0.04327205757951451,0.7625469905681695,,51604,43110,2,14,14,0
274,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
274,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
274,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
274,114980,0.04648005640478238,0.7625436212678779,,105249,43390,3,14,11,3
274,91965,0.015409373652387204,0.7625409241162945,,84007,43390,2,12,11,1
274,120860,0.017017505212478027,0.7625351363573266,,106741,92545,2,12,11,1
274,83355,0.02035539094040504,0.7625159716448722,,63461,71751,2,15,15,0
274,130723,0.01656700698902836,0.7625132907465924,,93557,107647,2,13,10,3
274,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
274,113261,0.022104058845657165,0.7625116039586312,,87020,93557,2,12,9,3
274,80156,0.07439397059242843,0.7625099730767821,,71927,9136,2,12,10,2
274,77199,0.07197336794594997,0.7625089182720445,,39095,55116,2,13,13,0
274,134471,0.03361856023365193,0.7625068922384224,,76287,107106,3,17,16,1
274,121329,0.19426910380557696,0.7625050973837579,,116333,116953,3,14,9,5
274,93557,0.17775504760357286,0.7625044020126566,,82242,88989,2,15,11,4
274,78484,0.02051871208264917,0.7625010336732586,,28076,48016,2,14,14,0
274,106741,0.015665109264724593,0.7624996357972719,,42568,97036,2,12,11,1
274,134095,0.016911968522943657,0.7624979998325077,,131704,98751,2,12,11,1
274,129196,0.02856177131843427,0.7624938969580334,,100143,74427,2,14,13,1
274,101926,0.039993398284018045,0.7624907212517509,,71392,16391,2,15,14,1
274,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
