generation,id,fitness,species,parent1,parent2 
412,58559,85.2933603025721,1,50372,50372
412,58560,209.2636687273003,1,36188,36188
412,58561,34.71864753726216,1,36188,50372
412,58562,257.8045767614807,1,50372,36188
412,58563,202.5028117817563,1,36188,36188
412,58564,142.5840545725976,1,36188,36188
412,58565,35.74940728168644,1,36188,36188
412,58566,79.68191776639931,1,50372,36188
412,58567,134.45157284887173,1,50372,50372
412,58568,31.86628043658836,1,36188,50372
412,58569,101.31907147848656,1,50372,50372
412,58570,73.0673677134968,1,36188,50372
412,58571,237.6287430788249,1,50372,50372
412,58572,36.76922836525245,1,36188,50372
412,58573,73.55115905958077,1,50372,50372
412,58574,37.81670135934618,7,44052,58373
412,58575,31.89659977423205,7,42963,50372
412,58576,34.83025822492495,1,58475,58373
412,58577,52.97436869744714,1,58368,50372
412,58578,152.8806512167546,7,42963,58464
412,58579,99.35232884516155,1,58428,50372
412,58580,34.82032854453375,1,58494,50372
412,58581,43.11662645330287,7,44052,36188
412,58582,273.65403493777035,1,58450,50372
412,58583,59.33604371436316,1,58409,36188
412,58584,75.01229588655099,1,58475,50372
412,58585,59.542296238274936,7,58476,58373
412,58586,31.864235533110428,1,58476,50372
412,58587,103.75500862439758,1,58376,50372
412,58588,38.70668530561934,1,42963,50372
412,58589,31.864235602011412,1,58497,50372
412,58590,46.656173587997685,1,58490,58464
412,58591,36.51351350362585,1,58367,50372
412,58592,65.99855810836287,1,58476,50372
412,58593,30.276683916444618,1,58490,50372
412,58594,68.05107304190298,1,58490,36188
412,58595,33.68706226677583,1,58409,50372
412,58596,79.70690151006758,1,58409,36188
412,58597,31.886214751510852,7,42963,50372
412,58598,97.73418348809398,1,58409,36188
412,58599,108.642137901762,7,58476,58373
412,58600,66.58785546395102,1,58475,36188
412,58601,32.8517618283455,7,44052,58464
412,58602,254.48543176444895,1,58409,50372
412,58603,103.6321547945657,1,58376,36188
412,58604,32.87408950843534,7,44052,50372
412,58605,37.663680287087566,1,58409,50372
412,58606,148.10983299703503,7,58476,58373
412,58607,122.62509619654368,1,58475,36188
412,58608,76.0843247180734,7,42963,58373
412,58609,96.26272252246017,1,58475,58373
412,58610,41.97865939150098,7,58376,58373
412,58611,31.92939941095549,1,58450,50372
412,58612,80.56656837057156,7,42963,58373
412,58613,81.69904131524738,1,58446,36188
412,58614,226.54740805411376,7,44052,50372
412,58615,78.75842756639835,7,58475,58373
412,58616,60.74712404021709,1,58376,50372
412,58617,86.41454526590148,7,58367,58373
412,58618,143.86384841673203,1,58475,58373
412,58619,32.922095967727,1,58466,50372
412,58620,139.62103295811497,1,58376,36188
412,58621,96.04999370124166,1,58428,50372
412,58622,152.62526574513763,1,58475,36188
412,58623,71.10227668321008,1,58502,36188
412,58624,117.66139169020877,7,58466,58373
412,58625,31.864646599410246,1,58466,36188
412,58626,104.82407162098141,1,58477,36188
412,58627,39.36512815203114,7,44052,58373
412,58628,115.11290703488999,1,58490,36188
412,58629,35.761465196004025,1,58490,36188
412,58630,37.59618698127643,1,58490,50372
412,58631,30.27655258233681,1,58409,50372
412,58632,128.13548767445326,1,58476,58373
412,58633,31.864235535678027,1,58446,36188
412,58634,85.27564836242651,1,58466,36188
412,58635,348.784955935218,1,58480,58373
412,58636,101.05524995459983,1,58490,36188
412,58637,36.573408288152606,1,58409,58373
412,58638,130.42007510892742,1,58476,50372
412,58639,41.54265777576071,1,58497,50372
412,58640,103.15110832127394,7,44052,58464
412,58641,32.097818912267954,1,58428,58373
412,58642,111.37626919431789,7,44052,50372
412,58643,91.96160932466799,1,58490,36188
412,58644,62.28818222578836,1,58376,50372
412,58645,35.85150210700084,1,58475,50372
412,58646,116.88526456754212,1,58480,50372
412,58647,224.73907759458817,7,42963,58373
412,58648,218.88649168540798,1,58428,58373
412,58649,30.276562323696417,1,58480,50372
412,58650,30.278211940628005,1,58475,50372
412,58651,62.550132995166095,1,58409,50372
412,58652,33.06498875595122,1,58476,36188
412,58653,35.78511297741936,7,58376,58464
412,58654,30.28353037696934,1,58476,50372
412,58655,164.86585624628765,1,58502,58373
412,58656,31.872554520212947,7,58476,58373
412,58657,38.46416711411319,7,42963,58464
412,58658,65.74470794808046,7,42963,50372
413,50372,3697.6634471168145,1,39994,39994
413,36188,3297.0395602535123,1,26078,29816
413,42963,4506.554879275971,7,42846,19577
413,44052,4429.926474445112,7,42963,35071
413,58659,92.23624574545309,7,58517,44052
413,58660,30.27659505472625,7,50372,44052
413,58661,35.5121908070933,7,58527,42963
413,58662,186.20245845444876,7,58562,44052
413,58663,34.18946775437703,1,58541,58578
413,58664,33.72527618962017,7,58541,44052
413,58665,32.026428229290545,1,58562,58614
413,58666,98.48784354083945,1,58527,58647
413,58667,72.07179027917871,7,58527,42963
413,58668,31.131027552434468,7,58527,44052
413,58669,32.114179851509945,1,58635,58647
413,58670,34.87413867603778,7,58648,44052
413,58671,882.1738742416961,1,58541,58614
413,58672,31.998949932276382,7,36188,42963
413,58673,55.96258051975735,1,58527,58647
413,58674,78.78192166722957,7,58560,58614
413,58675,99.27024419161991,7,58517,42963
413,58676,31.933074188363992,7,58556,58614
413,58677,34.020504644276166,1,58527,58647
413,58678,34.991656189501015,7,58527,42963
413,58679,197.7855594011905,1,36188,58614
413,58680,106.7262911714851,7,50372,44052
413,58681,103.12561269823081,1,58582,58647
413,58682,79.73838247362488,7,58541,44052
413,58683,283.9957723308929,7,58522,44052
413,58684,272.8333626525515,7,58522,42963
413,58685,32.10288402933916,1,50372,58614
413,58686,81.01796701787411,7,58541,42963
413,58687,74.21562520328901,1,58527,58614
413,58688,95.83959383641738,1,58541,58647
413,58689,139.94522787915167,7,50372,44052
413,58690,31.955217393210443,7,58527,44052
413,58691,82.518506622117,1,58523,58578
413,58692,34.645970898013445,7,58537,42963
413,58693,36.57798101056619,7,58546,44052
413,58694,106.58323015771245,1,58556,58578
413,58695,76.06288335857616,1,58571,58614
413,58696,84.31942861260234,1,58541,58578
413,58697,139.4624274609791,7,58556,58614
413,58698,219.28861534820584,7,58527,42963
413,58699,39.54521703206554,7,58517,42963
413,58700,73.1989818493117,1,58582,58614
413,58701,130.35230342209564,1,36188,58614
413,58702,31.963235278609453,7,58546,42963
413,58703,76.92686457203914,7,58635,42963
413,58704,203.8748213029012,1,58522,58614
413,58705,92.60933206978808,1,58527,58647
413,58706,36.71396709171736,1,58527,58614
413,58707,34.86502806229729,7,58517,44052
413,58708,212.85818619585075,1,58522,58614
413,58709,31.864236918691837,7,58546,42963
413,58710,76.96304382184792,1,58522,58614
413,58711,72.13909801125143,7,58546,44052
413,58712,296.77419664027985,7,58537,44052
413,58713,363.39517414783626,1,58522,58647
413,58714,31.994796119687113,1,58537,58578
413,58715,119.30643290928386,7,36188,44052
413,58716,33.07061263694859,7,58527,42963
413,58717,31.910560677291613,7,58546,42963
413,58718,159.7491249792111,1,50372,58647
413,58719,72.29237693116433,7,58537,58614
413,58720,48.30633077659428,1,58562,58647
413,58721,61.495492162392466,1,50372,58647
413,58722,149.82059947242539,1,58527,58614
413,58723,142.36721055476278,7,58527,42963
413,58724,96.32644633492573,7,58527,44052
413,58725,30.280318874405747,1,50372,58647
413,58726,31.865962826548582,7,50372,42963
413,58727,219.5510923676285,1,58562,58614
413,58728,31.869652994111323,7,58562,42963
413,58729,100.92373577455972,7,58582,42963
413,58730,141.879547163797,7,58648,44052
413,58731,165.09053948129497,7,58648,44052
413,58732,37.6909176426171,1,58582,58647
413,58733,102.1548533775189,7,58517,42963
413,58734,92.36189324783558,7,58527,44052
413,58735,211.14692056153658,7,58527,42963
413,58736,194.95788555988133,7,58582,44052
413,58737,66.69252946366123,7,44052,44052
413,58738,34.774429137899276,7,44052,44052
413,58739,34.85389330477845,7,42963,44052
413,58740,76.12108279658906,7,44052,42963
413,58741,81.6632428748142,7,44052,44052
413,58742,143.61606397201376,7,44052,42963
413,58743,41.2906467436923,7,42963,42963
413,58744,36.42974916019334,7,44052,44052
413,58745,67.61252479343857,7,44052,44052
413,58746,36.612445830160794,7,44052,44052
413,58747,365.39630243279487,7,44052,42963
413,58748,31.864235533110428,7,44052,42963
413,58749,36.79177286006445,7,44052,42963
413,58750,117.0300633322444,7,44052,42963
413,58751,399.1272456176831,7,44052,44052
413,58752,36.627893680030084,7,42963,42963
413,58753,32.02070067574047,7,44052,44052
413,58754,72.2091764577047,7,44052,44052
413,58755,79.52136472096078,7,42963,42963
413,58756,170.26825472797648,7,44052,44052
413,58757,36.719137268784564,7,44052,42963
413,58758,290.9155352277876,7,44052,44052
413,58759,70.0971902773505,7,42963,42963
413,58760,129.56525003804836,7,42963,44052
413,58761,34.84541717898503,7,42963,42963
413,58762,49.28340618145627,7,44052,44052
413,58763,358.1919157998861,7,42963,44052
413,58764,95.21366187486458,7,42963,42963
413,58765,297.95740971756163,7,42963,44052
413,58766,159.08111870327963,7,44052,42963
413,58767,154.6730932923311,7,44052,42963
413,58768,204.37783147069754,7,42963,44052
413,58769,127.40852589459783,7,42963,42963
413,58770,89.97963271875251,7,42963,44052
413,58771,75.46813235877882,7,42963,44052
413,58772,134.94914737059804,7,42963,42963
413,58773,34.87865701191453,7,42963,44052
413,58774,1865.3521683334507,7,42963,44052
413,58775,778.9001109699951,7,42963,44052
413,58776,79.37061712140374,7,44052,44052
413,58777,2276.7310107389394,7,44052,44052
413,58778,996.12510962413,7,44052,44052
413,58779,36.71958067878893,7,42963,44052
413,58780,57.80980033951462,7,42963,42963
413,58781,33.754146269148464,7,42963,44052
413,58782,106.64015825340054,7,42963,42963
413,58783,117.14255203215039,7,42963,42963
413,58784,165.77178421754007,7,42963,42963
413,58785,32.81014895743537,7,42963,44052
413,58786,179.1759184939916,7,42963,44052
413,58787,37.264850322803,7,42963,44052
413,58788,33.08330503032307,7,44052,44052
413,58789,87.60771996575511,7,42963,42963
413,58790,107.50446713712579,7,42963,44052
413,58791,97.39988674994858,7,44052,44052
413,58792,34.68508048368112,7,44052,42963
413,58793,34.14487169324371,7,42963,44052
413,58794,30.276865751224268,7,42963,42963
413,58795,163.35722510227387,7,42963,44052
413,58796,201.71024050476186,7,44052,42963
413,58797,88.10682349221473,7,42963,44052
413,58798,86.69318582703328,7,44052,44052
413,58799,34.71430607499126,7,42963,42963
413,58800,52.55000928042564,7,42963,42963
413,58801,82.3802682716304,7,44052,44052
413,58802,304.73046992279916,7,44052,44052
413,58803,121.50096437010878,7,44052,44052
413,58804,50.65101664261424,7,42963,42963
414,50372,3697.6634471168145,1,39994,39994
414,36188,3297.0395602535123,1,26078,29816
414,42963,4506.554879275971,7,42846,19577
414,44052,4429.926474445112,7,42963,35071
414,58805,34.96584250948371,1,50372,50372
414,58806,49.463321031368174,1,50372,36188
414,58807,160.66164523207573,1,50372,36188
414,58808,663.6379278255454,1,36188,50372
414,58809,201.55219442309658,1,36188,50372
414,58810,37.663383721088664,1,36188,36188
414,58811,221.96249387367556,1,50372,50372
414,58812,31.949510894170714,1,36188,50372
414,58813,33.902311660160066,1,50372,50372
414,58814,75.09967124128627,1,36188,50372
414,58815,47.70557888250641,1,50372,50372
414,58816,33.82665958259125,1,50372,36188
414,58817,72.4331400389711,1,36188,36188
414,58818,100.76859757500303,1,50372,50372
414,58819,270.63279880169557,1,50372,36188
414,58820,33.18177856361057,1,36188,36188
414,58821,82.55107008106025,1,50372,36188
414,58822,82.66106247751577,1,36188,36188
414,58823,181.73797775280525,1,36188,50372
414,58824,33.769571930846375,1,36188,50372
414,58825,259.00334357202075,1,50372,36188
414,58826,34.59766934863463,1,50372,50372
414,58827,35.01267332676612,1,36188,50372
414,58828,32.036774012864676,1,36188,50372
414,58829,78.8378445275251,1,50372,36188
414,58830,102.03725671506709,1,50372,36188
414,58831,159.08251691662954,1,50372,36188
414,58832,42.943928729312695,1,36188,50372
414,58833,84.30644895173317,1,36188,50372
414,58834,30.27709886970367,1,50372,50372
414,58835,91.1443817281035,1,50372,36188
414,58836,109.33999985321732,1,50372,50372
414,58837,32.01293937146424,1,36188,50372
414,58838,35.74386043417035,1,50372,50372
414,58839,118.00961269094891,1,36188,50372
414,58840,36.631142370163296,1,50372,50372
414,58841,66.76356829182791,1,50372,36188
414,58842,31.88954058908866,1,36188,50372
414,58843,107.41058366893749,1,36188,50372
414,58844,90.05523102855219,1,36188,36188
414,58845,31.88614180534019,1,50372,36188
414,58846,33.877538137748424,1,36188,50372
414,58847,33.79961634519208,1,36188,36188
414,58848,128.59713172301684,1,50372,36188
414,58849,31.864235533110428,1,36188,50372
414,58850,31.878287504343472,1,36188,50372
414,58851,31.88353436453149,1,50372,50372
414,58852,31.989390597239854,1,50372,50372
414,58853,203.94097305766678,1,50372,36188
414,58854,31.917673701677153,1,50372,50372
414,58855,85.82456927153498,1,36188,50372
414,58856,31.864339553350682,1,36188,36188
414,58857,32.92684683593728,1,50372,50372
414,58858,80.70529745322176,1,36188,36188
414,58859,142.6439791462471,1,36188,36188
414,58860,181.01976226939482,1,50372,50372
414,58861,31.881515998923533,1,36188,50372
414,58862,75.56572920402922,1,50372,50372
414,58863,50.685368482711894,1,36188,36188
414,58864,38.78623485745923,1,36188,36188
414,58865,36.78512374410927,1,58777,36188
414,58866,289.62542242627126,1,58751,58671
414,58867,71.24614483113879,1,58768,50372
414,58868,136.11771056016363,1,58775,36188
414,58869,35.7604630699205,1,58747,36188
414,58870,188.00022465775822,7,42963,58727
414,58871,35.960515349602204,1,58765,58713
414,58872,77.88618278138728,1,58763,36188
414,58873,263.837438182356,1,58763,36188
414,58874,86.4350286435189,1,58775,50372
414,58875,127.66511928549251,7,58747,58713
414,58876,31.864235533110428,1,58747,58713
414,58877,30.28042132337694,7,44052,58671
414,58878,220.94234252422885,7,44052,36188
414,58879,31.869006305679665,7,58774,58727
414,58880,75.9004831131913,1,58698,36188
414,58881,58.23725361326025,1,58758,50372
414,58882,99.88266855162874,7,44052,36188
414,58883,136.5007325580554,1,58747,50372
414,58884,72.88082797084674,7,58774,58671
414,58885,41.14837307568128,7,42963,50372
414,58886,190.62729487883243,1,58758,50372
414,58887,147.5927078113869,1,58765,36188
414,58888,386.26555382675843,7,58763,58708
414,58889,97.14707927080062,1,58777,50372
414,58890,104.57842016134751,7,58778,58708
414,58891,33.801372330576775,1,58775,50372
414,58892,158.69552732773937,1,58751,50372
414,58893,31.864251678224576,7,42963,58713
414,58894,41.430654061539634,7,58774,58713
414,58895,31.920180658412118,7,58747,58713
414,58896,104.85947414941586,7,58774,58713
414,58897,134.57534109919825,7,58774,58727
414,58898,538.7985018437407,1,58765,36188
414,58899,106.42959380195005,1,58735,58671
414,58900,92.83799948794982,7,58778,58671
414,58901,34.851121581304106,1,58802,50372
414,58902,33.78367386148588,7,58778,58713
414,58903,91.80440121637562,7,58683,58708
414,58904,139.8432421498327,1,58778,36188
414,58905,32.02945473161243,1,58751,36188
414,58906,31.864235533480247,1,58774,36188
414,58907,62.65520246587803,1,58802,50372
414,58908,58.20013143729157,7,42963,50372
414,58909,82.85684307452479,7,58747,58708
414,58910,187.17234875390213,7,44052,36188
414,58911,60.857132926257336,1,58763,36188
414,58912,1031.6615524680208,7,58778,58671
414,58913,104.48315896948516,1,58684,50372
414,58914,287.5054333481154,7,44052,58713
414,58915,31.864239991753664,7,44052,50372
414,58916,53.99473854625073,1,58774,36188
414,58917,394.1896208551874,1,58747,50372
414,58918,75.22011281676274,1,58777,50372
414,58919,102.33357715574891,7,44052,58671
414,58920,100.69013300681073,7,44052,36188
414,58921,32.96570577968566,1,58763,36188
414,58922,84.3590887855826,1,58774,36188
414,58923,34.74899465735298,1,58763,50372
414,58924,41.12292384579382,7,44052,50372
