generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
423,58695,20.030235290527344,308.50563072219273,,42072,50666,3,9,7,2
423,61214,19.96024513244629,301.0722425617698,,54960,60691,2,7,6,1
423,61613,19.87168312072754,240.93913803495798,,58747,34259,4,9,8,1
423,46289,19.719879150390625,217.89487621966367,,43314,43127,2,8,8,0
423,55520,19.66805076599121,223.36297063031716,,33881,52507,1,5,4,1
423,54155,19.466196060180664,217.8105610259392,,29478,52782,4,11,11,0
423,57270,19.4209041595459,267.4588370868558,,46897,53212,3,10,8,2
423,59389,19.36408805847168,209.20507069842023,,51836,53178,4,9,6,3
423,48996,19.317062377929688,265.5124673981265,,42072,41707,4,8,7,1
423,44698,19.19240951538086,327.64318527311264,,42072,41601,4,9,8,1
423,63265,19.167383193969727,234.4798655884967,,54155,56332,3,10,9,1
423,56301,19.002180099487305,300.09871554995505,,23090,48996,1,6,5,1
423,62437,18.557308197021484,260.07063793372134,,54920,50935,4,11,8,3
423,55976,18.439041137695312,238.88294950284944,,55029,35229,5,10,8,2
423,60304,18.25092887878418,251.00178517536224,,59033,52521,4,11,9,2
423,35105,18.192453384399414,338.4400732528628,,34912,34991,2,7,6,1
423,53504,18.176429748535156,321.33974692972777,,48323,46289,5,11,11,0
423,50329,17.966705322265625,204.39347169425997,,49249,40473,3,7,6,1
423,60988,17.905956268310547,265.1334555968565,,51272,51558,3,8,6,2
423,51595,17.655664443969727,241.52048899061828,,49614,46897,4,9,9,0
423,55084,17.646102905273438,329.3339885838999,,38219,44117,3,6,6,0
423,51676,17.591285705566406,264.5095316440273,,43314,43909,3,7,7,0
423,37519,17.550617218017578,237.5917511573586,,34092,36025,4,10,10,0
423,51836,17.52821159362793,321.6874136144171,,47153,48057,4,9,6,3
423,53212,17.478084564208984,330.2047745705323,,38609,50666,3,10,8,2
423,61705,17.477567672729492,267.1303709800663,,44698,57823,4,9,8,1
423,50065,17.470109939575195,259.51093488502954,,48487,40695,4,9,7,2
423,54737,17.433263778686523,195.5071940556017,,53900,53719,4,12,11,1
423,62131,17.40273094177246,324.55830830970854,,58846,51836,4,5,4,1
423,40429,17.220884323120117,278.51766043365234,,29478,39878,5,11,9,2
423,34027,17.099584579467773,252.83251084477826,,33090,29478,4,9,8,1
423,61593,17.050527572631836,250.65578156847928,,54902,61214,3,10,9,1
423,61838,17.018505096435547,291.55315342259985,,32390,55029,6,12,11,1
423,57457,16.988611221313477,198.50362802774592,,55803,39671,4,8,6,2
423,49652,16.98117446899414,250.04922022608284,,47589,46772,3,8,7,1
423,43429,16.89080047607422,238.21444055707994,,39671,41707,3,8,6,2
423,57678,16.82806396484375,258.90830840621885,,40022,50666,3,10,8,2
423,46056,16.815778732299805,261.4797545974079,,45863,40429,2,7,7,0
423,52164,16.78831672668457,229.02429841117993,,50871,50666,3,9,8,1
423,55413,16.740346908569336,476.3387928776068,,47073,47400,5,9,7,2
423,60489,16.709516525268555,309.5370181509289,,56332,56793,3,10,8,2
423,59375,16.61809730529785,285.47231054968086,,54902,50935,3,10,8,2
423,54268,16.604467391967773,352.78856681009086,,52891,49762,5,9,9,0
423,61878,16.54351234436035,199.1154901811528,,55452,60691,3,7,4,3
423,51753,16.502626419067383,361.8722785490315,,29478,50666,2,6,5,1
423,50591,16.464637756347656,235.20631647025166,,38219,43314,3,7,5,2
423,62833,16.45164680480957,248.93850491841795,,56841,53504,3,8,7,1
423,63487,16.43300437927246,341.9543898693881,,49126,61838,5,10,10,0
423,56332,16.32489013671875,318.8239988813975,,33204,35229,3,11,9,2
423,61965,16.102550506591797,395.4483443929727,,50666,47073,3,9,6,3
423,52760,15.991567611694336,295.6483175505386,,45863,42329,2,7,6,1
423,55201,15.946991920471191,330.0965328696533,,39181,50076,2,8,7,1
423,50935,15.8696928024292,370.3958090518055,,39671,50666,3,9,7,2
423,61544,15.801377296447754,255.84221721203326,,47772,46056,2,7,6,1
423,51127,15.723505020141602,264.27821663161706,,49614,40429,4,9,7,2
423,55505,15.617923736572266,293.45200173836804,,53900,47153,4,11,8,3
423,57762,15.615460395812988,218.30034956977926,,52521,29478,4,10,9,1
423,53311,15.610638618469238,416.4437907491989,,53033,40473,4,8,7,1
423,39222,15.510662078857422,427.72231864792013,,37863,38208,2,5,4,1
423,62757,15.43514633178711,200.73989767851685,,50666,59066,2,7,7,0
423,52340,15.373395919799805,226.76630623632505,,44698,50591,4,9,8,1
423,55932,15.282876968383789,358.4077066636138,,40022,44623,4,8,7,1
423,53554,15.183286666870117,252.8944997261977,,52521,51959,4,10,8,2
423,48487,15.166267395019531,391.6372362962823,,44143,47671,3,8,7,1
423,47400,15.140345573425293,377.1601527644424,,47086,32495,1,6,5,1
423,61747,15.125337600708008,325.0245597092835,,57884,59876,4,9,8,1
423,35011,15.015893936157227,478.19106807179395,,28838,28288,1,5,4,1
423,51483,14.986016273498535,400.6384415296982,,51272,41500,3,8,6,2
423,62474,14.985756874084473,299.90695974967974,,49996,62092,3,7,6,1
423,62792,14.924039840698242,203.59073533744146,,61838,46897,6,11,10,1
423,54905,14.919548034667969,318.8777584341662,,50960,47589,6,13,12,1
423,53095,14.868654251098633,257.57171323064915,,50666,48996,3,9,7,2
423,50076,14.864490509033203,401.86902870890395,,40229,34164,1,7,7,0
423,50955,14.845623016357422,395.50819305074697,,43055,46785,3,8,6,2
423,55592,14.832714080810547,408.35137024671866,,53719,43909,5,13,10,3
423,58846,14.794548034667969,498.55165534703445,,47943,58794,4,6,5,1
423,35269,14.568735122680664,410.2028059459294,,34868,35006,1,5,4,1
423,55019,14.544334411621094,515.4401551066846,,46273,40473,1,6,5,1
423,41374,14.491317749023438,433.9968940638393,,36506,37776,2,7,6,1
423,49126,14.488547325134277,453.07649752624974,,48323,46772,5,9,9,0
423,56793,14.447093963623047,314.8563206682641,,37519,55084,3,6,6,0
423,34259,14.429821014404297,388.04256223176696,,34164,32796,2,7,6,1
423,41023,14.429441452026367,397.44294518418883,,29675,37904,1,4,4,0
423,52577,14.413823127746582,497.58439560331135,,50675,43127,2,7,6,1
423,51570,14.406099319458008,339.7812996806053,,47179,50044,1,6,4,2
423,63138,14.401141166687012,344.2573741380389,,54920,58794,5,8,8,0
423,62948,14.380306243896484,246.18620484724534,,61705,61593,3,8,7,1
423,62913,14.316303253173828,254.56518280220524,,62046,53960,3,5,4,1
423,45863,14.310892105102539,364.6642662221435,,40355,40229,2,8,8,0
423,60160,14.2500581741333,419.01208363771536,,52577,57678,2,6,5,1
423,50247,14.168732643127441,487.2742775205509,,43127,40473,1,6,6,0
423,43226,14.158909797668457,436.7215948544109,,40429,35229,1,5,3,2
423,35371,14.11457347869873,321.29840803680884,,14949,27380,3,7,6,1
423,55181,14.109328269958496,409.98529492855675,,34541,50955,3,8,7,1
423,50275,14.096125602722168,583.9830549679295,,31765,46181,1,5,5,0
424,48083,22.263418197631836,257.2258448239594,,33881,40429,4,10,8,2
424,57823,21.056190490722656,253.74830690356947,,51335,51676,3,9,8,1
424,53178,20.759063720703125,274.5476420286927,,44117,50666,3,8,6,2
424,46897,20.702232360839844,256.85284192906084,,39671,33881,3,8,6,2
424,33881,20.360628128051758,226.62090945279965,,23090,32852,2,8,6,2
424,58695,20.23508071899414,308.50563072219273,,42072,50666,3,9,7,2
424,61214,20.161663055419922,301.0722425617698,,54960,60691,2,7,6,1
424,61613,20.067625045776367,240.93913803495798,,58747,34259,4,9,8,1
424,46289,19.909807205200195,217.89487621966367,,43314,43127,2,8,8,0
424,55520,19.85249900817871,223.36297063031716,,33881,52507,1,5,4,1
424,54155,19.651159286499023,217.8105610259392,,29478,52782,4,11,11,0
424,57270,19.615657806396484,267.4588370868558,,46897,53212,3,10,8,2
424,59389,19.554399490356445,209.20507069842023,,51836,53178,4,9,6,3
424,48996,19.510517120361328,265.5124673981265,,42072,41707,4,8,7,1
424,63265,19.369993209838867,234.4798655884967,,54155,56332,3,10,9,1
424,44698,19.32135772705078,327.64318527311264,,42072,41601,4,9,8,1
424,56301,19.190629959106445,300.09871554995505,,23090,48996,1,6,5,1
424,62437,18.747447967529297,260.07063793372134,,54920,50935,4,11,8,3
424,55976,18.623519897460938,238.88294950284944,,55029,35229,5,10,8,2
424,60304,18.429521560668945,251.00178517536224,,59033,52521,4,11,9,2
424,35105,18.375892639160156,338.4400732528628,,34912,34991,2,7,6,1
424,53504,18.3592529296875,321.33974692972777,,48323,46289,5,11,11,0
424,50329,18.13995933532715,204.39347169425997,,49249,40473,3,7,6,1
424,60988,18.080982208251953,265.1334555968565,,51272,51558,3,8,6,2
424,51595,17.824071884155273,241.52048899061828,,49614,46897,4,9,9,0
424,55084,17.822959899902344,329.3339885838999,,38219,44117,3,6,6,0
424,51676,17.76619529724121,264.5095316440273,,43314,43909,3,7,7,0
424,37519,17.715862274169922,237.5917511573586,,34092,36025,4,10,10,0
424,51836,17.699909210205078,321.6874136144171,,47153,48057,4,9,6,3
424,53212,17.650787353515625,330.2047745705323,,38609,50666,3,10,8,2
424,61705,17.645341873168945,267.1303709800663,,44698,57823,4,9,8,1
424,50065,17.63954734802246,259.51093488502954,,48487,40695,4,9,7,2
424,54737,17.600921630859375,195.5071940556017,,53900,53719,4,12,11,1
424,62131,17.57355308532715,324.55830830970854,,58846,51836,4,5,4,1
424,63707,17.462963104248047,229.13414254606786,,48487,43429,3,8,7,1
424,40429,17.391477584838867,278.51766043365234,,29478,39878,5,11,9,2
424,34027,17.269243240356445,252.83251084477826,,33090,29478,4,9,8,1
424,61593,17.209619522094727,250.65578156847928,,54902,61214,3,10,9,1
424,61838,17.182966232299805,291.55315342259985,,32390,55029,6,12,11,1
424,57457,17.152118682861328,198.50362802774592,,55803,39671,4,8,6,2
424,49652,17.14143180847168,250.04922022608284,,47589,46772,3,8,7,1
424,43429,17.05562400817871,238.21444055707994,,39671,41707,3,8,6,2
424,57678,16.98693084716797,258.90830840621885,,40022,50666,3,10,8,2
424,46056,16.980817794799805,261.4797545974079,,45863,40429,2,7,7,0
424,52164,16.944177627563477,229.02429841117993,,50871,50666,3,9,8,1
424,60489,16.874866485595703,309.5370181509289,,56332,56793,3,10,8,2
424,55413,16.859905242919922,476.3387928776068,,47073,47400,5,9,7,2
424,59375,16.777616500854492,285.47231054968086,,54902,50935,3,10,8,2
424,54268,16.77155876159668,352.78856681009086,,52891,49762,5,9,9,0
424,61878,16.728731155395508,199.1154901811528,,55452,60691,3,7,4,3
424,51753,16.667207717895508,361.8722785490315,,29478,50666,2,6,5,1
424,50591,16.62646484375,235.20631647025166,,38219,43314,3,7,5,2
424,62833,16.61443328857422,248.93850491841795,,56841,53504,3,8,7,1
424,63487,16.593873977661133,341.9543898693881,,49126,61838,5,10,10,0
424,56332,16.48807716369629,318.8239988813975,,33204,35229,3,11,9,2
424,61965,16.263872146606445,395.4483443929727,,50666,47073,3,9,6,3
424,63748,16.1785945892334,258.07118900765954,,50666,62913,3,9,7,2
424,52760,16.151531219482422,295.6483175505386,,45863,42329,2,7,6,1
424,55201,16.103717803955078,330.0965328696533,,39181,50076,2,8,7,1
424,50935,16.028770446777344,370.3958090518055,,39671,50666,3,9,7,2
424,61544,15.959118843078613,255.84221721203326,,47772,46056,2,7,6,1
424,51127,15.880525588989258,264.27821663161706,,49614,40429,4,9,7,2
424,55505,15.768648147583008,293.45200173836804,,53900,47153,4,11,8,3
424,57762,15.765811920166016,218.30034956977926,,52521,29478,4,10,9,1
424,53311,15.725016593933105,416.4437907491989,,53033,40473,4,8,7,1
424,39222,15.671103477478027,427.72231864792013,,37863,38208,2,5,4,1
424,62757,15.631081581115723,200.73989767851685,,50666,59066,2,7,7,0
424,52340,15.5263032913208,226.76630623632505,,44698,50591,4,9,8,1
424,55932,15.432098388671875,358.4077066636138,,40022,44623,4,8,7,1
424,53554,15.328498840332031,252.8944997261977,,52521,51959,4,10,8,2
424,48487,15.316773414611816,391.6372362962823,,44143,47671,3,8,7,1
424,47400,15.294245719909668,377.1601527644424,,47086,32495,1,6,5,1
424,61747,15.273043632507324,325.0245597092835,,57884,59876,4,9,8,1
424,51483,15.145469665527344,400.6384415296982,,51272,41500,3,8,6,2
424,62474,15.127740859985352,299.90695974967974,,49996,62092,3,7,6,1
424,35011,15.126482009887695,478.19106807179395,,28838,28288,1,5,4,1
424,62792,15.075263977050781,203.59073533744146,,61838,46897,6,11,10,1
424,54905,15.065744400024414,318.8777584341662,,50960,47589,6,13,12,1
424,50076,15.011955261230469,401.86902870890395,,40229,34164,1,7,7,0
424,53095,15.011218070983887,257.57171323064915,,50666,48996,3,9,7,2
424,50955,14.948092460632324,395.50819305074697,,43055,46785,3,8,6,2
424,55592,14.931770324707031,408.35137024671866,,53719,43909,5,13,10,3
424,58846,14.905031204223633,498.55165534703445,,47943,58794,4,6,5,1
424,35269,14.713441848754883,410.2028059459294,,34868,35006,1,5,4,1
424,55019,14.65078353881836,515.4401551066846,,46273,40473,1,6,5,1
424,49126,14.635721206665039,453.07649752624974,,48323,46772,5,9,9,0
424,41374,14.597461700439453,433.9968940638393,,36506,37776,2,7,6,1
424,56793,14.594260215759277,314.8563206682641,,37519,55084,3,6,6,0
424,34259,14.572173118591309,388.04256223176696,,34164,32796,2,7,6,1
424,63138,14.548073768615723,344.2573741380389,,54920,58794,5,8,8,0
424,41023,14.529496192932129,397.44294518418883,,29675,37904,1,4,4,0
424,52577,14.52016830444336,497.58439560331135,,50675,43127,2,7,6,1
424,62948,14.515636444091797,246.18620484724534,,61705,61593,3,8,7,1
424,51570,14.504988670349121,339.7812996806053,,47179,50044,1,6,4,2
424,45863,14.45232105255127,364.6642662221435,,40355,40229,2,8,8,0
424,62913,14.450203895568848,254.56518280220524,,62046,53960,3,5,4,1
424,60160,14.396005630493164,419.01208363771536,,52577,57678,2,6,5,1
424,50247,14.27328109741211,487.2742775205509,,43127,40473,1,6,6,0
424,43226,14.258039474487305,436.7215948544109,,40429,35229,1,5,3,2
424,35371,14.218852996826172,321.29840803680884,,14949,27380,3,7,6,1
425,48083,22.228212356567383,257.2258448239594,,33881,40429,4,10,8,2
425,57823,21.07901954650879,253.74830690356947,,51335,51676,3,9,8,1
425,53178,20.779321670532227,274.5476420286927,,44117,50666,3,8,6,2
425,46897,20.725343704223633,256.85284192906084,,39671,33881,3,8,6,2
425,33881,20.3877010345459,226.62090945279965,,23090,32852,2,8,6,2
425,58695,20.257160186767578,308.50563072219273,,42072,50666,3,9,7,2
425,61214,20.18662452697754,301.0722425617698,,54960,60691,2,7,6,1
425,61613,20.090517044067383,240.93913803495798,,58747,34259,4,9,8,1
425,46289,19.928009033203125,217.89487621966367,,43314,43127,2,8,8,0
425,55520,19.869110107421875,223.36297063031716,,33881,52507,1,5,4,1
425,54155,19.666955947875977,217.8105610259392,,29478,52782,4,11,11,0
425,57270,19.638797760009766,267.4588370868558,,46897,53212,3,10,8,2
425,59389,19.580516815185547,209.20507069842023,,51836,53178,4,9,6,3
425,48996,19.53445816040039,265.5124673981265,,42072,41707,4,8,7,1
425,63265,19.393043518066406,234.4798655884967,,54155,56332,3,10,9,1
425,44698,19.283954620361328,327.64318527311264,,42072,41601,4,9,8,1
425,56301,19.21052360534668,300.09871554995505,,23090,48996,1,6,5,1
425,62437,18.764938354492188,260.07063793372134,,54920,50935,4,11,8,3
425,55976,18.644363403320312,238.88294950284944,,55029,35229,5,10,8,2
425,60304,18.45240592956543,251.00178517536224,,59033,52521,4,11,9,2
425,35105,18.392131805419922,338.4400732528628,,34912,34991,2,7,6,1
425,53504,18.377962112426758,321.33974692972777,,48323,46289,5,11,11,0
425,50329,18.1551570892334,204.39347169425997,,49249,40473,3,7,6,1
425,60988,18.097198486328125,265.1334555968565,,51272,51558,3,8,6,2
425,63809,17.98499298095703,336.3456415464225,,62247,59876,4,8,6,2
425,55084,17.84053611755371,329.3339885838999,,38219,44117,3,6,6,0
425,51595,17.839630126953125,241.52048899061828,,49614,46897,4,9,9,0
425,51676,17.784635543823242,264.5095316440273,,43314,43909,3,7,7,0
425,37519,17.727924346923828,237.5917511573586,,34092,36025,4,10,10,0
425,51836,17.717741012573242,321.6874136144171,,47153,48057,4,9,6,3
425,53212,17.670080184936523,330.2047745705323,,38609,50666,3,10,8,2
425,61705,17.660371780395508,267.1303709800663,,44698,57823,4,9,8,1
425,50065,17.6558837890625,259.51093488502954,,48487,40695,4,9,7,2
425,54737,17.61825942993164,195.5071940556017,,53900,53719,4,12,11,1
425,62131,17.59242057800293,324.55830830970854,,58846,51836,4,5,4,1
425,63707,17.476699829101562,229.13414254606786,,48487,43429,3,8,7,1
425,40429,17.410280227661133,278.51766043365234,,29478,39878,5,11,9,2
425,34027,17.290340423583984,252.83251084477826,,33090,29478,4,9,8,1
425,61593,17.2215633392334,250.65578156847928,,54902,61214,3,10,9,1
425,61838,17.19948959350586,291.55315342259985,,32390,55029,6,12,11,1
425,57457,17.16421127319336,198.50362802774592,,55803,39671,4,8,6,2
425,49652,17.152734756469727,250.04922022608284,,47589,46772,3,8,7,1
425,43429,17.070762634277344,238.21444055707994,,39671,41707,3,8,6,2
425,46056,16.999469757080078,261.4797545974079,,45863,40429,2,7,7,0
425,57678,16.99643898010254,258.90830840621885,,40022,50666,3,10,8,2
425,52164,16.953697204589844,229.02429841117993,,50871,50666,3,9,8,1
425,60489,16.892641067504883,309.5370181509289,,56332,56793,3,10,8,2
425,55413,16.826560974121094,476.3387928776068,,47073,47400,5,9,7,2
425,59375,16.788904190063477,285.47231054968086,,54902,50935,3,10,8,2
425,54268,16.787630081176758,352.78856681009086,,52891,49762,5,9,9,0
425,61878,16.720901489257812,199.1154901811528,,55452,60691,3,7,4,3
425,51753,16.681949615478516,361.8722785490315,,29478,50666,2,6,5,1
425,50591,16.64192008972168,235.20631647025166,,38219,43314,3,7,5,2
425,62833,16.628124237060547,248.93850491841795,,56841,53504,3,8,7,1
425,63487,16.607528686523438,341.9543898693881,,49126,61838,5,10,10,0
425,56332,16.506547927856445,318.8239988813975,,33204,35229,3,11,9,2
425,61965,16.278621673583984,395.4483443929727,,50666,47073,3,9,6,3
425,63748,16.18989372253418,258.07118900765954,,50666,62913,3,9,7,2
425,52760,16.170866012573242,295.6483175505386,,45863,42329,2,7,6,1
425,55201,16.119022369384766,330.0965328696533,,39181,50076,2,8,7,1
425,50935,16.042861938476562,370.3958090518055,,39671,50666,3,9,7,2
425,61544,15.973934173583984,255.84221721203326,,47772,46056,2,7,6,1
425,51127,15.902525901794434,264.27821663161706,,49614,40429,4,9,7,2
425,55505,15.782708168029785,293.45200173836804,,53900,47153,4,11,8,3
425,57762,15.781804084777832,218.30034956977926,,52521,29478,4,10,9,1
425,53311,15.69803524017334,416.4437907491989,,53033,40473,4,8,7,1
425,39222,15.685319900512695,427.72231864792013,,37863,38208,2,5,4,1
425,62757,15.640266418457031,200.73989767851685,,50666,59066,2,7,7,0
425,52340,15.54539966583252,226.76630623632505,,44698,50591,4,9,8,1
425,55932,15.440654754638672,358.4077066636138,,40022,44623,4,8,7,1
425,53554,15.342860221862793,252.8944997261977,,52521,51959,4,10,8,2
425,48487,15.327983856201172,391.6372362962823,,44143,47671,3,8,7,1
425,47400,15.313634872436523,377.1601527644424,,47086,32495,1,6,5,1
425,61747,15.284229278564453,325.0245597092835,,57884,59876,4,9,8,1
425,51483,15.162299156188965,400.6384415296982,,51272,41500,3,8,6,2
425,62474,15.137373924255371,299.90695974967974,,49996,62092,3,7,6,1
425,35011,15.09994125366211,478.19106807179395,,28838,28288,1,5,4,1
425,62792,15.089935302734375,203.59073533744146,,61838,46897,6,11,10,1
425,54905,15.078235626220703,318.8777584341662,,50960,47589,6,13,12,1
425,53095,15.024560928344727,257.57171323064915,,50666,48996,3,9,7,2
425,50076,15.023682594299316,401.86902870890395,,40229,34164,1,7,7,0
425,50955,14.92308235168457,395.50819305074697,,43055,46785,3,8,6,2
425,55592,14.902969360351562,408.35137024671866,,53719,43909,5,13,10,3
425,58846,14.879218101501465,498.55165534703445,,47943,58794,4,6,5,1
425,35269,14.725569725036621,410.2028059459294,,34868,35006,1,5,4,1
425,49126,14.645069122314453,453.07649752624974,,48323,46772,5,9,9,0
425,55019,14.624126434326172,515.4401551066846,,46273,40473,1,6,5,1
425,56793,14.613405227661133,314.8563206682641,,37519,55084,3,6,6,0
425,34259,14.583988189697266,388.04256223176696,,34164,32796,2,7,6,1
425,41374,14.57255744934082,433.9968940638393,,36506,37776,2,7,6,1
425,63138,14.543821334838867,344.2573741380389,,54920,58794,5,8,8,0
425,62948,14.525761604309082,246.18620484724534,,61705,61593,3,8,7,1
425,41023,14.505118370056152,397.44294518418883,,29675,37904,1,4,4,0
425,52577,14.491105079650879,497.58439560331135,,50675,43127,2,7,6,1
425,51570,14.482600212097168,339.7812996806053,,47179,50044,1,6,4,2
425,45863,14.464608192443848,364.6642662221435,,40355,40229,2,8,8,0
425,62913,14.460038185119629,254.56518280220524,,62046,53960,3,5,4,1
425,60160,14.41397762298584,419.01208363771536,,52577,57678,2,6,5,1
425,50247,14.252641677856445,487.2742775205509,,43127,40473,1,6,6,0
425,43226,14.234583854675293,436.7215948544109,,40429,35229,1,5,3,2
426,48083,22.253253936767578,257.2258448239594,,33881,40429,4,10,8,2
426,57823,21.217605590820312,253.74830690356947,,51335,51676,3,9,8,1
426,53178,20.904613494873047,274.5476420286927,,44117,50666,3,8,6,2
426,46897,20.84833335876465,256.85284192906084,,39671,33881,3,8,6,2
426,33881,20.517578125,226.62090945279965,,23090,32852,2,8,6,2
426,58695,20.363718032836914,308.50563072219273,,42072,50666,3,9,7,2
426,61214,20.268625259399414,301.0722425617698,,54960,60691,2,7,6,1
426,61613,20.218135833740234,240.93913803495798,,58747,34259,4,9,8,1
426,46289,20.076730728149414,217.89487621966367,,43314,43127,2,8,8,0
426,55520,20.012378692626953,223.36297063031716,,33881,52507,1,5,4,1
426,54155,19.825273513793945,217.8105610259392,,29478,52782,4,11,11,0
426,57270,19.751750946044922,267.4588370868558,,46897,53212,3,10,8,2
426,59389,19.718894958496094,209.20507069842023,,51836,53178,4,9,6,3
426,48996,19.646533966064453,265.5124673981265,,42072,41707,4,8,7,1
426,63265,19.51425552368164,234.4798655884967,,54155,56332,3,10,9,1
426,56301,19.323902130126953,300.09871554995505,,23090,48996,1,6,5,1
426,44698,19.2883243560791,327.64318527311264,,42072,41601,4,9,8,1
426,62437,18.8978214263916,260.07063793372134,,54920,50935,4,11,8,3
426,55976,18.766345977783203,238.88294950284944,,55029,35229,5,10,8,2
426,60304,18.563058853149414,251.00178517536224,,59033,52521,4,11,9,2
426,35105,18.489654541015625,338.4400732528628,,34912,34991,2,7,6,1
426,53504,18.483781814575195,321.33974692972777,,48323,46289,5,11,11,0
426,50329,18.30636215209961,204.39347169425997,,49249,40473,3,7,6,1
426,60988,18.22328758239746,265.1334555968565,,51272,51558,3,8,6,2
426,63809,18.078720092773438,336.3456415464225,,62247,59876,4,8,6,2
426,51595,17.96508026123047,241.52048899061828,,49614,46897,4,9,9,0
426,55084,17.941566467285156,329.3339885838999,,38219,44117,3,6,6,0
426,51676,17.905044555664062,264.5095316440273,,43314,43909,3,7,7,0
426,37519,17.86199188232422,237.5917511573586,,34092,36025,4,10,10,0
426,51836,17.82135009765625,321.6874136144171,,47153,48057,4,9,6,3
426,50065,17.781190872192383,259.51093488502954,,48487,40695,4,9,7,2
426,61705,17.77937889099121,267.1303709800663,,44698,57823,4,9,8,1
426,53212,17.767108917236328,330.2047745705323,,38609,50666,3,10,8,2
426,54737,17.755687713623047,195.5071940556017,,53900,53719,4,12,11,1
426,62131,17.692094802856445,324.55830830970854,,58846,51836,4,5,4,1
426,63707,17.616140365600586,229.13414254606786,,48487,43429,3,8,7,1
426,40429,17.521629333496094,278.51766043365234,,29478,39878,5,11,9,2
426,34027,17.401939392089844,252.83251084477826,,33090,29478,4,9,8,1
426,61593,17.35004997253418,250.65578156847928,,54902,61214,3,10,9,1
426,61838,17.30836296081543,291.55315342259985,,32390,55029,6,12,11,1
426,57457,17.303449630737305,198.50362802774592,,55803,39671,4,8,6,2
426,49652,17.278209686279297,250.04922022608284,,47589,46772,3,8,7,1
426,43429,17.196773529052734,238.21444055707994,,39671,41707,3,8,6,2
426,57678,17.12787437438965,258.90830840621885,,40022,50666,3,10,8,2
426,46056,17.116439819335938,261.4797545974079,,45863,40429,2,7,7,0
426,52164,17.09604835510254,229.02429841117993,,50871,50666,3,9,8,1
426,60489,16.998249053955078,309.5370181509289,,56332,56793,3,10,8,2
426,59375,16.9182186126709,285.47231054968086,,54902,50935,3,10,8,2
426,54268,16.896358489990234,352.78856681009086,,52891,49762,5,9,9,0
426,61878,16.847131729125977,199.1154901811528,,55452,60691,3,7,4,3
426,55413,16.823572158813477,476.3387928776068,,47073,47400,5,9,7,2
426,51753,16.780513763427734,361.8722785490315,,29478,50666,2,6,5,1
426,50591,16.76508903503418,235.20631647025166,,38219,43314,3,7,5,2
426,62833,16.751068115234375,248.93850491841795,,56841,53504,3,8,7,1
426,63487,16.7120304107666,341.9543898693881,,49126,61838,5,10,10,0
426,56332,16.603675842285156,318.8239988813975,,33204,35229,3,11,9,2
426,63917,16.467504501342773,229.6988489635043,,62757,51127,4,8,7,1
426,61965,16.37036895751953,395.4483443929727,,50666,47073,3,9,6,3
426,63748,16.31707763671875,258.07118900765954,,50666,62913,3,9,7,2
426,52760,16.267871856689453,295.6483175505386,,45863,42329,2,7,6,1
426,55201,16.2329044342041,330.0965328696533,,39181,50076,2,8,7,1
426,50935,16.1379451751709,370.3958090518055,,39671,50666,3,9,7,2
426,61544,16.083208084106445,255.84221721203326,,47772,46056,2,7,6,1
426,51127,15.998104095458984,264.27821663161706,,49614,40429,4,9,7,2
426,57762,15.89688777923584,218.30034956977926,,52521,29478,4,10,9,1
426,55505,15.888326644897461,293.45200173836804,,53900,47153,4,11,8,3
426,62757,15.768757820129395,200.73989767851685,,50666,59066,2,7,7,0
426,39222,15.697303771972656,427.72231864792013,,37863,38208,2,5,4,1
426,53311,15.690951347351074,416.4437907491989,,53033,40473,4,8,7,1
426,52340,15.653444290161133,226.76630623632505,,44698,50591,4,9,8,1
426,55932,15.551417350769043,358.4077066636138,,40022,44623,4,8,7,1
426,53554,15.456526756286621,252.8944997261977,,52521,51959,4,10,8,2
426,48487,15.426200866699219,391.6372362962823,,44143,47671,3,8,7,1
426,61747,15.396307945251465,325.0245597092835,,57884,59876,4,9,8,1
426,47400,15.373282432556152,377.1601527644424,,47086,32495,1,6,5,1
426,62474,15.247956275939941,299.90695974967974,,49996,62092,3,7,6,1
426,51483,15.241360664367676,400.6384415296982,,51272,41500,3,8,6,2
426,62792,15.204298973083496,203.59073533744146,,61838,46897,6,11,10,1
426,54905,15.18264389038086,318.8777584341662,,50960,47589,6,13,12,1
426,53095,15.134026527404785,257.57171323064915,,50666,48996,3,9,7,2
426,50076,15.12063217163086,401.86902870890395,,40229,34164,1,7,7,0
426,35011,15.092679023742676,478.19106807179395,,28838,28288,1,5,4,1
426,50955,14.929817199707031,395.50819305074697,,43055,46785,3,8,6,2
426,55592,14.911300659179688,408.35137024671866,,53719,43909,5,13,10,3
426,58846,14.87302303314209,498.55165534703445,,47943,58794,4,6,5,1
426,35269,14.820910453796387,410.2028059459294,,34868,35006,1,5,4,1
426,49126,14.73298168182373,453.07649752624974,,48323,46772,5,9,9,0
426,56793,14.69764232635498,314.8563206682641,,37519,55084,3,6,6,0
426,34259,14.67507553100586,388.04256223176696,,34164,32796,2,7,6,1
426,62948,14.640633583068848,246.18620484724534,,61705,61593,3,8,7,1
426,55019,14.615748405456543,515.4401551066846,,46273,40473,1,6,5,1
426,62913,14.574488639831543,254.56518280220524,,62046,53960,3,5,4,1
