generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
106,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
106,16026,1.3830575942993164,547.2773052941485,,11059,14038,1,5,4,1
106,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
106,13854,1.1019984483718872,534.293170700376,,13400,12242,1,6,5,1
106,15905,1.0426263809204102,532.8172676159711,,15534,10709,1,6,5,1
106,12291,1.5939534902572632,531.9660932337956,,8142,12050,1,6,5,1
106,14753,1.0137965679168701,528.6374583980207,,5189,13854,1,6,5,1
106,12334,0.8260591626167297,506.92957861631646,,3542,9515,3,11,9,2
106,14651,0.9024945497512817,503.9434430637055,,8421,13992,1,5,5,0
106,15059,0.5029404163360596,501.8056667039167,,13226,12715,2,7,7,0
106,14768,0.6200182437896729,496.09758708155624,,8900,12662,1,6,4,2
106,12677,0.8352544903755188,486.23996427857753,,8436,11172,1,6,5,1
106,15182,0.5222119688987732,483.16777866530344,,11059,14539,1,5,5,0
106,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
106,10753,1.6772642135620117,446.09899655388733,,10468,10117,1,6,5,1
106,11976,0.5828419327735901,442.7627478269536,,10187,9784,1,8,8,0
106,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
106,14945,0.9649154543876648,430.5584595109123,,14116,11718,2,7,7,0
106,10187,0.6159211993217468,421.60437424779883,,7433,6537,1,8,8,0
106,11489,0.7329214811325073,409.09712400724413,,8436,9354,1,7,5,2
106,14875,0.9521681070327759,407.2933739121359,,12526,12050,1,5,5,0
106,15534,0.5226448774337769,407.0234156980639,,13400,15268,1,6,5,1
106,14986,1.0576765537261963,405.9345504447199,,11718,14462,2,8,8,0
106,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
106,12388,0.8896211385726929,400.62642626246486,,11587,9784,1,6,6,0
106,15650,0.9286893606185913,399.0233244716339,,5911,12596,3,11,11,0
106,12596,1.6670206785202026,390.8730822778517,,10792,11718,3,12,10,2
106,11059,1.716225504875183,387.40412369836133,,9061,10114,1,5,5,0
106,15547,0.9628099203109741,384.05657794197333,,14370,15444,1,6,4,2
106,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
106,15624,0.616428017616272,376.5699170955511,,14785,12662,1,6,4,2
106,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
106,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
106,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
106,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
106,16022,0.5694134831428528,363.34796429785104,,11718,9587,2,7,7,0
106,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
106,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
106,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
106,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
106,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
106,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
106,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
106,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
106,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
106,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
106,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
106,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
106,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
106,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
106,15868,1.5455231666564941,331.2543908366557,,15182,14753,1,5,5,0
106,15500,1.0555806159973145,330.8950509206717,,13400,14753,1,6,5,1
106,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
106,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
106,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
106,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
106,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
106,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
106,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
106,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
106,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
106,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
106,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
106,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
106,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
106,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
106,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
106,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
106,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
106,15707,0.9286735653877258,311.1694181476667,,14116,15444,2,6,6,0
106,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
106,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
106,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
106,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
106,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
106,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
106,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
106,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
106,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
106,11161,1.6588988304138184,302.8779217379497,,11059,10709,1,4,4,0
106,12680,1.049155592918396,302.5889278031118,,11938,8651,2,7,6,1
106,15924,0.6731579899787903,302.1676060653837,,15650,14753,1,6,5,1
106,7048,1.3753935098648071,301.04938952930775,,5038,6129,1,6,6,0
106,11587,0.5558557510375977,300.9799833804882,,7573,8399,1,6,6,0
106,12711,0.5397157669067383,300.9799833804882,,7573,11587,1,6,5,1
106,15242,0.9440398812294006,300.0166131703827,,13265,12629,2,8,8,0
106,14038,0.6217292547225952,299.63660416528273,,12677,8421,1,6,5,1
106,15103,1.6256935596466064,298.8618100961206,,9784,13864,1,5,4,1
106,12266,1.0992040634155273,296.4212693063647,,6083,10053,1,8,8,0
106,14255,1.5771209001541138,294.71468586938374,,6268,14128,1,5,4,1
106,15567,0.9064197540283203,293.9900985221704,,14986,9784,3,11,9,2
106,8900,1.3643006086349487,293.77442511268487,,8399,8285,2,10,9,1
106,13869,0.7486554980278015,293.36678053003556,,11718,13637,2,7,7,0
106,12526,0.6687171459197998,293.0971449818693,,5189,5189,1,6,6,0
106,10495,1.7160701751708984,291.54337976877076,,10288,8142,2,6,6,0
107,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
107,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
107,15926,1.4198447465896606,639.640888573818,,13869,14651,2,6,5,1
107,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
107,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
107,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
107,16026,1.4161996841430664,547.2773052941485,,11059,14038,1,5,4,1
107,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
107,13854,1.1019984483718872,534.293170700376,,13400,12242,1,6,5,1
107,15905,1.0426263809204102,532.8172676159711,,15534,10709,1,6,5,1
107,12291,1.5939534902572632,531.9660932337956,,8142,12050,1,6,5,1
107,14753,1.0137965679168701,528.6374583980207,,5189,13854,1,6,5,1
107,12334,0.8260591626167297,506.92957861631646,,3542,9515,3,11,9,2
107,14651,0.9024945497512817,503.9434430637055,,8421,13992,1,5,5,0
107,15059,0.5029404163360596,501.8056667039167,,13226,12715,2,7,7,0
107,14768,0.6200182437896729,496.09758708155624,,8900,12662,1,6,4,2
107,12677,0.8352544903755188,486.23996427857753,,8436,11172,1,6,5,1
107,15182,0.5222119688987732,483.16777866530344,,11059,14539,1,5,5,0
107,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
107,10753,1.6772642135620117,446.09899655388733,,10468,10117,1,6,5,1
107,11976,0.5828419327735901,442.7627478269536,,10187,9784,1,8,8,0
107,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
107,14945,0.9649154543876648,430.5584595109123,,14116,11718,2,7,7,0
107,10187,0.6159211993217468,421.60437424779883,,7433,6537,1,8,8,0
107,11489,0.7329214811325073,409.09712400724413,,8436,9354,1,7,5,2
107,14875,0.9521681070327759,407.2933739121359,,12526,12050,1,5,5,0
107,15534,0.5226448774337769,407.0234156980639,,13400,15268,1,6,5,1
107,14986,1.0576765537261963,405.9345504447199,,11718,14462,2,8,8,0
107,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
107,12388,0.8896211385726929,400.62642626246486,,11587,9784,1,6,6,0
107,15650,0.9286893606185913,399.0233244716339,,5911,12596,3,11,11,0
107,16148,1.3905407190322876,395.0861665834127,,14753,15384,1,6,4,2
107,12596,1.6670206785202026,390.8730822778517,,10792,11718,3,12,10,2
107,11059,1.716225504875183,387.40412369836133,,9061,10114,1,5,5,0
107,15547,0.9628099203109741,384.05657794197333,,14370,15444,1,6,4,2
107,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
107,15624,0.616428017616272,376.5699170955511,,14785,12662,1,6,4,2
107,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
107,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
107,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
107,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
107,16022,0.5694134831428528,363.34796429785104,,11718,9587,2,7,7,0
107,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
107,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
107,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
107,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
107,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
107,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
107,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
107,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
107,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
107,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
107,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
107,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
107,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
107,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
107,15868,1.579749584197998,331.2543908366557,,15182,14753,1,5,5,0
107,15500,1.0555806159973145,330.8950509206717,,13400,14753,1,6,5,1
107,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
107,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
107,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
107,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
107,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
107,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
107,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
107,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
107,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
107,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
107,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
107,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
107,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
107,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
107,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
107,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
107,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
107,15707,0.9286735653877258,311.1694181476667,,14116,15444,2,6,6,0
107,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
107,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
107,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
107,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
107,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
107,16134,0.5083079934120178,305.73244676597835,,9748,12662,1,5,4,1
107,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
107,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
107,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
107,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
107,11161,1.6588988304138184,302.8779217379497,,11059,10709,1,4,4,0
107,12680,1.049155592918396,302.5889278031118,,11938,8651,2,7,6,1
107,15924,0.6731579899787903,302.1676060653837,,15650,14753,1,6,5,1
107,7048,1.3753935098648071,301.04938952930775,,5038,6129,1,6,6,0
107,11587,0.5558557510375977,300.9799833804882,,7573,8399,1,6,6,0
107,12711,0.5397157669067383,300.9799833804882,,7573,11587,1,6,5,1
107,15242,0.9440398812294006,300.0166131703827,,13265,12629,2,8,8,0
107,14038,0.6217292547225952,299.63660416528273,,12677,8421,1,6,5,1
107,15103,1.671293020248413,298.8618100961206,,9784,13864,1,5,4,1
107,12266,1.0992040634155273,296.4212693063647,,6083,10053,1,8,8,0
107,14255,1.5771209001541138,294.71468586938374,,6268,14128,1,5,4,1
107,15567,0.9064197540283203,293.9900985221704,,14986,9784,3,11,9,2
107,8900,1.3643006086349487,293.77442511268487,,8399,8285,2,10,9,1
107,13869,0.7486554980278015,293.36678053003556,,11718,13637,2,7,7,0
108,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
108,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
108,15926,1.459486722946167,639.640888573818,,13869,14651,2,6,5,1
108,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
108,16285,1.3750945329666138,618.4824544613397,,13854,11615,1,5,5,0
108,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
108,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
108,16026,1.4561494588851929,547.2773052941485,,11059,14038,1,5,4,1
108,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
108,13854,1.1019984483718872,534.293170700376,,13400,12242,1,6,5,1
108,15905,1.0426263809204102,532.8172676159711,,15534,10709,1,6,5,1
108,12291,1.5939534902572632,531.9660932337956,,8142,12050,1,6,5,1
108,14753,1.0137965679168701,528.6374583980207,,5189,13854,1,6,5,1
108,12334,0.8260591626167297,506.92957861631646,,3542,9515,3,11,9,2
108,14651,0.9024945497512817,503.9434430637055,,8421,13992,1,5,5,0
108,15059,0.5029404163360596,501.8056667039167,,13226,12715,2,7,7,0
108,14768,0.6200182437896729,496.09758708155624,,8900,12662,1,6,4,2
108,12677,0.8352544903755188,486.23996427857753,,8436,11172,1,6,5,1
108,15182,0.5222119688987732,483.16777866530344,,11059,14539,1,5,5,0
108,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
108,10753,1.6772642135620117,446.09899655388733,,10468,10117,1,6,5,1
108,11976,0.5828419327735901,442.7627478269536,,10187,9784,1,8,8,0
108,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
108,14945,0.9649154543876648,430.5584595109123,,14116,11718,2,7,7,0
108,10187,0.6159211993217468,421.60437424779883,,7433,6537,1,8,8,0
108,11489,0.7329214811325073,409.09712400724413,,8436,9354,1,7,5,2
108,14875,0.9521681070327759,407.2933739121359,,12526,12050,1,5,5,0
108,15534,0.5226448774337769,407.0234156980639,,13400,15268,1,6,5,1
108,14986,1.0576765537261963,405.9345504447199,,11718,14462,2,8,8,0
108,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
108,12388,0.8896211385726929,400.62642626246486,,11587,9784,1,6,6,0
108,15650,0.9286893606185913,399.0233244716339,,5911,12596,3,11,11,0
108,16148,1.4391406774520874,395.0861665834127,,14753,15384,1,6,4,2
108,12596,1.6670206785202026,390.8730822778517,,10792,11718,3,12,10,2
108,11059,1.716225504875183,387.40412369836133,,9061,10114,1,5,5,0
108,15547,0.9628099203109741,384.05657794197333,,14370,15444,1,6,4,2
108,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
108,15624,0.616428017616272,376.5699170955511,,14785,12662,1,6,4,2
108,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
108,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
108,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
108,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
108,16022,0.5694134831428528,363.34796429785104,,11718,9587,2,7,7,0
108,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
108,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
108,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
108,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
108,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
108,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
108,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
108,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
108,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
108,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
108,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
108,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
108,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
108,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
108,16231,1.192460298538208,331.9338000888982,,13862,15918,1,5,5,0
108,15868,1.6227906942367554,331.2543908366557,,15182,14753,1,5,5,0
108,15500,1.0555806159973145,330.8950509206717,,13400,14753,1,6,5,1
108,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
108,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
108,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
108,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
108,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
108,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
108,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
108,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
108,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
108,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
108,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
108,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
108,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
108,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
108,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
108,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
108,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
108,15707,0.9286735653877258,311.1694181476667,,14116,15444,2,6,6,0
108,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
108,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
108,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
108,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
108,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
108,16134,0.5083079934120178,305.73244676597835,,9748,12662,1,5,4,1
108,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
108,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
108,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
