generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,65,1.817353367805481,150.25950597219745,,-1,-1,2,12,12,0
4,634,1.8566443920135498,148.55816694044157,,513,65,2,12,12,0
4,743,2.188279628753662,138.78541268532803,,331,546,1,5,5,0
4,331,2.6194028854370117,133.4771807405398,,201,260,2,11,10,1
4,539,0.8552857637405396,126.46657334321947,,420,395,3,14,12,2
4,521,1.4770179986953735,122.37926933905928,,165,165,1,6,6,0
4,395,1.2306352853775024,118.0489578864439,,206,224,3,15,14,1
4,603,1.4202395677566528,116.8054488263881,,450,27,2,7,6,1
4,491,1.6884496212005615,116.49064883045908,,266,308,1,6,6,0
4,594,1.4867972135543823,115.16385536479773,,388,335,3,14,12,2
4,557,0.5454933047294617,113.83763714490192,,73,449,2,11,11,0
4,657,1.2085636854171753,113.17373488898659,,92,534,2,10,10,0
4,601,0.705158531665802,113.13863614623047,,585,269,2,13,13,0
4,520,1.5071626901626587,112.57976049607544,,65,394,2,12,12,0
4,385,1.0394164323806763,112.30103648390272,,154,205,2,11,11,0
4,534,1.4667714834213257,112.09384099739653,,260,83,2,10,10,0
4,165,1.62392258644104,111.99989678092459,,148,5,1,6,6,0
4,629,2.4578144550323486,111.6084531163107,,455,506,2,13,13,0
4,712,2.076024293899536,111.60089272037905,,394,260,2,11,11,0
4,94,0.5088202953338623,110.03763338889132,,-1,-1,2,12,12,0
4,352,1.1778730154037476,109.51912841597054,,224,83,3,15,14,1
4,658,1.4262417554855347,109.10627051292836,,396,394,2,12,12,0
4,511,1.1929312944412231,108.84175039376412,,395,301,3,15,14,1
4,493,1.3244338035583496,108.67849876496521,,406,365,2,10,10,0
4,645,1.5973316431045532,108.06755975473402,,360,165,1,6,6,0
4,415,0.9646438956260681,107.82749828827158,,274,237,2,11,11,0
4,510,2.7039239406585693,107.37122612157422,,396,394,2,13,13,0
4,583,0.8744223713874817,107.02798036741021,,321,428,2,12,12,0
4,445,0.994038999080658,106.90555108620875,,227,255,2,11,11,0
4,450,1.2970589399337769,106.71496647065172,,260,288,2,11,11,0
4,663,1.163586139678955,106.65516921403434,,92,445,1,3,3,0
4,236,0.4983406364917755,106.5529561760012,,116,37,2,12,12,0
4,554,1.7969621419906616,106.50850053256772,,407,394,2,14,14,0
4,260,1.6794521808624268,106.45568693768564,,60,65,2,11,11,0
4,455,1.8002461194992065,106.32157757633459,,307,433,2,13,13,0
4,230,0.6153232455253601,105.98627480788821,,53,65,2,13,13,0
4,392,1.094745397567749,105.09255145434472,,79,281,3,14,13,1
4,723,1.1898400783538818,104.9159503897564,,464,549,1,5,5,0
4,630,1.0717986822128296,104.1391027663379,,420,475,3,12,9,3
4,47,0.505176305770874,103.80439987747062,,-1,-1,2,12,12,0
4,553,0.6157855987548828,103.33253738897206,,445,236,1,4,4,0
4,365,1.3581715822219849,103.017361420956,,276,269,2,10,10,0
4,575,0.6818088293075562,102.97577847917762,,208,94,1,6,6,0
4,358,0.8927112817764282,102.26387896994824,,60,259,1,6,5,1
4,92,0.490180641412735,102.23799861340646,,-1,-1,2,12,12,0
4,696,0.9515144228935242,102.23330807794042,,92,65,2,11,11,0
4,16,0.5606949329376221,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.5797711610794067,101.32107131227102,,-1,-1,2,12,12,0
4,547,1.4636058807373047,101.2369171999635,,318,408,1,4,4,0
4,27,1.594865322113037,101.16288815182722,,-1,-1,2,12,12,0
4,233,0.5267540216445923,100.97478274017375,,137,11,2,11,11,0
4,616,0.4641631245613098,100.43254133824928,,73,266,1,4,4,0
4,617,1.4016841650009155,100.1754630662914,,234,594,3,14,12,2
4,360,1.5025793313980103,100.00193948629757,,288,165,1,6,5,1
4,730,1.1596226692199707,99.47177317322875,,549,60,3,14,13,1
4,722,1.2638514041900635,99.44484168295394,,227,447,2,11,11,0
4,321,0.8870997428894043,99.38483551518448,,116,79,2,12,12,0
4,622,2.1290886402130127,99.2687629079836,,94,331,2,10,9,1
4,496,1.5892572402954102,99.20172548200857,,337,165,1,6,6,0
4,320,0.6562141180038452,99.15450510720771,,210,47,1,7,7,0
4,210,0.5693575143814087,99.07653193688242,,90,47,2,12,12,0
4,394,2.075835943222046,99.02453293643667,,266,65,2,13,13,0
4,176,0.8244622349739075,98.57951805986151,,130,50,1,5,5,0
4,529,1.5527260303497314,98.47514974894456,,371,402,2,11,10,1
4,479,1.6422481536865234,98.4262559390647,,145,407,2,12,12,0
4,444,1.5419881343841553,98.4251496954598,,268,165,1,6,6,0
4,462,1.232293725013733,98.38984790699082,,359,301,1,4,3,1
4,435,1.0072442293167114,97.59772026239466,,239,255,1,4,4,0
4,292,0.47392624616622925,97.55947016130102,,115,38,2,13,13,0
4,404,1.4561847448349,97.52987223095448,,182,208,3,13,12,1
4,396,0.6225550770759583,97.4759330887802,,6,236,2,12,12,0
4,716,1.8514703512191772,97.01249173120706,,578,561,3,14,13,1
4,549,1.5631078481674194,96.59851274537839,,11,266,2,11,11,0
4,301,1.1133586168289185,96.58758412582526,,176,120,1,4,4,0
4,206,1.4785118103027344,96.57037089959096,,30,30,3,14,13,1
4,519,0.8962629437446594,96.43690804086319,,47,307,2,13,13,0
4,709,0.9104065299034119,96.4006078015278,,396,121,2,12,12,0
4,668,2.090937614440918,96.0254915935099,,591,165,1,6,6,0
4,274,0.6992817521095276,95.7991079461319,,79,144,2,11,10,1
4,407,1.467030644416809,95.63134991721573,,154,60,2,13,13,0
4,318,0.8939118981361389,94.75389572186178,,140,3,1,5,5,0
4,619,1.2456438541412354,94.74302394664602,,420,561,2,9,8,1
4,680,1.2422209978103638,94.72680521107546,,532,237,2,9,8,1
4,705,1.0371838808059692,94.68422324349973,,403,402,3,15,13,2
4,420,1.194178581237793,94.6143843496365,,62,274,2,10,8,2
4,591,1.6711355447769165,94.60939468380207,,234,394,2,13,13,0
4,400,0.7159557938575745,94.5377505932075,,201,293,2,12,12,0
4,654,1.8958399295806885,94.11086085631648,,451,567,2,10,9,1
4,541,0.9539395570755005,93.9471303411521,,358,416,1,6,5,1
4,517,1.4462801218032837,93.85769795171491,,403,30,1,4,4,0
4,423,1.2192583084106445,93.84144192596713,,294,31,2,12,12,0
4,374,1.3434761762619019,93.77297700092171,,234,161,2,11,10,1
4,83,1.533337116241455,93.76431484335701,,-1,-1,2,12,12,0
4,481,1.324296474456787,93.7319903717708,,337,356,1,4,4,0
4,732,0.8264095187187195,93.71255431125282,,321,302,2,11,11,0
4,461,1.3913359642028809,93.68309600208431,,364,449,2,12,12,0
4,711,1.7418559789657593,93.66015554199052,,510,281,2,13,13,0
4,500,2.0020744800567627,93.62401904858041,,165,316,2,7,7,0
4,690,0.7895973920822144,93.55663758598524,,517,519,2,13,13,0
5,73,0.48266395926475525,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.493871808052063,150.25950597219745,,-1,-1,2,12,12,0
5,634,1.53375244140625,148.55816694044157,,513,65,2,12,12,0
5,846,2.0834553241729736,148.48592800850128,,743,465,1,5,5,0
5,848,2.000717878341675,139.47099597712491,,394,711,2,13,12,1
5,743,1.795885682106018,138.78541268532803,,331,546,1,5,5,0
5,331,2.1516215801239014,133.4771807405398,,201,260,2,11,10,1
5,769,1.4797866344451904,133.2130407137997,,444,465,1,5,5,0
5,539,0.8552857637405396,126.46657334321947,,420,395,3,14,12,2
5,878,1.2685407400131226,124.0589481123948,,520,711,2,12,12,0
5,897,1.2175788879394531,123.90225919968645,,331,450,2,10,10,0
5,521,1.4770179986953735,122.37926933905928,,165,165,1,6,6,0
5,868,2.4605894088745117,119.0691736523664,,510,729,2,13,13,0
5,395,1.2306352853775024,118.0489578864439,,206,224,3,15,14,1
5,856,1.1648985147476196,117.68476786436489,,395,585,3,16,15,1
5,603,1.4202395677566528,116.8054488263881,,450,27,2,7,6,1
5,491,1.3837454319000244,116.49064883045908,,266,308,1,6,6,0
5,594,1.4867972135543823,115.16385536479773,,388,335,3,14,12,2
5,840,1.3435556888580322,114.91492415040254,,629,534,1,4,4,0
5,768,1.2737481594085693,114.8199890186135,,360,331,3,13,11,2
5,815,0.8122208714485168,114.05660554206281,,696,722,2,11,11,0
5,830,2.2202460765838623,113.96160131031843,,668,576,1,6,6,0
5,557,0.5454933047294617,113.83763714490192,,73,449,2,11,11,0
5,824,1.4151862859725952,113.6898320815526,,704,716,3,14,13,1
5,657,1.2085636854171753,113.17373488898659,,92,534,2,10,10,0
5,601,0.705158531665802,113.13863614623047,,585,269,2,13,13,0
5,520,1.5071626901626587,112.57976049607544,,65,394,2,12,12,0
5,385,1.0394164323806763,112.30103648390272,,154,205,2,11,11,0
5,534,1.4667714834213257,112.09384099739653,,260,83,2,10,10,0
5,165,1.62392258644104,111.99989678092459,,148,5,1,6,6,0
5,629,2.0196878910064697,111.6084531163107,,455,506,2,13,13,0
5,712,1.686818242073059,111.60089272037905,,394,260,2,11,11,0
5,892,1.155181646347046,111.42287823369702,,549,524,2,11,11,0
5,755,0.9340716004371643,111.40767171018778,,732,455,2,12,11,1
5,801,1.2249128818511963,111.1100173939735,,208,360,1,6,5,1
5,876,0.7743629813194275,110.77805887729843,,663,236,2,4,3,1
5,94,0.5088202953338623,110.03763338889132,,-1,-1,2,12,12,0
5,802,0.7868752479553223,109.7544671992079,,493,519,2,9,9,0
5,352,1.1778730154037476,109.51912841597054,,224,83,3,15,14,1
5,898,1.1740301847457886,109.43249329068149,,520,529,1,6,5,1
5,658,1.4262417554855347,109.10627051292836,,396,394,2,12,12,0
5,511,1.1929312944412231,108.84175039376412,,395,301,3,15,14,1
5,493,1.3244338035583496,108.67849876496521,,406,365,2,10,10,0
5,645,1.5973316431045532,108.06755975473402,,360,165,1,6,6,0
5,415,0.9646438956260681,107.82749828827158,,274,237,2,11,11,0
5,773,0.7593746185302734,107.7381077198407,,723,445,2,10,10,0
5,510,2.197735548019409,107.37122612157422,,396,394,2,13,13,0
5,583,0.8744223713874817,107.02798036741021,,321,428,2,12,12,0
5,445,0.994038999080658,106.90555108620875,,227,255,2,11,11,0
5,450,1.2970589399337769,106.71496647065172,,260,288,2,11,11,0
5,663,1.163586139678955,106.65516921403434,,92,445,1,3,3,0
5,236,0.4983406364917755,106.5529561760012,,116,37,2,12,12,0
5,554,1.473830223083496,106.50850053256772,,407,394,2,14,14,0
5,260,1.3779317140579224,106.45568693768564,,60,65,2,11,11,0
5,455,1.4673376083374023,106.32157757633459,,307,433,2,13,13,0
5,798,0.5475808382034302,106.0424838217403,,583,743,1,5,5,0
5,230,0.6153232455253601,105.98627480788821,,53,65,2,13,13,0
5,861,1.1852660179138184,105.62456301937031,,704,604,1,5,5,0
5,392,1.094745397567749,105.09255145434472,,79,281,3,14,13,1
5,723,1.1898400783538818,104.9159503897564,,464,549,1,5,5,0
5,858,1.2687205076217651,104.81161058934204,,450,465,2,11,11,0
5,630,1.0717986822128296,104.1391027663379,,420,475,3,12,9,3
5,779,1.2185145616531372,103.92709978603655,,435,365,2,10,9,1
5,874,1.175906777381897,103.84035828850351,,591,675,1,6,6,0
5,47,0.505176305770874,103.80439987747062,,-1,-1,2,12,12,0
5,884,2.4197652339935303,103.33494322129566,,561,184,2,14,13,1
5,553,0.6157855987548828,103.33253738897206,,445,236,1,4,4,0
5,365,1.3581715822219849,103.017361420956,,276,269,2,10,10,0
5,575,0.6818088293075562,102.97577847917762,,208,94,1,6,6,0
5,854,1.3888169527053833,102.71175953126328,,623,510,2,14,14,0
5,358,0.8927112817764282,102.26387896994824,,60,259,1,6,5,1
5,92,0.490180641412735,102.23799861340646,,-1,-1,2,12,12,0
5,696,0.9515144228935242,102.23330807794042,,92,65,2,11,11,0
5,16,0.5606949329376221,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.5797711610794067,101.32107131227102,,-1,-1,2,12,12,0
5,547,1.4636058807373047,101.2369171999635,,318,408,1,4,4,0
5,27,1.3107221126556396,101.16288815182722,,-1,-1,2,12,12,0
5,233,0.5267540216445923,100.97478274017375,,137,11,2,11,11,0
5,616,0.4641631245613098,100.43254133824928,,73,266,1,4,4,0
5,617,1.4016841650009155,100.1754630662914,,234,594,3,14,12,2
5,360,1.5025793313980103,100.00193948629757,,288,165,1,6,5,1
5,787,2.033522605895996,99.69877041091164,,524,266,2,11,11,0
5,832,1.140466332435608,99.49928236982858,,553,716,1,3,3,0
5,730,1.1596226692199707,99.47177317322875,,549,60,3,14,13,1
5,722,1.2638514041900635,99.44484168295394,,227,447,2,11,11,0
5,771,1.1678969860076904,99.3869098233973,,479,447,2,13,13,0
5,321,0.8870997428894043,99.38483551518448,,116,79,2,12,12,0
5,791,1.0389193296432495,99.3111326488758,,407,649,2,13,13,0
5,622,1.7323496341705322,99.2687629079836,,94,331,2,10,9,1
5,496,1.5892572402954102,99.20172548200857,,337,165,1,6,6,0
5,320,0.6562141180038452,99.15450510720771,,210,47,1,7,7,0
5,210,0.5693575143814087,99.07653193688242,,90,47,2,12,12,0
5,394,1.6985139846801758,99.02453293643667,,266,65,2,13,13,0
5,176,0.8244622349739075,98.57951805986151,,130,50,1,5,5,0
5,529,1.5527260303497314,98.47514974894456,,371,402,2,11,10,1
5,479,1.6422481536865234,98.4262559390647,,145,407,2,12,12,0
5,444,1.5419881343841553,98.4251496954598,,268,165,1,6,6,0
5,462,1.232293725013733,98.38984790699082,,359,301,1,4,3,1
5,435,1.0072442293167114,97.59772026239466,,239,255,1,4,4,0
5,778,1.0116890668869019,97.56199290357281,,567,596,1,5,5,0
6,73,0.48266395926475525,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.493871808052063,150.25950597219745,,-1,-1,2,12,12,0
6,634,1.4297538995742798,148.55816694044157,,513,65,2,12,12,0
6,846,1.8131269216537476,148.48592800850128,,743,465,1,5,5,0
6,848,1.790754795074463,139.47099597712491,,394,711,2,13,12,1
6,743,1.527254343032837,138.78541268532803,,331,546,1,5,5,0
6,331,2.005640983581543,133.4771807405398,,201,260,2,11,10,1
6,769,1.4797866344451904,133.2130407137997,,444,465,1,5,5,0
6,1009,1.0485366582870483,127.70234747994951,,868,371,2,12,12,0
6,1049,1.0206661224365234,127.00992060189098,,868,460,2,14,14,0
6,539,0.8552857637405396,126.46657334321947,,420,395,3,14,12,2
6,1020,1.3832857608795166,125.69127892081869,,576,766,2,12,12,0
6,878,1.2685407400131226,124.0589481123948,,520,711,2,12,12,0
6,897,1.2175788879394531,123.90225919968645,,331,450,2,10,10,0
6,1017,1.188964605331421,123.30672052076525,,358,854,2,13,13,0
6,521,1.4770179986953735,122.37926933905928,,165,165,1,6,6,0
6,868,2.112884759902954,119.0691736523664,,510,729,2,13,13,0
6,1032,1.029515266418457,118.85465185791927,,493,755,2,12,11,1
6,395,1.2306352853775024,118.0489578864439,,206,224,3,15,14,1
6,856,1.1648985147476196,117.68476786436489,,395,585,3,16,15,1
6,921,0.9040722250938416,117.6403651830461,,878,840,2,12,12,0
6,603,1.4202395677566528,116.8054488263881,,450,27,2,7,6,1
6,491,1.3837454319000244,116.49064883045908,,266,308,1,6,6,0
6,594,1.4867972135543823,115.16385536479773,,388,335,3,14,12,2
6,840,1.3435556888580322,114.91492415040254,,629,534,1,4,4,0
6,768,1.2737481594085693,114.8199890186135,,360,331,3,13,11,2
6,815,0.8122208714485168,114.05660554206281,,696,722,2,11,11,0
6,830,1.9725333452224731,113.96160131031843,,668,576,1,6,6,0
6,557,0.5454933047294617,113.83763714490192,,73,449,2,11,11,0
6,824,1.4151862859725952,113.6898320815526,,704,716,3,14,13,1
6,657,1.2085636854171753,113.17373488898659,,92,534,2,10,10,0
6,601,0.705158531665802,113.13863614623047,,585,269,2,13,13,0
6,520,1.5071626901626587,112.57976049607544,,65,394,2,12,12,0
6,1008,0.6975489854812622,112.51242564243773,,743,33,1,5,4,1
6,385,1.0394164323806763,112.30103648390272,,154,205,2,11,11,0
6,909,1.0662157535552979,112.23372956908815,,729,393,2,12,12,0
6,534,1.4667714834213257,112.09384099739653,,260,83,2,10,10,0
6,165,1.62392258644104,111.99989678092459,,148,5,1,6,6,0
6,629,1.6877580881118774,111.6084531163107,,455,506,2,13,13,0
6,712,1.4249001741409302,111.60089272037905,,394,260,2,11,11,0
6,958,0.8179605007171631,111.49486315687155,,878,874,3,13,12,1
6,892,1.155181646347046,111.42287823369702,,549,524,2,11,11,0
6,755,0.9340716004371643,111.40767171018778,,732,455,2,12,11,1
6,801,1.2249128818511963,111.1100173939735,,208,360,1,6,5,1
6,1001,1.1238067150115967,110.96360205265259,,663,712,2,11,11,0
6,876,0.7743629813194275,110.77805887729843,,663,236,2,4,3,1
6,1014,1.095075249671936,110.38309822183052,,176,520,2,12,12,0
6,94,0.5088202953338623,110.03763338889132,,-1,-1,2,12,12,0
6,802,0.7868752479553223,109.7544671992079,,493,519,2,9,9,0
6,925,0.8128722906112671,109.56766385304834,,27,771,2,11,11,0
6,352,1.1778730154037476,109.51912841597054,,224,83,3,15,14,1
6,898,1.1740301847457886,109.43249329068149,,520,529,1,6,5,1
6,658,1.4262417554855347,109.10627051292836,,396,394,2,12,12,0
6,511,1.1929312944412231,108.84175039376412,,395,301,3,15,14,1
6,493,1.3244338035583496,108.67849876496521,,406,365,2,10,10,0
6,645,1.5973316431045532,108.06755975473402,,360,165,1,6,6,0
6,415,0.9646438956260681,107.82749828827158,,274,237,2,11,11,0
6,773,0.7593746185302734,107.7381077198407,,723,445,2,10,10,0
6,510,1.9472712278366089,107.37122612157422,,396,394,2,13,13,0
6,928,1.2693098783493042,107.3665848619083,,778,830,1,7,7,0
6,583,0.8744223713874817,107.02798036741021,,321,428,2,12,12,0
6,445,0.994038999080658,106.90555108620875,,227,255,2,11,11,0
6,450,1.2970589399337769,106.71496647065172,,260,288,2,11,11,0
6,663,1.163586139678955,106.65516921403434,,92,445,1,3,3,0
6,236,0.4983406364917755,106.5529561760012,,116,37,2,12,12,0
6,554,1.473830223083496,106.50850053256772,,407,394,2,14,14,0
6,260,1.3779317140579224,106.45568693768564,,60,65,2,11,11,0
6,455,1.4673376083374023,106.32157757633459,,307,433,2,13,13,0
6,798,0.5475808382034302,106.0424838217403,,583,743,1,5,5,0
6,230,0.6153232455253601,105.98627480788821,,53,65,2,13,13,0
6,861,1.1852660179138184,105.62456301937031,,704,604,1,5,5,0
6,947,1.5032482147216797,105.25344353340824,,645,491,1,6,6,0
6,392,1.094745397567749,105.09255145434472,,79,281,3,14,13,1
6,1028,0.8846237063407898,105.03694135135845,,696,758,2,11,11,0
6,723,1.1898400783538818,104.9159503897564,,464,549,1,5,5,0
6,858,1.2687205076217651,104.81161058934204,,450,465,2,11,11,0
6,630,1.0717986822128296,104.1391027663379,,420,475,3,12,9,3
6,937,1.4465023279190063,103.97220739923901,,747,848,1,6,6,0
6,779,1.2185145616531372,103.92709978603655,,435,365,2,10,9,1
6,874,1.175906777381897,103.84035828850351,,591,675,1,6,6,0
6,47,0.505176305770874,103.80439987747062,,-1,-1,2,12,12,0
6,1012,1.409619688987732,103.74180139513707,,712,668,2,10,10,0
6,884,2.0546817779541016,103.33494322129566,,561,184,2,14,13,1
6,553,0.6157855987548828,103.33253738897206,,445,236,1,4,4,0
6,365,1.3581715822219849,103.017361420956,,276,269,2,10,10,0
6,951,1.08656644821167,102.99543621719094,,878,787,2,12,12,0
6,575,0.6818088293075562,102.97577847917762,,208,94,1,6,6,0
6,953,0.9637731909751892,102.96924351696994,,743,668,1,5,5,0
6,949,1.003119945526123,102.88960263629576,,165,898,1,6,6,0
6,854,1.3888169527053833,102.71175953126328,,623,510,2,14,14,0
6,1034,1.2941137552261353,102.64760849171782,,846,887,1,5,5,0
6,911,0.6240251064300537,102.28554323891447,,630,617,2,7,6,1
6,358,0.8927112817764282,102.26387896994824,,60,259,1,6,5,1
6,92,0.490180641412735,102.23799861340646,,-1,-1,2,12,12,0
6,696,0.9515144228935242,102.23330807794042,,92,65,2,11,11,0
6,16,0.5606949329376221,101.81783236913881,,-1,-1,2,12,12,0
6,920,1.4173301458358765,101.6319112182649,,712,165,1,6,5,1
6,6,0.5797711610794067,101.32107131227102,,-1,-1,2,12,12,0
6,902,0.8687427639961243,101.26167012388518,,165,716,1,7,7,0
6,547,1.4636058807373047,101.2369171999635,,318,408,1,4,4,0
7,1157,0.7464780807495117,153.87950769557074,,510,576,2,12,12,0
7,73,0.48266395926475525,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.493871808052063,150.25950597219745,,-1,-1,2,12,12,0
7,634,1.4297538995742798,148.55816694044157,,513,65,2,12,12,0
7,846,1.4385868310928345,148.48592800850128,,743,465,1,5,5,0
7,848,1.4149788618087769,139.47099597712491,,394,711,2,13,12,1
7,743,1.222206473350525,138.78541268532803,,331,546,1,5,5,0
7,331,1.6098225116729736,133.4771807405398,,201,260,2,11,10,1
7,769,1.4797866344451904,133.2130407137997,,444,465,1,5,5,0
7,1075,0.9588385224342346,132.57050314488845,,958,946,4,14,12,2
7,1179,0.7403984069824219,130.72457653810372,,663,94,1,7,7,0
7,1136,1.3605595827102661,130.39830543945908,,840,787,1,4,4,0
7,1138,0.9801391959190369,128.77008954095618,,779,331,2,11,10,1
7,1009,1.0485366582870483,127.70234747994951,,868,371,2,12,12,0
7,1049,1.0206661224365234,127.00992060189098,,868,460,2,14,14,0
7,539,0.8552857637405396,126.46657334321947,,420,395,3,14,12,2
7,1020,1.3832857608795166,125.69127892081869,,576,766,2,12,12,0
7,878,1.2685407400131226,124.0589481123948,,520,711,2,12,12,0
7,897,1.2175788879394531,123.90225919968645,,331,450,2,10,10,0
7,1017,1.188964605331421,123.30672052076525,,358,854,2,13,13,0
7,1166,1.5624650716781616,122.47328048260006,,682,884,1,7,6,1
7,521,1.4770179986953735,122.37926933905928,,165,165,1,6,6,0
7,1121,0.9367080330848694,120.1067363786921,,230,856,3,16,15,1
7,868,1.669204592704773,119.0691736523664,,510,729,2,13,13,0
7,1032,1.029515266418457,118.85465185791927,,493,755,2,12,11,1
7,1199,1.1599358320236206,118.3637507187448,,951,455,3,14,13,1
7,395,1.2306352853775024,118.0489578864439,,206,224,3,15,14,1
7,1094,1.9031914472579956,117.89223421288798,,491,331,2,11,10,1
7,856,1.1648985147476196,117.68476786436489,,395,585,3,16,15,1
7,921,0.9040722250938416,117.6403651830461,,878,840,2,12,12,0
