generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
372,40630,8.87248420715332,399.742079620698,,33045,24646,1,6,6,0
372,50003,8.843833923339844,377.03507495727996,,35116,43673,2,4,4,0
372,32049,8.823578834533691,461.50157167224836,,16610,30031,2,6,5,1
372,53435,8.814226150512695,445.464739112094,,45815,33025,3,9,7,2
372,38895,8.788492202758789,324.1994611596035,,24886,24027,2,7,7,0
372,52101,8.776283264160156,380.4310102994941,,50074,31666,1,6,6,0
372,19964,8.753006935119629,396.0488401318247,,11274,11274,1,6,6,0
372,43440,8.7403564453125,437.5037311661452,,38720,22635,1,3,3,0
372,21183,8.736746788024902,404.5820729885457,,18013,21087,2,5,5,0
372,49333,8.73602294921875,637.7151459808523,,26725,29175,1,4,3,1
372,49537,8.714909553527832,347.43626072161663,,32530,29824,1,6,6,0
372,45815,8.7086820602417,641.0169000678515,,33998,35892,3,8,7,1
372,14999,8.657156944274902,382.3516708069765,,4597,10434,3,9,8,1
372,44847,8.65479564666748,402.80023264970333,,42857,20298,1,4,3,1
372,27895,8.633347511291504,707.377977593407,,21532,21750,2,5,5,0
372,21958,8.618768692016602,403.65389486420935,,18852,14973,1,3,3,0
372,35480,8.605293273925781,406.4553211450769,,12746,27089,1,2,2,0
372,55254,8.605293273925781,406.4553211450769,,35480,12322,1,3,3,0
372,54363,8.600735664367676,527.8803280212923,,49517,22635,2,4,3,1
372,22635,8.600735664367676,527.8803280212923,,11750,18261,1,3,3,0
372,35175,8.581344604492188,413.28102636257216,,12322,32604,4,9,9,0
372,41041,8.580072402954102,269.95355063083787,,40642,40507,3,12,11,1
372,36484,8.5589599609375,550.9573419654968,,24924,20157,2,6,5,1
372,21272,8.551827430725098,450.52783591739546,,10659,12322,1,3,3,0
372,43699,8.55104923248291,464.87441389566976,,43151,33796,3,10,7,3
372,55010,8.32424545288086,296.1961927775591,,35116,27041,1,5,5,0
373,33117,11.390012741088867,308.1515230056712,,29692,30816,1,5,5,0
373,35373,10.925226211547852,404.1327111860445,,25910,14979,2,4,4,0
373,49864,10.702937126159668,331.889411832083,,46150,47061,1,6,6,0
373,54962,10.5759916305542,341.6287826636884,,40152,40752,1,4,4,0
373,49428,10.417078018188477,373.992401540015,,30742,41847,4,10,8,2
373,9983,10.325933456420898,366.6248247266896,,8402,9412,2,5,5,0
373,54612,10.173797607421875,455.5401105780217,,30182,34624,1,4,3,1
373,39346,10.131649017333984,314.81084645543007,,35175,33603,4,10,10,0
373,24027,10.100544929504395,415.2884592824774,,23614,20258,2,8,6,2
373,29262,10.090697288513184,553.8844672893883,,29064,11133,1,5,5,0
373,51798,10.056944847106934,290.93836368901384,,51597,24027,1,4,4,0
373,26117,9.955761909484863,249.31629401484216,,20185,14922,1,5,5,0
373,30090,9.936513900756836,452.7867060020255,,28230,25439,4,9,9,0
373,25910,9.924198150634766,464.1720149287762,,17606,16058,2,5,5,0
373,50506,9.903980255126953,464.0069456001603,,27953,35480,2,5,4,1
373,49339,9.811441421508789,585.2825614927854,,48864,25910,1,6,6,0
373,12322,9.769947052001953,446.86949232567196,,9412,11200,1,3,3,0
373,50574,9.756861686706543,616.6855311459399,,30011,37815,2,6,5,1
373,25315,9.740827560424805,290.68081838225237,,22125,22825,1,6,6,0
373,24887,9.709406852722168,559.5082633308654,,19234,14973,1,4,4,0
373,51111,9.694015502929688,431.8926375029411,,49445,44847,1,4,3,1
373,33893,9.655364990234375,328.79358994358097,,24924,27038,3,10,8,2
373,44200,9.628647804260254,261.50412202562774,,28046,20822,1,4,4,0
373,25494,9.601099967956543,426.13783773336945,,15838,17723,1,5,4,1
373,46292,9.58739948272705,357.91799448042514,,29824,34624,1,6,6,0
373,44771,9.555551528930664,596.7044577863592,,25315,40300,1,3,3,0
373,50588,9.547430992126465,224.55554412489226,,40152,47061,1,7,7,0
373,31257,9.532271385192871,318.9826639866502,,27041,21996,1,5,5,0
373,52676,9.530965805053711,676.6151238292221,,39784,50506,1,4,3,1
373,47931,9.527196884155273,507.9948461910506,,43699,34074,1,5,4,1
373,43732,9.505777359008789,243.00555829533195,,39918,41041,1,4,3,1
373,14080,9.500218391418457,352.5649418579605,,5466,12487,2,6,5,1
373,19916,9.474559783935547,421.8751753056284,,16409,17722,2,3,3,0
373,49517,9.440093040466309,543.6255614712015,,32800,48543,2,5,4,1
373,51100,9.402105331420898,236.99246284505722,,35116,33045,1,5,5,0
373,13542,9.385027885437012,410.335141941398,,8297,11364,1,6,5,1
373,47043,9.374077796936035,581.08867994292,,25494,45815,3,8,7,1
373,40038,9.3701171875,322.56320171744693,,13542,35175,3,7,7,0
373,35892,9.359603881835938,335.34678023865604,,11364,32397,3,10,9,1
373,46476,9.339189529418945,465.7371104648129,,34074,44847,1,5,4,1
373,51858,9.33372974395752,377.74347642579806,,30090,49037,3,8,7,1
373,38720,9.313488006591797,439.3244464405616,,30542,26500,1,4,3,1
373,20120,9.311820030212402,323.1669481672064,,13880,13128,2,8,7,1
373,48543,9.282313346862793,615.8355623484497,,45287,26500,1,3,3,0
373,48845,9.243730545043945,643.820326617259,,36599,46327,3,9,8,1
373,55353,9.209033966064453,277.43474412515286,,27953,33025,2,5,5,0
373,43673,9.193877220153809,244.44948507631202,,20711,35927,1,4,4,0
373,44283,9.188007354736328,480.7772831072836,,40300,36484,1,5,4,1
373,40507,9.178125381469727,257.92580968915456,,30851,37485,2,7,6,1
373,28369,9.15446662902832,404.48434303145,,16413,21958,1,4,4,0
373,36305,9.15446662902832,404.48434303145,,19916,28369,2,2,2,0
373,30742,9.153724670410156,897.5379701901247,,25439,26500,4,9,8,1
373,51302,9.148652076721191,304.8275293428126,,38895,49339,1,6,6,0
373,40300,9.112603187561035,442.221233957862,,39985,28369,1,3,3,0
373,29994,9.093460083007812,406.607170141547,,28804,21272,1,5,5,0
373,51484,9.087478637695312,618.4840100708707,,35427,29994,4,13,12,1
373,36919,9.086899757385254,436.79327224572944,,25585,11364,2,6,6,0
373,13128,9.061631202697754,312.74177881230014,,11888,12716,1,6,5,1
373,26500,9.045063018798828,352.1477013184873,,21532,12322,2,7,6,1
373,27953,9.03095531463623,698.086359144249,,20597,9983,2,6,5,1
373,39784,9.008565902709961,662.239417428433,,32530,26725,1,4,3,1
373,33603,8.998814582824707,361.66626447142323,,14999,30090,4,10,9,1
373,38288,8.993619918823242,523.0118291191377,,33796,36919,3,8,8,0
373,37225,8.990596771240234,269.19535184079643,,20038,24924,2,6,6,0
373,46182,8.988311767578125,590.3183259952575,,40668,35480,3,9,8,1
373,33025,8.969307899475098,239.9012121432717,,28046,18606,1,6,6,0
373,41931,8.956151962280273,486.3929130731593,,38182,14999,5,11,10,1
373,34639,8.951370239257812,527.3341048261095,,26617,12322,1,3,3,0
373,44571,8.9513578414917,356.38501464178853,,35892,41985,4,9,8,1
373,26617,8.929831504821777,389.6515655623922,,17793,25593,1,5,4,1
373,23373,8.928677558898926,429.34845860013746,,16893,13542,1,4,4,0
373,45148,8.918557167053223,330.02525123188167,,25315,39784,1,4,4,0
373,53944,8.891620635986328,716.7452517355719,,43405,27953,3,9,7,2
373,49445,8.885866165161133,278.63938881125324,,44938,26500,1,5,5,0
373,40630,8.884597778320312,399.742079620698,,33045,24646,1,6,6,0
373,50003,8.843714714050293,377.03507495727996,,35116,43673,2,4,4,0
373,32049,8.835658073425293,461.50157167224836,,16610,30031,2,6,5,1
373,53435,8.81903076171875,445.464739112094,,45815,33025,3,9,7,2
373,38895,8.797501564025879,324.1994611596035,,24886,24027,2,7,7,0
373,52101,8.784928321838379,380.4310102994941,,50074,31666,1,6,6,0
373,19964,8.763647079467773,396.0488401318247,,11274,11274,1,6,6,0
373,49333,8.745136260986328,637.7151459808523,,26725,29175,1,4,3,1
373,43440,8.744766235351562,437.5037311661452,,38720,22635,1,3,3,0
373,21183,8.7409086227417,404.5820729885457,,18013,21087,2,5,5,0
373,49537,8.718411445617676,347.43626072161663,,32530,29824,1,6,6,0
373,45815,8.714828491210938,641.0169000678515,,33998,35892,3,8,7,1
373,14999,8.665907859802246,382.3516708069765,,4597,10434,3,9,8,1
373,44847,8.658124923706055,402.80023264970333,,42857,20298,1,4,3,1
373,27895,8.640580177307129,707.377977593407,,21532,21750,2,5,5,0
373,21958,8.623818397521973,403.65389486420935,,18852,14973,1,3,3,0
373,35480,8.608736038208008,406.4553211450769,,12746,27089,1,2,2,0
373,55254,8.608736038208008,406.4553211450769,,35480,12322,1,3,3,0
373,54363,8.60590648651123,527.8803280212923,,49517,22635,2,4,3,1
373,22635,8.60590648651123,527.8803280212923,,11750,18261,1,3,3,0
373,35175,8.590399742126465,413.28102636257216,,12322,32604,4,9,9,0
373,36484,8.567500114440918,550.9573419654968,,24924,20157,2,6,5,1
373,21272,8.56190299987793,450.52783591739546,,10659,12322,1,3,3,0
373,41041,8.561532020568848,269.95355063083787,,40642,40507,3,12,11,1
373,43699,8.555569648742676,464.87441389566976,,43151,33796,3,10,7,3
373,55954,8.540905952453613,394.49208407828286,,49428,40038,4,10,8,2
374,33117,11.471149444580078,308.1515230056712,,29692,30816,1,5,5,0
374,35373,11.006157875061035,404.1327111860445,,25910,14979,2,4,4,0
374,49864,10.790160179138184,331.889411832083,,46150,47061,1,6,6,0
374,54962,10.664597511291504,341.6287826636884,,40152,40752,1,4,4,0
374,49428,10.493952751159668,373.992401540015,,30742,41847,4,10,8,2
374,9983,10.401288032531738,366.6248247266896,,8402,9412,2,5,5,0
374,54612,10.249378204345703,455.5401105780217,,30182,34624,1,4,3,1
374,39346,10.20822811126709,314.81084645543007,,35175,33603,4,10,10,0
374,24027,10.175504684448242,415.2884592824774,,23614,20258,2,8,6,2
374,29262,10.163399696350098,553.8844672893883,,29064,11133,1,5,5,0
374,51798,10.131958961486816,290.93836368901384,,51597,24027,1,4,4,0
374,26117,10.01737117767334,249.31629401484216,,20185,14922,1,5,5,0
374,30090,10.009117126464844,452.7867060020255,,28230,25439,4,9,9,0
374,25910,9.996232986450195,464.1720149287762,,17606,16058,2,5,5,0
374,50506,9.974614143371582,464.0069456001603,,27953,35480,2,5,4,1
374,49339,9.879940032958984,585.2825614927854,,48864,25910,1,6,6,0
374,12322,9.845312118530273,446.86949232567196,,9412,11200,1,3,3,0
374,25315,9.831697463989258,290.68081838225237,,22125,22825,1,6,6,0
374,50574,9.825666427612305,616.6855311459399,,30011,37815,2,6,5,1
374,24887,9.780257225036621,559.5082633308654,,19234,14973,1,4,4,0
374,51111,9.761091232299805,431.8926375029411,,49445,44847,1,4,3,1
374,56239,9.740836143493652,465.7618111951012,,25315,38720,1,3,2,1
374,33893,9.73382568359375,328.79358994358097,,24924,27038,3,10,8,2
374,44200,9.699601173400879,261.50412202562774,,28046,20822,1,4,4,0
374,25494,9.670169830322266,426.13783773336945,,15838,17723,1,5,4,1
374,46292,9.667917251586914,357.91799448042514,,29824,34624,1,6,6,0
374,50588,9.62680721282959,224.55554412489226,,40152,47061,1,7,7,0
374,44771,9.622740745544434,596.7044577863592,,25315,40300,1,3,3,0
374,31257,9.614724159240723,318.9826639866502,,27041,21996,1,5,5,0
374,52676,9.598462104797363,676.6151238292221,,39784,50506,1,4,3,1
374,47931,9.59526252746582,507.9948461910506,,43699,34074,1,5,4,1
374,14080,9.570042610168457,352.5649418579605,,5466,12487,2,6,5,1
374,43732,9.567252159118652,243.00555829533195,,39918,41041,1,4,3,1
374,19916,9.552806854248047,421.8751753056284,,16409,17722,2,3,3,0
374,49517,9.506905555725098,543.6255614712015,,32800,48543,2,5,4,1
374,51100,9.463685035705566,236.99246284505722,,35116,33045,1,5,5,0
374,13542,9.453619956970215,410.335141941398,,8297,11364,1,6,5,1
374,47043,9.439605712890625,581.08867994292,,25494,45815,3,8,7,1
374,40038,9.436457633972168,322.56320171744693,,13542,35175,3,7,7,0
374,35892,9.42523193359375,335.34678023865604,,11364,32397,3,10,9,1
374,46476,9.406167030334473,465.7371104648129,,34074,44847,1,5,4,1
374,51858,9.398974418640137,377.74347642579806,,30090,49037,3,8,7,1
374,20120,9.380778312683105,323.1669481672064,,13880,13128,2,8,7,1
374,38720,9.37955379486084,439.3244464405616,,30542,26500,1,4,3,1
374,48543,9.348932266235352,615.8355623484497,,45287,26500,1,3,3,0
374,48845,9.308998107910156,643.820326617259,,36599,46327,3,9,8,1
374,55353,9.273796081542969,277.43474412515286,,27953,33025,2,5,5,0
374,44283,9.257533073425293,480.7772831072836,,40300,36484,1,5,4,1
374,43673,9.255921363830566,244.44948507631202,,20711,35927,1,4,4,0
374,51302,9.234048843383789,304.8275293428126,,38895,49339,1,6,6,0
374,40507,9.224451065063477,257.92580968915456,,30851,37485,2,7,6,1
374,28369,9.221070289611816,404.48434303145,,16413,21958,1,4,4,0
374,36305,9.221070289611816,404.48434303145,,19916,28369,2,2,2,0
374,30742,9.217771530151367,897.5379701901247,,25439,26500,4,9,8,1
374,40300,9.177870750427246,442.221233957862,,39985,28369,1,3,3,0
374,29994,9.165539741516113,406.607170141547,,28804,21272,1,5,5,0
374,36919,9.154921531677246,436.79327224572944,,25585,11364,2,6,6,0
374,51484,9.151601791381836,618.4840100708707,,35427,29994,4,13,12,1
374,13128,9.127608299255371,312.74177881230014,,11888,12716,1,6,5,1
374,26500,9.111960411071777,352.1477013184873,,21532,12322,2,7,6,1
374,27953,9.095854759216309,698.086359144249,,20597,9983,2,6,5,1
374,39784,9.073114395141602,662.239417428433,,32530,26725,1,4,3,1
374,33603,9.069036483764648,361.66626447142323,,14999,30090,4,10,9,1
374,38288,9.059430122375488,523.0118291191377,,33796,36919,3,8,8,0
374,46182,9.054222106933594,590.3183259952575,,40668,35480,3,9,8,1
374,37225,9.052897453308105,269.19535184079643,,20038,24924,2,6,6,0
374,33025,9.028485298156738,239.9012121432717,,28046,18606,1,6,6,0
374,41931,9.01901912689209,486.3929130731593,,38182,14999,5,11,10,1
374,34639,9.018279075622559,527.3341048261095,,26617,12322,1,3,3,0
374,44571,9.01436996459961,356.38501464178853,,35892,41985,4,9,8,1
374,26617,9.0027494430542,389.6515655623922,,17793,25593,1,5,4,1
374,23373,8.994247436523438,429.34845860013746,,16893,13542,1,4,4,0
374,45148,8.983588218688965,330.02525123188167,,25315,39784,1,4,4,0
374,40630,8.96088981628418,399.742079620698,,33045,24646,1,6,6,0
374,49445,8.955318450927734,278.63938881125324,,44938,26500,1,5,5,0
374,53944,8.95393180847168,716.7452517355719,,43405,27953,3,9,7,2
374,32049,8.909514427185059,461.50157167224836,,16610,30031,2,6,5,1
374,50003,8.906909942626953,377.03507495727996,,35116,43673,2,4,4,0
374,53435,8.887649536132812,445.464739112094,,45815,33025,3,9,7,2
374,38895,8.864535331726074,324.1994611596035,,24886,24027,2,7,7,0
374,52101,8.850125312805176,380.4310102994941,,50074,31666,1,6,6,0
374,19964,8.835033416748047,396.0488401318247,,11274,11274,1,6,6,0
374,49333,8.811747550964355,637.7151459808523,,26725,29175,1,4,3,1
374,43440,8.806634902954102,437.5037311661452,,38720,22635,1,3,3,0
374,21183,8.802712440490723,404.5820729885457,,18013,21087,2,5,5,0
374,49537,8.784978866577148,347.43626072161663,,32530,29824,1,6,6,0
374,45815,8.775052070617676,641.0169000678515,,33998,35892,3,8,7,1
374,14999,8.73036003112793,382.3516708069765,,4597,10434,3,9,8,1
374,44847,8.718473434448242,402.80023264970333,,42857,20298,1,4,3,1
374,27895,8.701820373535156,707.377977593407,,21532,21750,2,5,5,0
374,21958,8.686704635620117,403.65389486420935,,18852,14973,1,3,3,0
374,54363,8.67251205444336,527.8803280212923,,49517,22635,2,4,3,1
374,22635,8.67251205444336,527.8803280212923,,11750,18261,1,3,3,0
374,35480,8.669234275817871,406.4553211450769,,12746,27089,1,2,2,0
374,55254,8.669234275817871,406.4553211450769,,35480,12322,1,3,3,0
374,35175,8.65560245513916,413.28102636257216,,12322,32604,4,9,9,0
374,36484,8.632275581359863,550.9573419654968,,24924,20157,2,6,5,1
374,21272,8.630887031555176,450.52783591739546,,10659,12322,1,3,3,0
374,43699,8.615748405456543,464.87441389566976,,43151,33796,3,10,7,3
374,41041,8.60966682434082,269.95355063083787,,40642,40507,3,12,11,1
375,33117,11.534737586975098,308.1515230056712,,29692,30816,1,5,5,0
375,35373,11.072785377502441,404.1327111860445,,25910,14979,2,4,4,0
375,49864,10.84921932220459,331.889411832083,,46150,47061,1,6,6,0
375,54962,10.732095718383789,341.6287826636884,,40152,40752,1,4,4,0
375,56377,10.629082679748535,241.2880263064837,,51484,21958,4,13,13,0
375,49428,10.557016372680664,373.992401540015,,30742,41847,4,10,8,2
375,9983,10.463123321533203,366.6248247266896,,8402,9412,2,5,5,0
375,54612,10.31173324584961,455.5401105780217,,30182,34624,1,4,3,1
375,39346,10.270309448242188,314.81084645543007,,35175,33603,4,10,10,0
375,24027,10.237037658691406,415.2884592824774,,23614,20258,2,8,6,2
375,29262,10.22293472290039,553.8844672893883,,29064,11133,1,5,5,0
375,51798,10.192397117614746,290.93836368901384,,51597,24027,1,4,4,0
375,30090,10.070152282714844,452.7867060020255,,28230,25439,4,9,9,0
375,26117,10.065205574035645,249.31629401484216,,20185,14922,1,5,5,0
375,25910,10.056801795959473,464.1720149287762,,17606,16058,2,5,5,0
375,50506,10.033013343811035,464.0069456001603,,27953,35480,2,5,4,1
375,49339,9.935786247253418,585.2825614927854,,48864,25910,1,6,6,0
375,12322,9.906257629394531,446.86949232567196,,9412,11200,1,3,3,0
375,25315,9.88907241821289,290.68081838225237,,22125,22825,1,6,6,0
375,50574,9.882776260375977,616.6855311459399,,30011,37815,2,6,5,1
375,24887,9.839476585388184,559.5082633308654,,19234,14973,1,4,4,0
375,51111,9.817147254943848,431.8926375029411,,49445,44847,1,4,3,1
375,56239,9.798846244812012,465.7618111951012,,25315,38720,1,3,2,1
375,33893,9.794700622558594,328.79358994358097,,24924,27038,3,10,8,2
375,44200,9.739163398742676,261.50412202562774,,28046,20822,1,4,4,0
375,25494,9.727828025817871,426.13783773336945,,15838,17723,1,5,4,1
375,46292,9.720447540283203,357.91799448042514,,29824,34624,1,6,6,0
375,44771,9.679744720458984,596.7044577863592,,25315,40300,1,3,3,0
375,50588,9.675346374511719,224.55554412489226,,40152,47061,1,7,7,0
375,31257,9.6720609664917,318.9826639866502,,27041,21996,1,5,5,0
375,52676,9.655338287353516,676.6151238292221,,39784,50506,1,4,3,1
375,47931,9.652449607849121,507.9948461910506,,43699,34074,1,5,4,1
375,14080,9.627822875976562,352.5649418579605,,5466,12487,2,6,5,1
375,19916,9.611077308654785,421.8751753056284,,16409,17722,2,3,3,0
375,43732,9.609320640563965,243.00555829533195,,39918,41041,1,4,3,1
375,49517,9.562491416931152,543.6255614712015,,32800,48543,2,5,4,1
375,13542,9.511748313903809,410.335141941398,,8297,11364,1,6,5,1
375,51100,9.499637603759766,236.99246284505722,,35116,33045,1,5,5,0
375,47043,9.494492530822754,581.08867994292,,25494,45815,3,8,7,1
375,40038,9.490853309631348,322.56320171744693,,13542,35175,3,7,7,0
375,35892,9.479086875915527,335.34678023865604,,11364,32397,3,10,9,1
375,46476,9.462210655212402,465.7371104648129,,34074,44847,1,5,4,1
375,51858,9.452713966369629,377.74347642579806,,30090,49037,3,8,7,1
375,20120,9.437751770019531,323.1669481672064,,13880,13128,2,8,7,1
375,38720,9.434368133544922,439.3244464405616,,30542,26500,1,4,3,1
375,48543,9.40501880645752,615.8355623484497,,45287,26500,1,3,3,0
375,48845,9.36337947845459,643.820326617259,,36599,46327,3,9,8,1
375,44283,9.314879417419434,480.7772831072836,,40300,36484,1,5,4,1
375,55353,9.311803817749023,277.43474412515286,,27953,33025,2,5,5,0
375,43673,9.302340507507324,244.44948507631202,,20711,35927,1,4,4,0
375,51302,9.290323257446289,304.8275293428126,,38895,49339,1,6,6,0
375,28369,9.276652336120605,404.48434303145,,16413,21958,1,4,4,0
375,36305,9.276652336120605,404.48434303145,,19916,28369,2,2,2,0
375,30742,9.272083282470703,897.5379701901247,,25439,26500,4,9,8,1
375,40507,9.258840560913086,257.92580968915456,,30851,37485,2,7,6,1
375,40300,9.232441902160645,442.221233957862,,39985,28369,1,3,3,0
375,29994,9.223068237304688,406.607170141547,,28804,21272,1,5,5,0
375,36919,9.211973190307617,436.79327224572944,,25585,11364,2,6,6,0
375,51484,9.207011222839355,618.4840100708707,,35427,29994,4,13,12,1
375,13128,9.182785987854004,312.74177881230014,,11888,12716,1,6,5,1
375,26500,9.167890548706055,352.1477013184873,,21532,12322,2,7,6,1
375,27953,9.15084171295166,698.086359144249,,20597,9983,2,6,5,1
375,39784,9.126605033874512,662.239417428433,,32530,26725,1,4,3,1
375,33603,9.125900268554688,361.66626447142323,,14999,30090,4,10,9,1
375,38288,9.115209579467773,523.0118291191377,,33796,36919,3,8,8,0
375,46182,9.110417366027832,590.3183259952575,,40668,35480,3,9,8,1
375,37225,9.098963737487793,269.19535184079643,,20038,24924,2,6,6,0
375,33025,9.073166847229004,239.9012121432717,,28046,18606,1,6,6,0
375,34639,9.072405815124512,527.3341048261095,,26617,12322,1,3,3,0
375,41931,9.07190990447998,486.3929130731593,,38182,14999,5,11,10,1
375,44571,9.066576957702637,356.38501464178853,,35892,41985,4,9,8,1
375,26617,9.060014724731445,389.6515655623922,,17793,25593,1,5,4,1
375,23373,9.050044059753418,429.34845860013746,,16893,13542,1,4,4,0
375,45148,9.035881996154785,330.02525123188167,,25315,39784,1,4,4,0
375,40630,9.018579483032227,399.742079620698,,33045,24646,1,6,6,0
375,53944,9.006631851196289,716.7452517355719,,43405,27953,3,9,7,2
375,49445,9.004111289978027,278.63938881125324,,44938,26500,1,5,5,0
375,32049,8.963953971862793,461.50157167224836,,16610,30031,2,6,5,1
375,50003,8.958313941955566,377.03507495727996,,35116,43673,2,4,4,0
375,53435,8.940528869628906,445.464739112094,,45815,33025,3,9,7,2
375,38895,8.920204162597656,324.1994611596035,,24886,24027,2,7,7,0
375,52101,8.905192375183105,380.4310102994941,,50074,31666,1,6,6,0
375,19964,8.891277313232422,396.0488401318247,,11274,11274,1,6,6,0
375,49333,8.866949081420898,637.7151459808523,,26725,29175,1,4,3,1
375,43440,8.858623504638672,437.5037311661452,,38720,22635,1,3,3,0
375,21183,8.854490280151367,404.5820729885457,,18013,21087,2,5,5,0
375,49537,8.835433959960938,347.43626072161663,,32530,29824,1,6,6,0
375,45815,8.826409339904785,641.0169000678515,,33998,35892,3,8,7,1
375,14999,8.784869194030762,382.3516708069765,,4597,10434,3,9,8,1
375,44847,8.769492149353027,402.80023264970333,,42857,20298,1,4,3,1
375,27895,8.753832817077637,707.377977593407,,21532,21750,2,5,5,0
375,21958,8.739601135253906,403.65389486420935,,18852,14973,1,3,3,0
375,54363,8.725135803222656,527.8803280212923,,49517,22635,2,4,3,1
375,22635,8.725135803222656,527.8803280212923,,11750,18261,1,3,3,0
375,35480,8.720449447631836,406.4553211450769,,12746,27089,1,2,2,0
375,55254,8.720449447631836,406.4553211450769,,35480,12322,1,3,3,0
375,35175,8.709440231323242,413.28102636257216,,12322,32604,4,9,9,0
375,36484,8.686622619628906,550.9573419654968,,24924,20157,2,6,5,1
375,21272,8.68632698059082,450.52783591739546,,10659,12322,1,3,3,0
375,43699,8.666897773742676,464.87441389566976,,43151,33796,3,10,7,3
376,33117,11.45555305480957,308.1515230056712,,29692,30816,1,5,5,0
376,35373,11.012109756469727,404.1327111860445,,25910,14979,2,4,4,0
376,49864,10.743825912475586,331.889411832083,,46150,47061,1,6,6,0
376,54962,10.643587112426758,341.6287826636884,,40152,40752,1,4,4,0
376,56377,10.507275581359863,241.2880263064837,,51484,21958,4,13,13,0
376,49428,10.498838424682617,373.992401540015,,30742,41847,4,10,8,2
376,9983,10.405085563659668,366.6248247266896,,8402,9412,2,5,5,0
376,54612,10.25548267364502,455.5401105780217,,30182,34624,1,4,3,1
376,39346,10.205904006958008,314.81084645543007,,35175,33603,4,10,10,0
376,24027,10.1802339553833,415.2884592824774,,23614,20258,2,8,6,2
376,29262,10.167868614196777,553.8844672893883,,29064,11133,1,5,5,0
376,51798,10.118415832519531,290.93836368901384,,51597,24027,1,4,4,0
376,30090,10.015880584716797,452.7867060020255,,28230,25439,4,9,9,0
376,25910,10.004199028015137,464.1720149287762,,17606,16058,2,5,5,0
376,50506,9.976529121398926,464.0069456001603,,27953,35480,2,5,4,1
376,26117,9.940431594848633,249.31629401484216,,20185,14922,1,5,5,0
376,49339,9.88326644897461,585.2825614927854,,48864,25910,1,6,6,0
376,12322,9.84450912475586,446.86949232567196,,9412,11200,1,3,3,0
376,50574,9.831989288330078,616.6855311459399,,30011,37815,2,6,5,1
376,24887,9.787440299987793,559.5082633308654,,19234,14973,1,4,4,0
376,25315,9.777204513549805,290.68081838225237,,22125,22825,1,6,6,0
376,51111,9.75998592376709,431.8926375029411,,49445,44847,1,4,3,1
376,56239,9.743855476379395,465.7618111951012,,25315,38720,1,3,2,1
376,33893,9.716797828674316,328.79358994358097,,24924,27038,3,10,8,2
376,25494,9.674227714538574,426.13783773336945,,15838,17723,1,5,4,1
376,44200,9.627105712890625,261.50412202562774,,28046,20822,1,4,4,0
376,44771,9.626681327819824,596.7044577863592,,25315,40300,1,3,3,0
376,46292,9.618003845214844,357.91799448042514,,29824,34624,1,6,6,0
376,52676,9.606915473937988,676.6151238292221,,39784,50506,1,4,3,1
376,47931,9.600318908691406,507.9948461910506,,43699,34074,1,5,4,1
376,31257,9.582842826843262,318.9826639866502,,27041,21996,1,5,5,0
376,14080,9.57341480255127,352.5649418579605,,5466,12487,2,6,5,1
376,50588,9.553108215332031,224.55554412489226,,40152,47061,1,7,7,0
376,19916,9.528582572937012,421.8751753056284,,16409,17722,2,3,3,0
376,49517,9.511627197265625,543.6255614712015,,32800,48543,2,5,4,1
376,43732,9.490740776062012,243.00555829533195,,39918,41041,1,4,3,1
376,13542,9.457250595092773,410.335141941398,,8297,11364,1,6,5,1
376,47043,9.445345878601074,581.08867994292,,25494,45815,3,8,7,1
376,35892,9.418129920959473,335.34678023865604,,11364,32397,3,10,9,1
376,40038,9.415616035461426,322.56320171744693,,13542,35175,3,7,7,0
376,46476,9.408382415771484,465.7371104648129,,34074,44847,1,5,4,1
376,51858,9.395207405090332,377.74347642579806,,30090,49037,3,8,7,1
376,38720,9.378035545349121,439.3244464405616,,30542,26500,1,4,3,1
376,20120,9.377553939819336,323.1669481672064,,13880,13128,2,8,7,1
376,48543,9.356660842895508,615.8355623484497,,45287,26500,1,3,3,0
376,51100,9.353215217590332,236.99246284505722,,35116,33045,1,5,5,0
376,48845,9.314785957336426,643.820326617259,,36599,46327,3,9,8,1
376,44283,9.259942054748535,480.7772831072836,,40300,36484,1,5,4,1
376,30742,9.226662635803223,897.5379701901247,,25439,26500,4,9,8,1
376,28369,9.21943473815918,404.48434303145,,16413,21958,1,4,4,0
376,36305,9.21943473815918,404.48434303145,,19916,28369,2,2,2,0
376,55353,9.204084396362305,277.43474412515286,,27953,33025,2,5,5,0
376,43673,9.192261695861816,244.44948507631202,,20711,35927,1,4,4,0
376,51302,9.18185806274414,304.8275293428126,,38895,49339,1,6,6,0
376,40300,9.180315017700195,442.221233957862,,39985,28369,1,3,3,0
376,51484,9.162298202514648,618.4840100708707,,35427,29994,4,13,12,1
376,36919,9.160927772521973,436.79327224572944,,25585,11364,2,6,6,0
376,29994,9.159913063049316,406.607170141547,,28804,21272,1,5,5,0
376,40507,9.138773918151855,257.92580968915456,,30851,37485,2,7,6,1
376,13128,9.123605728149414,312.74177881230014,,11888,12716,1,6,5,1
376,26500,9.11301040649414,352.1477013184873,,21532,12322,2,7,6,1
376,27953,9.103946685791016,698.086359144249,,20597,9983,2,6,5,1
376,39784,9.077335357666016,662.239417428433,,32530,26725,1,4,3,1
