generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1200,52.991878509521484,0.211897656030603,,798,778,3,18,18,0
3,382,52.98426818847656,0.2168361858236393,,-1,-1,3,18,18,0
3,878,52.975990295410156,0.21240669692639866,,416,419,2,13,13,0
3,1328,52.96879959106445,0.21372808311144695,,646,382,3,18,18,0
3,1401,52.96354293823242,0.21203101905723368,,180,593,3,18,18,0
4,2239,70.91644287109375,0.7024746420684405,,1652,1753,3,18,18,0
4,2208,70.72357940673828,0.7301213253510553,,419,1309,4,22,21,1
4,1295,69.73959350585938,0.4841689446723726,,17,989,3,18,18,0
4,2403,69.69966125488281,0.48442377731473957,,1309,1131,4,21,20,1
4,2110,69.66763305664062,0.48371547671167003,,1388,1295,3,18,18,0
4,2390,69.66717529296875,0.4843386898109723,,1738,879,4,19,18,1
4,1563,69.64347839355469,0.4833929607968765,,1215,557,3,18,18,0
4,2068,69.4936294555664,0.482429550582158,,1793,1812,3,18,18,0
4,1493,69.4608154296875,0.48139759891401873,,529,989,4,20,19,1
4,1650,69.35693359375,0.48348794115955146,,1430,1225,3,18,18,0
4,1848,69.33558654785156,0.483728637192295,,683,831,3,19,19,0
4,2336,69.29947662353516,0.4831035772602648,,672,1251,2,10,10,0
4,749,69.2488784790039,0.48338983665283186,,229,452,3,18,18,0
4,1911,69.17051696777344,0.4828265792461802,,461,1295,3,19,19,0
4,1957,69.11724090576172,0.4831142472206643,,1326,1295,3,18,18,0
4,2242,68.88838958740234,0.48205670161240666,,1692,974,4,21,21,0
4,1195,68.79471588134766,0.4815350549773102,,59,70,2,14,14,0
4,1342,68.63458251953125,0.4777818498788701,,538,723,3,19,19,0
4,1812,68.21662139892578,0.4647719754630162,,289,82,3,18,18,0
4,2420,68.08772277832031,0.48096812899285873,,1711,1903,3,16,16,0
4,2065,67.76536560058594,0.4744620724589127,,1571,1498,2,10,10,0
4,2083,67.2957992553711,0.47892001827288366,,1429,1957,3,19,18,1
4,778,67.27720642089844,0.4787821926803442,,70,432,3,18,18,0
4,2036,66.58536529541016,0.4766728790053627,,880,1195,2,14,13,1
4,1738,66.13570404052734,0.4757074204913894,,1199,1226,4,20,19,1
4,1939,66.07652282714844,0.43812061974519995,,666,1366,3,18,18,0
4,2213,65.40108489990234,0.43107581822364804,,1881,1226,3,17,17,0
4,880,64.91966247558594,0.4712867812683253,,70,240,4,21,20,1
4,2463,63.90723419189453,0.6930721978809739,,1354,419,3,13,12,1
4,2198,63.8823127746582,0.6927865288784578,,1881,1753,3,18,18,0
4,2286,63.87281036376953,0.6927020671128393,,1975,1944,4,21,20,1
4,2243,63.77973175048828,0.6916124057558819,,1113,1857,2,10,10,0
4,1857,63.779335021972656,0.6916269841265226,,672,1066,2,10,10,0
4,1807,63.7189826965332,0.6909762141067365,,1066,1131,2,12,12,0
4,2002,63.71235656738281,0.6908650605359639,,1763,672,2,10,10,0
4,95,63.5524787902832,0.4622696707607066,,-1,-1,3,18,18,0
4,1753,63.412357330322266,0.6874893533294161,,1053,557,3,18,18,0
4,2087,63.3796501159668,0.6870307178871392,,1857,1857,3,12,11,1
4,2086,63.32257080078125,0.6864102016264839,,672,1812,2,10,10,0
4,2145,63.05893325805664,0.6832833318362965,,1285,1807,2,11,11,0
4,2368,63.01960372924805,0.6827183515914442,,1711,1226,2,8,8,0
4,2020,62.7529296875,0.3848648010280133,,1857,538,2,10,10,0
4,2360,62.680355072021484,0.6789035014060871,,1753,1963,3,17,17,0
4,2104,62.053627014160156,0.671692547583401,,1805,1778,3,13,12,1
4,2153,61.71208572387695,0.6675766437863349,,1613,1200,3,18,16,2
4,1637,61.67805480957031,0.45508278545386305,,382,301,3,19,19,0
4,2021,61.41374206542969,0.6638622454829347,,1753,567,3,18,18,0
4,2438,61.34820556640625,0.457539703432748,,1195,1784,2,14,14,0
4,1251,60.95750427246094,0.3968814999170043,,315,240,3,18,18,0
4,1613,60.3367919921875,0.6531172738459134,,1309,1217,4,21,19,2
4,1531,60.067752838134766,0.34376951383433435,,1278,879,4,20,19,1
4,1503,59.948665618896484,0.6466233650939935,,245,1424,2,10,10,0
4,1763,59.72980499267578,0.4518950618577333,,1327,286,4,20,19,1
4,2139,59.453338623046875,0.3417049119849889,,1251,82,3,18,17,1
4,2426,59.32929229736328,0.45012034915647786,,1921,1763,4,20,19,1
4,2045,59.10884094238281,0.4459040704207221,,1939,778,3,18,17,1
4,2268,58.993080139160156,0.4481557624670266,,95,1738,4,20,19,1
4,1894,58.93914794921875,0.4486692053594793,,461,1226,3,17,17,0
4,1424,58.885093688964844,0.6347557823009189,,672,593,2,10,10,0
4,1226,58.592166900634766,0.63042856874154,,497,749,3,17,17,0
4,1944,57.718502044677734,0.44288567050132943,,591,1037,3,19,19,0
4,2351,57.653743743896484,0.6192079032814317,,1622,727,2,11,11,0
4,1652,57.574806213378906,0.33151558746516196,,246,760,3,18,18,0
4,2349,57.53961181640625,0.2988750769420626,,1424,1775,2,10,10,0
4,1309,57.02951431274414,0.43903396604261763,,289,459,4,21,20,1
4,1429,56.98591995239258,0.6108481551993339,,245,778,3,19,19,0
4,2060,56.87882614135742,0.43847113904613155,,752,1195,2,14,14,0
4,2486,56.71138000488281,0.6079642023397963,,1946,1939,3,19,19,0
4,2044,56.59727096557617,0.43724604735823014,,1309,1738,4,20,19,1
4,977,56.52458953857422,0.6068342083781693,,468,289,3,18,18,0
4,538,55.97765350341797,0.6006956822176136,,456,25,3,18,18,0
4,1165,55.688838958740234,0.29381000653058703,,455,289,3,18,18,0
4,2160,55.12992858886719,0.5905147007462956,,1468,1939,3,18,18,0
4,672,54.85049819946289,0.5871989753937865,,173,95,2,10,10,0
4,1870,54.77755355834961,0.584779339039418,,1104,794,3,18,18,0
4,1072,54.5938835144043,0.28723373119581436,,705,456,4,20,19,1
4,1711,54.27061462402344,0.4200452158290424,,1140,771,3,17,17,0
4,2407,54.129695892333984,0.5784812144232203,,1850,1424,2,9,9,0
4,1775,53.98257827758789,0.5183705515491718,,1357,749,2,8,8,0
4,1622,53.9540901184082,0.5742652480100543,,978,1388,2,12,12,0
4,2277,53.94222640991211,0.4188822860231178,,1181,1911,3,20,20,0
4,1881,53.89939880371094,0.5757101521870645,,1424,1217,2,10,10,0
4,2328,53.524452209472656,0.5710367341090891,,1295,1561,2,10,10,0
4,2138,53.43549728393555,0.570063591386029,,1066,1328,2,12,12,0
4,1187,53.2686767578125,0.21896207595582212,,13,705,2,10,10,0
4,1732,53.250335693359375,0.2189162836060443,,1375,1328,3,18,18,0
4,1740,53.22689437866211,0.2182020882449841,,565,95,3,18,18,0
4,1112,53.21247863769531,0.21838874142733863,,219,843,3,17,17,0
4,727,53.21236801147461,0.21848218079822815,,15,84,3,17,17,0
4,889,53.20825958251953,0.21831800035423618,,72,468,3,18,18,0
4,1816,53.20045471191406,0.21812553823610867,,1126,1251,4,20,19,1
4,871,53.174591064453125,0.21815870253978722,,38,209,3,18,18,0
4,1918,53.164405822753906,0.2181279104739248,,534,1397,2,12,12,0
4,1498,53.1559944152832,0.21775823084878823,,53,705,2,10,10,0
4,588,53.15349578857422,0.21748728660427763,,180,55,3,18,18,0
4,674,53.15011215209961,0.2175585051171148,,9,15,3,18,18,0
4,1766,53.148563385009766,0.21823003727692747,,15,1295,3,18,18,0
4,591,53.144996643066406,0.2179007671944768,,365,229,3,18,18,0
4,1388,53.140419006347656,0.21825096407215283,,660,879,2,12,12,0
4,1903,53.139801025390625,0.21754190039857554,,519,1029,3,19,19,0
5,2632,71.39215850830078,0.7885994368570001,,1857,2153,2,10,10,0
5,2239,70.7126235961914,0.7024746420684405,,1652,1753,3,18,18,0
5,2208,70.53239440917969,0.7301213253510553,,419,1309,4,22,21,1
5,2744,69.52526092529297,0.48431564178988995,,1563,2243,2,9,9,0
5,1295,69.49525451660156,0.4841689446723726,,17,989,3,18,18,0
5,2403,69.4554672241211,0.48442377731473957,,1309,1131,4,21,20,1
5,2110,69.4235610961914,0.48371547671167003,,1388,1295,3,18,18,0
5,2390,69.42308044433594,0.4843386898109723,,1738,879,4,19,18,1
5,1563,69.39948272705078,0.4833929607968765,,1215,557,3,18,18,0
5,2908,69.33212280273438,0.4839510227034359,,1848,2407,2,10,10,0
5,2068,69.25016021728516,0.482429550582158,,1793,1812,3,18,18,0
5,2511,69.24767303466797,0.48373722328960517,,2045,2336,2,10,10,0
5,1493,69.21747589111328,0.48139759891401873,,529,989,4,20,19,1
5,2510,69.20478820800781,0.48270596444484865,,2045,2213,3,18,18,0
5,2854,69.1684799194336,0.48299770882540904,,1740,1226,3,17,17,0
5,2991,69.14811706542969,0.483098573650322,,1503,2139,2,11,10,1
5,1650,69.11393737792969,0.48348794115955146,,1430,1225,3,18,18,0
5,1848,69.0926513671875,0.483728637192295,,683,831,3,19,19,0
5,2336,69.05667877197266,0.4831035772602648,,672,1251,2,10,10,0
5,2881,69.04597473144531,0.48296109326022124,,2153,1424,3,18,16,2
5,749,69.00625610351562,0.48338983665283186,,229,452,3,18,18,0
5,2665,68.9974136352539,0.4833968448712581,,1637,2036,2,14,13,1
5,2636,68.937744140625,0.4821168345038501,,1637,2390,4,19,19,0
5,1911,68.92818450927734,0.4828265792461802,,461,1295,3,19,19,0
5,1957,68.87508392333984,0.4831142472206643,,1326,1295,3,18,18,0
5,2985,68.65191650390625,0.4818643234058342,,2390,2060,4,19,19,0
5,2242,68.64703369140625,0.48205670161240666,,1692,974,4,21,21,0
5,1195,68.55369567871094,0.4815350549773102,,59,70,2,14,14,0
5,2762,68.49888610839844,0.4817056447582576,,2108,1637,3,13,12,1
5,1342,68.39413452148438,0.4777818498788701,,538,723,3,19,19,0
5,2552,68.37602233886719,0.4819159298110419,,1493,2463,3,14,13,1
5,2554,68.27104187011719,0.4816178994960206,,2426,2036,2,13,12,1
5,1812,67.97776794433594,0.4647719754630162,,289,82,3,18,18,0
5,2581,67.95120239257812,0.4795662985249118,,1613,749,3,15,15,0
5,2420,67.84916687011719,0.48096812899285873,,1711,1903,3,16,16,0
5,2572,67.5522232055664,0.48020856832808456,,1738,1738,5,22,20,2
5,2065,67.52796173095703,0.4744620724589127,,1571,1498,2,10,10,0
5,2989,67.34268951416016,0.47401038277009694,,2060,1342,3,19,19,0
5,2083,67.06000518798828,0.47892001827288366,,1429,1957,3,19,18,1
5,778,67.0414810180664,0.4787821926803442,,70,432,3,18,18,0
5,2901,66.75785827636719,0.44720121664304474,,2036,2104,3,13,11,2
5,2036,66.35206604003906,0.4766728790053627,,880,1195,2,14,13,1
5,2889,66.09143829345703,0.43814153649059706,,1424,1918,2,10,10,0
5,1738,65.90396118164062,0.4757074204913894,,1199,1226,4,20,19,1
5,1939,65.84558868408203,0.43812061974519995,,666,1366,3,18,18,0
5,2820,65.24125671386719,0.47378455440911516,,1848,2438,3,20,20,0
5,2213,65.17266082763672,0.43107581822364804,,1881,1226,3,17,17,0
5,2539,65.0613021850586,0.4731328635768682,,2208,2002,4,23,22,1
5,880,64.69217681884766,0.4712867812683253,,70,240,4,21,20,1
5,2752,63.9946403503418,0.4697350059214434,,2083,2463,3,13,11,2
5,2906,63.81879806518555,0.69331860995812,,2087,2086,4,15,14,1
5,2463,63.797943115234375,0.6930721978809739,,1354,419,3,13,12,1
5,2198,63.77305603027344,0.6927865288784578,,1881,1753,3,18,18,0
5,2286,63.763511657714844,0.6927020671128393,,1975,1944,4,21,20,1
5,2912,63.7532844543457,0.6925753878181123,,2021,1857,2,10,10,0
5,2243,63.670597076416016,0.6916124057558819,,1113,1857,2,10,10,0
5,1857,63.67015075683594,0.6916269841265226,,672,1066,2,10,10,0
5,2956,63.62491226196289,0.6911421436368788,,1870,2002,2,11,11,0
5,1807,63.60977554321289,0.6909762141067365,,1066,1131,2,12,12,0
5,2002,63.603240966796875,0.6908650605359639,,1763,672,2,10,10,0
5,2961,63.58777618408203,0.6906181018756022,,1807,1857,2,9,9,0
5,2790,63.58465576171875,0.6905959136666374,,2438,2002,2,11,11,0
5,2888,63.542884826660156,0.690121508870655,,2108,1503,2,10,10,0
5,2551,63.48298645019531,0.6894339822095186,,1295,2087,3,12,11,1
5,2834,63.43110275268555,0.6888032300725979,,1503,2020,2,11,11,0
5,2957,63.39072799682617,0.6884883186543713,,2360,2145,2,11,10,1
5,2944,63.368473052978516,0.6881379010796341,,2036,2087,3,12,11,1
5,95,63.329803466796875,0.4622696707607066,,-1,-1,3,18,18,0
5,1753,63.30337905883789,0.6874893533294161,,1053,557,3,18,18,0
5,2860,63.2829475402832,0.6872656843000018,,2239,1342,3,18,18,0
5,2087,63.270931243896484,0.6870307178871392,,1857,1857,3,12,11,1
5,2628,63.25463104248047,0.6869181726367923,,1857,2020,2,10,10,0
5,2827,63.226951599121094,0.6865201811040568,,2463,1870,4,16,14,2
5,2086,63.213809967041016,0.6864102016264839,,672,1812,2,10,10,0
5,2525,63.1903190612793,0.6861853401629637,,2086,2020,2,10,10,0
5,2947,63.18475341796875,0.6861431389019957,,2002,778,2,11,11,0
5,2601,63.12143325805664,0.6853514530273958,,1503,1327,3,12,11,1
5,2845,63.08867263793945,0.6849236878310199,,1957,1857,2,10,10,0
5,2145,62.95071029663086,0.6832833318362965,,1285,1807,2,11,11,0
5,2777,62.92100524902344,0.6830865775206023,,1723,2002,3,12,11,1
5,2769,62.9117431640625,0.6829084816865593,,1939,1857,2,9,9,0
5,2368,62.911712646484375,0.6827183515914442,,1711,1226,2,8,8,0
5,2849,62.82095718383789,0.3911435625297194,,1812,2368,2,8,7,1
5,2806,62.78938293457031,0.6815165770410514,,2243,2086,2,10,10,0
5,2555,62.770286560058594,0.6813690750847946,,1503,1309,2,10,10,0
5,2995,62.73053741455078,0.6805928775251536,,1848,2368,2,8,8,0
5,2789,62.71467208862305,0.6803971650441848,,2390,1857,2,11,11,0
5,2992,62.68611526489258,0.46446378641553426,,2021,1309,3,18,17,1
5,2360,62.57252502441406,0.6789035014060871,,1753,1963,3,17,17,0
5,2020,62.53375244140625,0.3848648010280133,,1857,538,2,10,10,0
5,3000,62.40411376953125,0.6768889156659499,,2108,2368,2,8,8,0
5,2622,62.2464714050293,0.46355573364998454,,1181,2242,3,13,13,0
5,2800,62.10691452026367,0.67333492190728,,2200,1963,2,11,11,0
5,2104,61.945579528808594,0.671692547583401,,1805,1778,3,13,12,1
5,2807,61.79876708984375,0.6698044027689084,,2268,2002,2,10,10,0
5,2153,61.60374069213867,0.6675766437863349,,1613,1200,3,18,16,2
5,2559,61.59328079223633,0.6674849779006317,,2002,2044,2,10,10,0
5,1637,61.46192932128906,0.45508278545386305,,382,301,3,19,19,0
5,2699,61.38466262817383,0.46020610791940997,,1881,1763,2,10,9,1
5,2021,61.308380126953125,0.6638622454829347,,1753,567,3,18,18,0
6,3472,87.51976776123047,0.6426018547556881,,2860,2552,3,18,18,0
6,3141,77.52919006347656,0.5766270098918561,,2827,2849,4,16,13,3
6,2632,71.23444366455078,0.7885994368570001,,1857,2153,2,10,10,0
6,2239,70.50689697265625,0.7024746420684405,,1652,1753,3,18,18,0
6,2208,70.33934020996094,0.7301213253510553,,419,1309,4,22,21,1
6,3026,69.29422760009766,0.48441643845877974,,1295,2068,3,18,17,1
6,2744,69.27873992919922,0.48431564178988995,,1563,2243,2,9,9,0
6,3193,69.25601196289062,0.48440608652470896,,2104,2777,3,13,13,0
6,1295,69.24884033203125,0.4841689446723726,,17,989,3,18,18,0
6,2403,69.20918273925781,0.48442377731473957,,1309,1131,4,21,20,1
6,3370,69.20742797851562,0.4837719383990303,,2944,1881,3,13,13,0
6,3421,69.18643188476562,0.4832501277074549,,2239,2790,3,18,18,0
6,2110,69.1773910522461,0.48371547671167003,,1388,1295,3,18,18,0
6,2390,69.17692565917969,0.4843386898109723,,1738,879,4,19,18,1
6,3495,69.17613983154297,0.482855091001526,,2108,2243,2,11,11,0
6,1563,69.15340423583984,0.4833929607968765,,1215,557,3,18,18,0
6,3242,69.09368896484375,0.48281811962317417,,2407,2914,3,12,11,1
6,2908,69.0862808227539,0.4839510227034359,,1848,2407,2,10,10,0
6,2068,69.0046157836914,0.482429550582158,,1793,1812,3,18,18,0
6,2511,69.00212860107422,0.48373722328960517,,2045,2336,2,10,10,0
6,3279,68.99332427978516,0.48285894567369986,,2961,2849,2,9,9,0
6,1493,68.97203826904297,0.48139759891401873,,529,989,4,20,19,1
6,3044,68.96395874023438,0.483864695194708,,2991,1857,2,10,10,0
6,2510,68.95939636230469,0.48270596444484865,,2045,2213,3,18,18,0
6,3082,68.94912719726562,0.4834308266586165,,2790,2403,2,11,11,0
6,2854,68.92321014404297,0.48299770882540904,,1740,1226,3,17,17,0
6,3232,68.90721130371094,0.4793631680251921,,2912,2021,2,10,10,0
6,2991,68.90292358398438,0.483098573650322,,1503,2139,2,11,10,1
6,3073,68.89530181884766,0.48295391353140127,,2068,1195,3,18,18,0
6,3114,68.87937927246094,0.4831666209287974,,2572,2622,5,23,21,2
6,3465,68.87821960449219,0.48218868846006147,,2881,2068,3,18,17,1
6,1650,68.86885833740234,0.48348794115955146,,1430,1225,3,18,18,0
6,1848,68.84766387939453,0.483728637192295,,683,831,3,19,19,0
6,2336,68.81181335449219,0.4831035772602648,,672,1251,2,10,10,0
6,2881,68.80113983154297,0.48296109326022124,,2153,1424,3,18,16,2
6,749,68.76156616210938,0.48338983665283186,,229,452,3,18,18,0
6,2665,68.75276947021484,0.4833968448712581,,1637,2036,2,14,13,1
6,2636,68.69330596923828,0.4821168345038501,,1637,2390,4,19,19,0
6,1911,68.68376922607422,0.4828265792461802,,461,1295,3,19,19,0
6,1957,68.630859375,0.4831142472206643,,1326,1295,3,18,18,0
6,2985,68.40848541259766,0.4818643234058342,,2390,2060,4,19,19,0
6,2242,68.40362548828125,0.48205670161240666,,1692,974,4,21,21,0
6,3222,68.36175537109375,0.48260667748271363,,1295,2908,3,18,18,0
6,1195,68.31060791015625,0.4815350549773102,,59,70,2,14,14,0
6,2762,68.25599670410156,0.4817056447582576,,2108,1637,3,13,12,1
6,3227,68.25011444091797,0.4824396396227819,,2200,2927,4,16,14,2
6,1342,68.1516342163086,0.4777818498788701,,538,723,3,19,19,0
6,2552,68.1335678100586,0.4819159298110419,,1493,2463,3,14,13,1
6,2554,68.02896118164062,0.4816178994960206,,2426,2036,2,13,12,1
6,3453,67.78166198730469,0.4649823809873495,,1424,2927,2,10,10,0
6,1812,67.73685455322266,0.4647719754630162,,289,82,3,18,18,0
6,2581,67.71025085449219,0.4795662985249118,,1613,749,3,15,15,0
6,2420,67.60857391357422,0.48096812899285873,,1711,1903,3,16,16,0
6,2572,67.31267547607422,0.48020856832808456,,1738,1738,5,22,20,2
6,3177,67.30763244628906,0.48003395000320714,,2834,2420,2,11,11,0
6,2065,67.28853607177734,0.4744620724589127,,1571,1498,2,10,10,0
6,2989,67.10391998291016,0.47401038277009694,,2060,1342,3,19,19,0
6,2083,66.82220458984375,0.47892001827288366,,1429,1957,3,19,18,1
6,778,66.80374908447266,0.4787821926803442,,70,432,3,18,18,0
6,2901,66.52153778076172,0.44720121664304474,,2036,2104,3,13,11,2
6,2036,66.11677551269531,0.4766728790053627,,880,1195,2,14,13,1
6,2889,65.85765075683594,0.43814153649059706,,1424,1918,2,10,10,0
6,1738,65.67025756835938,0.4757074204913894,,1199,1226,4,20,19,1
6,1939,65.61265563964844,0.43812061974519995,,666,1366,3,18,18,0
6,2820,65.00990295410156,0.47378455440911516,,1848,2438,3,20,20,0
6,2213,64.94224548339844,0.43107581822364804,,1881,1226,3,17,17,0
6,2539,64.83058166503906,0.4731328635768682,,2208,2002,4,23,22,1
6,3231,64.7837142944336,0.4713342999080856,,2845,1723,3,12,11,1
6,3436,64.72522735595703,0.47185439835050985,,2777,2601,3,12,10,2
6,3446,64.50892639160156,0.42729012102326064,,2957,1911,2,12,10,2
6,880,64.46277618408203,0.4712867812683253,,70,240,4,21,20,1
6,3312,64.14095306396484,0.46782267562415625,,977,2827,4,16,16,0
6,3142,63.951011657714844,0.4703144321242526,,2104,2789,2,11,11,0
6,2752,63.7677001953125,0.4697350059214434,,2083,2463,3,13,11,2
6,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
6,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
6,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
6,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
6,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
6,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
6,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
6,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
6,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
6,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
6,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
6,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
6,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
6,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
6,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
6,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
6,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
6,3454,63.51647186279297,0.6911616683192041,,2021,1857,2,9,9,0
6,2956,63.51411056518555,0.6911421436368788,,1870,2002,2,11,11,0
6,3420,63.50510787963867,0.6910080178065463,,2834,2552,2,11,11,0
6,1807,63.49897766113281,0.6909762141067365,,1066,1131,2,12,12,0
6,2002,63.49252700805664,0.6908650605359639,,1763,672,2,10,10,0
6,2961,63.477230072021484,0.6906181018756022,,1807,1857,2,9,9,0
6,2790,63.47408676147461,0.6905959136666374,,2438,2002,2,11,11,0
6,2888,63.43234634399414,0.690121508870655,,2108,1503,2,10,10,0
6,2551,63.37251663208008,0.6894339822095186,,1295,2087,3,12,11,1
7,3472,87.23249053955078,0.6426018547556881,,2860,2552,3,18,18,0
7,3141,77.25052642822266,0.5766270098918561,,2827,2849,4,16,13,3
7,2632,71.07388305664062,0.7885994368570001,,1857,2153,2,10,10,0
