generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1856,41.23640441894531,0.3716635182020761,,1342,1195,2,14,14,0
3,1545,40.974666595458984,0.3709525554161803,,707,497,3,19,19,0
3,1762,41.28324890136719,0.37072760792950443,,1295,672,2,10,10,0
3,1285,41.34637451171875,0.3707015289536632,,496,95,3,18,18,0
3,1772,41.29143524169922,0.3706778623186052,,690,978,2,13,13,0
3,1396,41.1608772277832,0.3706000724972476,,786,82,3,18,18,0
4,2208,70.72357940673828,0.7301213253510553,,419,1309,4,22,21,1
4,2239,70.91644287109375,0.7024746420684405,,1652,1753,3,18,18,0
4,2463,63.90723419189453,0.6930721978809739,,1354,419,3,13,12,1
4,2198,63.8823127746582,0.6927865288784578,,1881,1753,3,18,18,0
4,2286,63.87281036376953,0.6927020671128393,,1975,1944,4,21,20,1
4,1857,63.779335021972656,0.6916269841265226,,672,1066,2,10,10,0
4,2243,63.77973175048828,0.6916124057558819,,1113,1857,2,10,10,0
4,1807,63.7189826965332,0.6909762141067365,,1066,1131,2,12,12,0
4,2002,63.71235656738281,0.6908650605359639,,1763,672,2,10,10,0
4,1753,63.412357330322266,0.6874893533294161,,1053,557,3,18,18,0
4,2087,63.3796501159668,0.6870307178871392,,1857,1857,3,12,11,1
4,2086,63.32257080078125,0.6864102016264839,,672,1812,2,10,10,0
4,2145,63.05893325805664,0.6832833318362965,,1285,1807,2,11,11,0
4,2368,63.01960372924805,0.6827183515914442,,1711,1226,2,8,8,0
4,2360,62.680355072021484,0.6789035014060871,,1753,1963,3,17,17,0
4,2104,62.053627014160156,0.671692547583401,,1805,1778,3,13,12,1
4,2153,61.71208572387695,0.6675766437863349,,1613,1200,3,18,16,2
4,2021,61.41374206542969,0.6638622454829347,,1753,567,3,18,18,0
4,1613,60.3367919921875,0.6531172738459134,,1309,1217,4,21,19,2
4,1503,59.948665618896484,0.6466233650939935,,245,1424,2,10,10,0
4,1424,58.885093688964844,0.6347557823009189,,672,593,2,10,10,0
4,1226,58.592166900634766,0.63042856874154,,497,749,3,17,17,0
4,2351,57.653743743896484,0.6192079032814317,,1622,727,2,11,11,0
4,1429,56.98591995239258,0.6108481551993339,,245,778,3,19,19,0
4,2486,56.71138000488281,0.6079642023397963,,1946,1939,3,19,19,0
4,977,56.52458953857422,0.6068342083781693,,468,289,3,18,18,0
4,538,55.97765350341797,0.6006956822176136,,456,25,3,18,18,0
4,2160,55.12992858886719,0.5905147007462956,,1468,1939,3,18,18,0
4,672,54.85049819946289,0.5871989753937865,,173,95,2,10,10,0
4,1870,54.77755355834961,0.584779339039418,,1104,794,3,18,18,0
4,2407,54.129695892333984,0.5784812144232203,,1850,1424,2,9,9,0
4,1881,53.89939880371094,0.5757101521870645,,1424,1217,2,10,10,0
4,1622,53.9540901184082,0.5742652480100543,,978,1388,2,12,12,0
4,2328,53.524452209472656,0.5710367341090891,,1295,1561,2,10,10,0
4,2138,53.43549728393555,0.570063591386029,,1066,1328,2,12,12,0
4,1850,52.947509765625,0.5626727099939369,,1295,1215,3,18,18,0
4,2177,52.82105255126953,0.562473854247717,,1778,1457,4,21,19,2
4,1690,52.45203399658203,0.5566307288678929,,468,690,3,19,19,0
4,666,52.2154541015625,0.5525255080017325,,12,48,3,18,18,0
4,1723,51.81157302856445,0.5479063534186128,,1020,1174,3,18,17,1
4,2056,51.643924713134766,0.5462109979018981,,1424,837,2,10,10,0
4,2108,51.16764831542969,0.5424200236559568,,1881,1881,3,12,11,1
4,2200,50.49275207519531,0.532347979875496,,1256,1881,2,11,11,0
4,1775,53.98257827758789,0.5183705515491718,,1357,749,2,8,8,0
4,2180,48.8516960144043,0.5139161377673177,,1176,1251,3,14,13,1
4,2127,48.3678092956543,0.5081930865271619,,1778,1723,3,19,17,2
4,2211,48.39778137207031,0.5081060683804203,,1511,1327,4,20,18,2
4,1616,48.298789978027344,0.5054514402132916,,461,538,3,18,18,0
4,1975,47.56715393066406,0.4965527989213568,,1033,1493,4,21,20,1
4,1113,47.50543212890625,0.4946873290206816,,926,958,3,18,18,0
4,1345,47.29056167602539,0.4917731828063283,,579,755,4,19,18,1
4,2353,46.588077545166016,0.4853904292809871,,1939,1162,3,18,18,0
4,2403,69.69966125488281,0.48442377731473957,,1309,1131,4,21,20,1
4,2390,69.66717529296875,0.4843386898109723,,1738,879,4,19,18,1
4,1295,69.73959350585938,0.4841689446723726,,17,989,3,18,18,0
4,1848,69.33558654785156,0.483728637192295,,683,831,3,19,19,0
4,2110,69.66763305664062,0.48371547671167003,,1388,1295,3,18,18,0
4,1650,69.35693359375,0.48348794115955146,,1430,1225,3,18,18,0
4,1563,69.64347839355469,0.4833929607968765,,1215,557,3,18,18,0
4,749,69.2488784790039,0.48338983665283186,,229,452,3,18,18,0
4,1957,69.11724090576172,0.4831142472206643,,1326,1295,3,18,18,0
4,2336,69.29947662353516,0.4831035772602648,,672,1251,2,10,10,0
4,1911,69.17051696777344,0.4828265792461802,,461,1295,3,19,19,0
4,2068,69.4936294555664,0.482429550582158,,1793,1812,3,18,18,0
4,2242,68.88838958740234,0.48205670161240666,,1692,974,4,21,21,0
4,1195,68.79471588134766,0.4815350549773102,,59,70,2,14,14,0
4,1493,69.4608154296875,0.48139759891401873,,529,989,4,20,19,1
4,2420,68.08772277832031,0.48096812899285873,,1711,1903,3,16,16,0
4,2083,67.2957992553711,0.47892001827288366,,1429,1957,3,19,18,1
4,778,67.27720642089844,0.4787821926803442,,70,432,3,18,18,0
4,1342,68.63458251953125,0.4777818498788701,,538,723,3,19,19,0
4,2036,66.58536529541016,0.4766728790053627,,880,1195,2,14,13,1
4,1738,66.13570404052734,0.4757074204913894,,1199,1226,4,20,19,1
4,2065,67.76536560058594,0.4744620724589127,,1571,1498,2,10,10,0
4,880,64.91966247558594,0.4712867812683253,,70,240,4,21,20,1
4,1538,45.63591384887695,0.4711076485444057,,1282,1454,3,19,19,0
4,1327,45.46815490722656,0.46996293632281616,,519,977,4,20,19,1
4,640,45.363040924072266,0.46778383530792944,,308,114,3,19,19,0
4,1181,45.26602554321289,0.4652496510839042,,461,452,3,18,17,1
4,1812,68.21662139892578,0.4647719754630162,,289,82,3,18,18,0
4,95,63.5524787902832,0.4622696707607066,,-1,-1,3,18,18,0
4,1561,44.970726013183594,0.46213657641022915,,726,666,3,18,18,0
4,1963,44.63719940185547,0.4583497876591729,,14,666,3,18,18,0
4,2438,61.34820556640625,0.457539703432748,,1195,1784,2,14,14,0
4,1784,44.3313102722168,0.4573548817023805,,1215,879,3,18,18,0
4,2237,44.20182418823242,0.45620497259393883,,1608,1236,3,18,18,0
4,1637,61.67805480957031,0.45508278545386305,,382,301,3,19,19,0
4,496,44.175506591796875,0.45239857283826923,,-1,-1,3,18,18,0
4,1763,59.72980499267578,0.4518950618577333,,1327,286,4,20,19,1
4,2426,59.32929229736328,0.45012034915647786,,1921,1763,4,20,19,1
4,1894,58.93914794921875,0.4486692053594793,,461,1226,3,17,17,0
4,2268,58.993080139160156,0.4481557624670266,,95,1738,4,20,19,1
4,2045,59.10884094238281,0.4459040704207221,,1939,778,3,18,17,1
4,1511,43.594749450683594,0.44416383107028523,,1354,977,3,14,13,1
4,1944,57.718502044677734,0.44288567050132943,,591,1037,3,19,19,0
4,1309,57.02951431274414,0.43903396604261763,,289,459,4,21,20,1
4,2060,56.87882614135742,0.43847113904613155,,752,1195,2,14,14,0
4,1939,66.07652282714844,0.43812061974519995,,666,1366,3,18,18,0
4,2044,56.59727096557617,0.43724604735823014,,1309,1738,4,20,19,1
4,2382,42.904598236083984,0.43583784163666756,,1690,958,3,19,19,0
5,2632,71.39215850830078,0.7885994368570001,,1857,2153,2,10,10,0
5,2208,70.53239440917969,0.7301213253510553,,419,1309,4,22,21,1
5,2239,70.7126235961914,0.7024746420684405,,1652,1753,3,18,18,0
5,2906,63.81879806518555,0.69331860995812,,2087,2086,4,15,14,1
5,2463,63.797943115234375,0.6930721978809739,,1354,419,3,13,12,1
5,2198,63.77305603027344,0.6927865288784578,,1881,1753,3,18,18,0
5,2286,63.763511657714844,0.6927020671128393,,1975,1944,4,21,20,1
5,2912,63.7532844543457,0.6925753878181123,,2021,1857,2,10,10,0
5,1857,63.67015075683594,0.6916269841265226,,672,1066,2,10,10,0
5,2243,63.670597076416016,0.6916124057558819,,1113,1857,2,10,10,0
5,2956,63.62491226196289,0.6911421436368788,,1870,2002,2,11,11,0
5,1807,63.60977554321289,0.6909762141067365,,1066,1131,2,12,12,0
5,2002,63.603240966796875,0.6908650605359639,,1763,672,2,10,10,0
5,2961,63.58777618408203,0.6906181018756022,,1807,1857,2,9,9,0
5,2790,63.58465576171875,0.6905959136666374,,2438,2002,2,11,11,0
5,2888,63.542884826660156,0.690121508870655,,2108,1503,2,10,10,0
5,2551,63.48298645019531,0.6894339822095186,,1295,2087,3,12,11,1
5,2834,63.43110275268555,0.6888032300725979,,1503,2020,2,11,11,0
5,2957,63.39072799682617,0.6884883186543713,,2360,2145,2,11,10,1
5,2944,63.368473052978516,0.6881379010796341,,2036,2087,3,12,11,1
5,1753,63.30337905883789,0.6874893533294161,,1053,557,3,18,18,0
5,2860,63.2829475402832,0.6872656843000018,,2239,1342,3,18,18,0
5,2087,63.270931243896484,0.6870307178871392,,1857,1857,3,12,11,1
5,2628,63.25463104248047,0.6869181726367923,,1857,2020,2,10,10,0
5,2827,63.226951599121094,0.6865201811040568,,2463,1870,4,16,14,2
5,2086,63.213809967041016,0.6864102016264839,,672,1812,2,10,10,0
5,2525,63.1903190612793,0.6861853401629637,,2086,2020,2,10,10,0
5,2947,63.18475341796875,0.6861431389019957,,2002,778,2,11,11,0
5,2601,63.12143325805664,0.6853514530273958,,1503,1327,3,12,11,1
5,2845,63.08867263793945,0.6849236878310199,,1957,1857,2,10,10,0
5,2145,62.95071029663086,0.6832833318362965,,1285,1807,2,11,11,0
5,2777,62.92100524902344,0.6830865775206023,,1723,2002,3,12,11,1
5,2769,62.9117431640625,0.6829084816865593,,1939,1857,2,9,9,0
5,2368,62.911712646484375,0.6827183515914442,,1711,1226,2,8,8,0
5,2806,62.78938293457031,0.6815165770410514,,2243,2086,2,10,10,0
5,2555,62.770286560058594,0.6813690750847946,,1503,1309,2,10,10,0
5,2995,62.73053741455078,0.6805928775251536,,1848,2368,2,8,8,0
5,2789,62.71467208862305,0.6803971650441848,,2390,1857,2,11,11,0
5,2360,62.57252502441406,0.6789035014060871,,1753,1963,3,17,17,0
5,3000,62.40411376953125,0.6768889156659499,,2108,2368,2,8,8,0
5,2800,62.10691452026367,0.67333492190728,,2200,1963,2,11,11,0
5,2104,61.945579528808594,0.671692547583401,,1805,1778,3,13,12,1
5,2807,61.79876708984375,0.6698044027689084,,2268,2002,2,10,10,0
5,2153,61.60374069213867,0.6675766437863349,,1613,1200,3,18,16,2
5,2559,61.59328079223633,0.6674849779006317,,2002,2044,2,10,10,0
5,2021,61.308380126953125,0.6638622454829347,,1753,567,3,18,18,0
5,1613,60.3367919921875,0.6531172738459134,,1309,1217,4,21,19,2
5,2794,59.955692291259766,0.6479143570621329,,2486,672,2,10,10,0
5,1503,59.948665618896484,0.6466233650939935,,245,1424,2,10,10,0
5,2851,59.57257080078125,0.6432989259569972,,2200,2420,2,12,12,0
5,2979,59.40036392211914,0.6412388209534244,,1975,2002,2,10,10,0
5,2766,58.95109939575195,0.6359079527045752,,2153,2407,3,18,16,2
5,1424,58.885093688964844,0.6347557823009189,,672,593,2,10,10,0
5,1226,58.592166900634766,0.63042856874154,,497,749,3,17,17,0
5,2943,57.97735595703125,0.6254783020525384,,1226,1857,2,10,10,0
5,2927,57.86094665527344,0.6228655229126708,,2463,2420,4,15,13,2
5,2351,57.653743743896484,0.6192079032814317,,1622,727,2,11,11,0
5,2666,56.8979377746582,0.6113716086588314,,1738,2243,3,12,11,1
5,1429,56.98591995239258,0.6108481551993339,,245,778,3,19,19,0
5,2953,56.55042266845703,0.608862967603344,,1881,1812,2,11,11,0
5,2486,56.71138000488281,0.6079642023397963,,1946,1939,3,19,19,0
5,977,56.52458953857422,0.6068342083781693,,468,289,3,18,18,0
5,2801,56.09603500366211,0.6032481946715017,,880,2002,2,11,11,0
5,538,55.97765350341797,0.6006956822176136,,456,25,3,18,18,0
5,2695,55.22743606567383,0.590765434151624,,2153,2243,2,11,10,1
5,2160,55.12992858886719,0.5905147007462956,,1468,1939,3,18,18,0
5,2536,54.82725143432617,0.5881889721498376,,1763,1424,2,10,10,0
5,672,54.85049819946289,0.5871989753937865,,173,95,2,10,10,0
5,2758,54.80427932739258,0.586106039045687,,1622,749,2,12,12,0
5,1870,54.77755355834961,0.584779339039418,,1104,794,3,18,18,0
5,2713,54.67190170288086,0.5844934864291931,,2127,2056,2,10,10,0
5,2407,54.129695892333984,0.5784812144232203,,1850,1424,2,9,9,0
5,1881,53.89939880371094,0.5757101521870645,,1424,1217,2,10,10,0
5,1622,53.9540901184082,0.5742652480100543,,978,1388,2,12,12,0
5,2532,53.55403518676758,0.5727986611400866,,2087,2243,2,10,8,2
5,2969,53.566707611083984,0.5720546925466143,,2110,2211,4,21,19,2
5,2504,53.47992706298828,0.5717508180481078,,2160,1918,3,18,18,0
5,2328,53.524452209472656,0.5710367341090891,,1295,1561,2,10,10,0
5,2138,53.43549728393555,0.570063591386029,,1066,1328,2,12,12,0
5,1850,52.947509765625,0.5626727099939369,,1295,1215,3,18,18,0
5,2177,52.82105255126953,0.562473854247717,,1778,1457,4,21,19,2
5,1690,52.45203399658203,0.5566307288678929,,468,690,3,19,19,0
5,666,52.2154541015625,0.5525255080017325,,12,48,3,18,18,0
5,2955,51.79383850097656,0.5511935420073504,,2390,2368,2,8,7,1
5,1723,51.81157302856445,0.5479063534186128,,1020,1174,3,18,17,1
5,2056,51.643924713134766,0.5462109979018981,,1424,837,2,10,10,0
5,2108,51.16764831542969,0.5424200236559568,,1881,1881,3,12,11,1
5,2788,50.40244674682617,0.5342186187642489,,2407,2242,2,9,9,0
5,2200,50.49275207519531,0.532347979875496,,1256,1881,2,11,11,0
5,2708,50.04609298706055,0.5300190915517557,,2208,1561,4,22,21,1
5,1775,53.98257827758789,0.5183705515491718,,1357,749,2,8,8,0
5,2914,48.761783599853516,0.5141665305752288,,1848,1870,3,18,18,0
5,2180,48.8516960144043,0.5139161377673177,,1176,1251,3,14,13,1
5,2127,48.3678092956543,0.5081930865271619,,1778,1723,3,19,17,2
5,2211,48.39778137207031,0.5081060683804203,,1511,1327,4,20,18,2
5,2606,48.1524772644043,0.5064023833762845,,1812,2108,3,12,11,1
5,1616,48.298789978027344,0.5054514402132916,,461,538,3,18,18,0
5,1975,47.56715393066406,0.4965527989213568,,1033,1493,4,21,20,1
5,1113,47.50543212890625,0.4946873290206816,,926,958,3,18,18,0
5,1345,47.29056167602539,0.4917731828063283,,579,755,4,19,18,1
6,2632,71.23444366455078,0.7885994368570001,,1857,2153,2,10,10,0
6,2208,70.33934020996094,0.7301213253510553,,419,1309,4,22,21,1
6,2239,70.50689697265625,0.7024746420684405,,1652,1753,3,18,18,0
6,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
6,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
6,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
6,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
6,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
6,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
6,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
6,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
6,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
6,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
6,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
6,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
6,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
6,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
6,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
6,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
6,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
6,3454,63.51647186279297,0.6911616683192041,,2021,1857,2,9,9,0
6,2956,63.51411056518555,0.6911421436368788,,1870,2002,2,11,11,0
6,3420,63.50510787963867,0.6910080178065463,,2834,2552,2,11,11,0
6,1807,63.49897766113281,0.6909762141067365,,1066,1131,2,12,12,0
6,2002,63.49252700805664,0.6908650605359639,,1763,672,2,10,10,0
6,2961,63.477230072021484,0.6906181018756022,,1807,1857,2,9,9,0
6,2790,63.47408676147461,0.6905959136666374,,2438,2002,2,11,11,0
6,3271,63.46304702758789,0.6905298320718749,,2145,2286,4,21,20,1
6,3105,63.4572639465332,0.6904221221319109,,2888,2854,2,10,10,0
6,3330,63.45196533203125,0.6903691436935574,,2086,2420,2,10,9,1
6,2888,63.43234634399414,0.690121508870655,,2108,1503,2,10,10,0
6,3239,63.42607498168945,0.6901083962786714,,2351,2834,2,11,11,0
6,3379,63.42104721069336,0.6899827517426312,,2912,1807,2,10,10,0
6,3197,63.39862060546875,0.6897947095361042,,2200,2961,2,10,10,0
6,3283,63.36661911010742,0.689452194913004,,2957,2002,3,12,10,2
6,2551,63.37251663208008,0.6894339822095186,,1295,2087,3,12,11,1
6,3355,63.350738525390625,0.6891932638554582,,2420,2086,2,10,10,0
6,3099,63.339786529541016,0.6891627459198693,,2200,2777,2,9,9,0
6,3339,63.32802963256836,0.6890109501677508,,2551,1650,3,12,10,2
6,3487,63.320091247558594,0.6889239100400291,,1226,2777,3,11,10,1
6,2834,63.43110275268555,0.6888032300725979,,1503,2020,2,11,11,0
6,3188,63.31106948852539,0.688757001995218,,2666,1807,2,12,11,1
6,3362,63.29227828979492,0.6886231756337848,,2463,2002,3,14,14,0
6,3001,63.30073928833008,0.688586556706499,,2532,2636,2,10,9,1
6,2957,63.39072799682617,0.6884883186543713,,2360,2145,2,11,10,1
6,2944,63.368473052978516,0.6881379010796341,,2036,2087,3,12,11,1
6,3402,63.2529182434082,0.688101973182044,,2243,2551,2,10,9,1
6,3151,63.22270202636719,0.6878339051460164,,2525,2145,2,9,9,0
6,3234,63.21650314331055,0.6877080068465408,,2834,2390,2,11,11,0
6,1753,63.30337905883789,0.6874893533294161,,1053,557,3,18,18,0
6,2860,63.2829475402832,0.6872656843000018,,2239,1342,3,18,18,0
6,3295,63.166961669921875,0.6871191313243191,,2794,2104,3,14,13,1
6,3152,63.166683197021484,0.6870946366830613,,2002,2888,2,10,10,0
6,2087,63.270931243896484,0.6870307178871392,,1857,1857,3,12,11,1
6,2628,63.25463104248047,0.6869181726367923,,1857,2020,2,10,10,0
6,3010,63.13072967529297,0.6867548552076945,,2486,2463,3,12,11,1
6,3484,63.12808609008789,0.6866483101642007,,1563,2769,2,10,10,0
6,2827,63.226951599121094,0.6865201811040568,,2463,1870,4,16,14,2
6,3318,63.10963821411133,0.6864888147905469,,2944,2995,3,12,11,1
6,2086,63.213809967041016,0.6864102016264839,,672,1812,2,10,10,0
6,3338,63.10761260986328,0.6863906952191057,,2239,2956,3,18,18,0
6,3396,63.085594177246094,0.6862758451060226,,1563,2827,4,16,15,1
6,3303,63.096046447753906,0.6862693753551682,,1723,2947,2,11,11,0
6,2525,63.1903190612793,0.6861853401629637,,2086,2020,2,10,10,0
6,3175,63.083473205566406,0.686174327073335,,2086,2407,3,12,11,1
6,3498,63.079315185546875,0.6861561880797009,,2969,1613,5,23,20,3
6,2947,63.18475341796875,0.6861431389019957,,2002,778,2,11,11,0
6,3388,63.05994415283203,0.6859426639115069,,2888,2794,2,10,10,0
6,2601,63.12143325805664,0.6853514530273958,,1503,1327,3,12,11,1
6,2845,63.08867263793945,0.6849236878310199,,1957,1857,2,10,10,0
6,3418,62.968509674072266,0.6848611707416082,,2912,2914,2,10,10,0
6,3085,62.96120071411133,0.6847975160953684,,2243,2699,2,10,9,1
6,3394,62.96605682373047,0.6847853322038856,,2559,1295,3,13,12,1
6,3057,62.9349250793457,0.6845153699848403,,1113,2145,2,10,10,0
6,3357,62.923194885253906,0.6843185764324562,,2127,2777,4,14,12,2
6,3249,62.93812942504883,0.6843176489744994,,2789,2827,4,16,14,2
6,2145,62.95071029663086,0.6832833318362965,,1285,1807,2,11,11,0
6,2777,62.92100524902344,0.6830865775206023,,1723,2002,3,12,11,1
6,2769,62.9117431640625,0.6829084816865593,,1939,1857,2,9,9,0
6,2368,62.911712646484375,0.6827183515914442,,1711,1226,2,8,8,0
6,3076,62.78797149658203,0.6825490077022656,,2995,2827,4,16,14,2
6,3173,62.776912689208984,0.6824139048899366,,2851,2552,2,13,12,1
6,2806,62.78938293457031,0.6815165770410514,,2243,2086,2,10,10,0
6,2555,62.770286560058594,0.6813690750847946,,1503,1309,2,10,10,0
6,3327,62.667659759521484,0.6812632211169117,,2801,2555,3,13,10,3
6,2995,62.73053741455078,0.6805928775251536,,1848,2368,2,8,8,0
6,3028,62.593318939208984,0.6804399087326053,,2127,2628,3,12,11,1
6,2789,62.71467208862305,0.6803971650441848,,2390,1857,2,11,11,0
6,3106,62.51898193359375,0.6797204576094381,,2536,2961,2,9,9,0
6,2360,62.57252502441406,0.6789035014060871,,1753,1963,3,17,17,0
6,3296,62.44690704345703,0.6787740637829742,,2906,2036,4,15,14,1
6,3329,62.379974365234375,0.6779616410503378,,2906,778,4,16,14,2
6,3000,62.40411376953125,0.6768889156659499,,2108,2368,2,8,8,0
6,3311,62.1057014465332,0.6748407926328002,,2807,2989,2,11,11,0
6,2800,62.10691452026367,0.67333492190728,,2200,1963,2,11,11,0
6,3247,61.96116638183594,0.6731386587582318,,2628,2239,3,19,19,0
6,3250,61.85981369018555,0.6719763753384576,,2806,2390,2,10,10,0
6,2104,61.945579528808594,0.671692547583401,,1805,1778,3,13,12,1
6,3050,61.7109375,0.6701620250219774,,2789,2947,2,12,12,0
6,3447,61.69712829589844,0.6699529121783662,,2789,2555,2,10,10,0
7,2632,71.07388305664062,0.7885994368570001,,1857,2153,2,10,10,0
7,2208,70.14430236816406,0.7301213253510553,,419,1309,4,22,21,1
7,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
