generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,17607,32.21045684814453,0.34392770121293276,2,14695,8684,3,19,18,1
35,17608,32.058467864990234,0.15523090423895242,6,16622,14588,3,18,18,0
35,17609,48.00018310546875,0.2168560747488649,2,15206,12551,3,10,10,0
35,17610,44.5993766784668,0.1999605065885875,4,4068,17154,2,12,12,0
35,17611,29.074893951416016,-0.028919011815313502,6,17433,16596,3,11,10,1
35,17612,34.81568145751953,0.3343220021434448,3,14129,17069,2,12,11,1
35,17613,26.982959747314453,0.22111667215949957,4,14453,16792,2,10,9,1
35,17614,44.620784759521484,0.20040070908398985,3,8205,17109,4,15,14,1
35,17615,26.28462028503418,0.004689849446651874,3,13319,14511,2,12,12,0
35,17616,52.442752838134766,0.4483688713589559,4,17149,16210,2,14,14,0
35,17617,47.82747268676758,0.21267323511170913,5,9585,12925,2,10,9,1
35,17618,72.84729766845703,0.675803624172556,2,16938,12925,2,12,12,0
35,17619,25.996198654174805,0.25830753921020394,4,15858,16549,2,12,12,0
35,17620,24.40985870361328,0.1255595311543268,6,16622,7672,2,10,10,0
35,17621,49.131404876708984,0.4280751604526984,4,17109,16541,2,11,10,1
35,17622,38.555782318115234,0.28788978652629443,6,10824,16596,3,18,18,0
35,17623,37.17164993286133,0.15621962829862518,3,14938,15873,2,14,13,1
35,17624,44.43090057373047,0.48861386147213515,4,16596,16541,2,12,11,1
35,17625,48.14815902709961,0.21852202037503013,2,15873,17236,2,15,14,1
35,17626,60.26225280761719,0.671703878749078,3,17350,16193,3,14,14,0
35,17627,47.74965286254883,0.21347409448931226,1,3472,17422,2,10,10,0
35,17628,59.637428283691406,0.6875734287691745,3,10657,14630,2,10,9,1
35,17629,41.943824768066406,0.10171966372878151,2,13666,16497,3,19,19,0
35,17630,48.107696533203125,0.21774579917450004,6,12259,16878,2,12,11,1
35,17631,61.569061279296875,0.4822085222421204,4,8302,14630,2,12,12,0
35,17632,59.578857421875,0.6870160345435695,6,2239,15873,2,14,13,1
35,17633,42.006500244140625,0.441168103880033,6,17230,17149,2,14,14,0
35,17634,29.074893951416016,-0.02891918767639218,3,16220,3790,3,16,13,3
35,17635,37.886356353759766,-0.0713311153211348,6,9585,16497,3,20,20,0
35,17636,61.46702575683594,0.4828126633942552,4,10538,14630,3,18,17,1
35,17637,53.70279312133789,0.6173259655631673,6,7672,15858,2,10,10,0
35,17638,44.620784759521484,0.20040070455555262,4,16938,9197,2,12,11,1
35,17639,23.08942222595215,0.1275008913866207,4,8062,15743,3,18,16,2
35,17640,47.9238166809082,0.21462061706857605,4,13196,5127,3,15,14,1
35,17641,60.898563385009766,0.714842259674299,6,8850,3472,2,11,11,0
35,17642,48.06143569946289,0.21844334090391812,1,13196,11588,2,10,8,2
35,17643,30.959550857543945,0.32716065730418126,3,4281,16792,2,14,14,0
35,17644,21.778053283691406,0.11148998437959685,4,10657,13025,3,13,12,1
35,17645,54.58799362182617,0.5962259076205112,5,7720,17433,3,18,18,0
35,17646,41.71734619140625,0.43154040553577655,4,15377,12736,2,11,11,0
35,17647,24.795381546020508,0.03219597259289996,3,17350,6881,2,12,11,1
35,17648,34.28700256347656,0.3048509075673319,2,16220,11854,3,16,16,0
35,17649,25.879716873168945,0.06198181858766699,4,15377,14325,2,11,11,0
35,17650,39.17587661743164,0.1640759018842804,4,8850,6881,3,14,13,1
35,17651,52.17158889770508,0.5936041836402896,3,11854,13666,3,14,14,0
35,17652,5.792484283447266,-0.0124679701378069,6,12758,10824,2,13,13,0
35,17653,27.792688369750977,-0.025497858850374915,5,16067,13345,2,11,11,0
35,17654,39.18107986450195,0.16423845416140123,5,16549,14863,2,12,11,1
35,17655,40.460479736328125,0.4527877470664111,4,15676,11410,3,14,13,1
35,17656,58.79393768310547,0.4758387753670639,4,12551,8684,3,11,10,1
35,17657,19.445707321166992,0.056447794141503776,1,8911,14695,2,12,11,1
35,17658,32.23630142211914,0.1739887483344492,4,15858,13991,3,14,13,1
35,17659,59.98472595214844,0.6918459415771708,5,16443,12736,2,10,10,0
35,17660,22.637968063354492,0.11142965440591175,2,17154,16193,2,13,12,1
35,17661,27.987953186035156,0.24339000525440782,2,16399,11854,2,13,11,2
35,17662,32.40232849121094,0.23955325403500274,4,17433,15583,2,9,8,1
35,17663,54.229331970214844,0.45820040700090475,3,8850,13319,2,12,12,0
35,17664,46.85434341430664,0.21255849889403813,3,7695,15873,2,14,13,1
35,17665,59.44248580932617,0.6853061911943575,6,2632,5090,2,10,10,0
35,17666,16.629150390625,0.07529798360684564,2,16792,8684,2,14,13,1
35,17667,57.45293045043945,0.470514850921367,4,14863,12758,2,12,10,2
35,17668,29.074914932250977,-0.028908490001348097,4,16070,16443,3,15,14,1
35,17669,41.5334587097168,0.09469287492894758,4,12260,15678,2,13,13,0
35,17670,25.572845458984375,0.06664623285521727,4,16497,16541,3,19,18,1
35,17671,44.205360412597656,0.5014470807641499,5,17364,15583,2,12,12,0
35,17672,60.084312438964844,0.6929646265160592,5,12736,6544,2,11,11,0
35,17673,49.14356994628906,0.5622397166370077,5,14863,5252,2,12,11,1
35,17674,46.02656555175781,0.17958063659084905,4,8263,6881,2,13,11,2
35,17675,60.523555755615234,0.7129563290001154,5,10538,15136,3,18,16,2
35,17676,33.84808349609375,0.30519865637879523,4,12373,16070,3,15,15,0
35,17677,48.077178955078125,0.2177880350879626,2,12697,16220,3,16,15,1
35,17678,32.35261535644531,0.18095029051340683,5,16622,12736,3,18,18,0
35,17679,12.774274826049805,0.08591838226233543,2,14588,16497,3,19,19,0
35,17680,59.37124252319336,0.6844294298147042,5,10538,9320,2,12,11,1
35,17681,30.835477828979492,0.311135064873949,4,12736,10790,3,13,12,1
35,17682,45.486236572265625,0.40724764641133626,2,15036,16399,2,12,11,1
35,17683,48.12548828125,0.21874139995967065,4,14129,16067,2,12,11,1
35,17684,58.642486572265625,0.6755603502183314,3,11084,6544,2,12,12,0
35,17685,26.966758728027344,0.08141823267621105,3,17433,11854,2,9,9,0
35,17686,55.989505767822266,0.6426107217932124,2,8205,17496,4,14,14,0
35,17687,61.85993957519531,0.48412051150151003,6,15873,11084,2,12,11,1
35,17688,44.620784759521484,0.20040070908398985,6,10824,17109,3,19,19,0
35,17689,36.169944763183594,0.3935832584144268,4,15683,16878,2,12,11,1
35,17690,60.031890869140625,0.6923912667937302,1,7695,12551,2,10,10,0
35,17691,44.07429885864258,0.3440370510134454,3,15377,13319,2,12,12,0
35,17692,61.52668380737305,0.4827826320941584,3,8263,9646,2,13,13,0
35,17693,60.782371520996094,0.48111326318583786,3,16067,8302,2,11,11,0
35,17694,25.50302505493164,0.13764355211663612,4,16070,15858,2,12,11,1
35,17695,49.11338806152344,0.43117365704675586,6,14569,16938,2,12,12,0
35,17696,9.125441551208496,0.03880833722729376,6,14306,16374,2,13,13,0
35,17697,34.35009002685547,-0.04649337482800693,4,4068,15678,3,19,19,0
35,17698,42.755611419677734,0.19031321767853912,6,17096,8263,2,12,12,0
35,17699,37.413028717041016,0.24288965955990063,4,8263,16622,2,12,12,0
35,17700,60.882568359375,0.480882836757935,4,15743,12540,3,13,12,1
35,17701,36.63123321533203,0.3734317745466472,2,7672,16070,2,10,9,1
35,17702,47.75521469116211,0.2144858603496,2,6881,15873,2,14,14,0
35,17703,42.653770446777344,0.11000391043909581,6,12736,16374,3,18,17,1
35,17704,36.49903106689453,0.3702844187347763,4,8263,9646,2,12,12,0
35,17705,58.350772857666016,0.474617251261851,4,8263,12758,2,11,11,0
35,17706,47.98305130004883,0.21641879963082883,4,17496,14129,2,12,10,2
35,17707,33.49024963378906,0.3520142719879546,6,17364,13991,3,13,13,0
35,17708,37.93656539916992,-0.06633745491302469,3,9820,4299,2,9,8,1
35,17709,61.302146911621094,0.4829747787603014,4,16210,14863,2,13,13,0
35,17710,59.08428955078125,0.4760098349112864,3,15206,8850,2,10,10,0
35,17711,46.09712219238281,0.20139150111289855,3,13991,5127,3,14,13,1
35,17712,51.17417907714844,0.44278144187310525,2,6544,15379,2,11,11,0
35,17713,59.64295196533203,0.6876665218776289,2,15583,6881,2,12,10,2
35,17714,37.83392333984375,-0.07455253597677773,5,13617,16374,3,18,16,2
35,17715,55.243629455566406,0.6353098483917758,3,2208,16792,4,21,20,1
35,17716,32.24773025512695,0.1735697968420034,2,16938,7928,2,12,11,1
35,17717,26.174442291259766,0.12855189961222016,3,16938,7720,3,18,18,0
35,17718,42.155059814453125,0.18673484115422662,2,13617,14695,2,11,11,0
35,17719,61.349708557128906,0.4830109826299942,6,15743,17149,2,15,14,1
35,17720,32.569435119628906,0.2183671858257171,3,8684,14453,2,10,9,1
35,17721,49.364532470703125,0.5576465468150809,3,17109,9049,4,15,14,1
35,17722,38.681724548339844,0.4280595549443975,2,15164,15683,2,13,11,2
35,17723,41.31727600097656,0.46399040307911654,2,15466,16622,3,18,18,0
35,17724,35.87976837158203,0.3164800913547423,5,15136,12259,3,19,18,1
35,17725,28.29895782470703,-0.02672450077099377,4,17230,15683,4,15,14,1
35,17726,60.046630859375,0.6924829440418777,1,10657,10790,3,12,11,1
35,17727,34.3581428527832,0.0739702237513397,6,2632,15466,2,10,9,1
35,17728,29.074893951416016,-0.028919179653871422,4,12697,12551,3,12,11,1
35,17729,34.81279754638672,0.37865611688719814,4,3790,14630,2,13,12,1
35,17730,54.52117156982422,0.45794904669847947,4,15379,17149,2,11,10,1
35,17731,21.877437591552734,0.16310887033867605,6,5127,17149,2,14,14,0
35,17732,27.902175903320312,0.2507785648332893,3,10657,10657,2,10,10,0
35,17733,40.94776153564453,0.17950089125521757,3,8256,17154,2,12,12,0
35,17734,33.823829650878906,0.3653848325950424,5,15379,13666,2,10,10,0
35,17735,25.86862564086914,0.0819685668352571,4,16541,7873,2,11,9,2
35,17736,24.5328369140625,0.23010731858575414,6,9716,12540,2,11,11,0
35,17737,48.01632308959961,0.2177319807922573,2,7672,14306,2,10,10,0
35,17738,53.840301513671875,0.45654933243033236,2,14129,8684,2,12,12,0
35,17739,61.05802536010742,0.4816004122901382,2,17069,16220,2,12,12,0
35,17740,59.930179595947266,0.6910843633204561,3,4034,12551,3,11,10,1
35,17741,30.075870513916016,0.12652033826032025,4,10538,3141,3,18,18,0
35,17742,59.73046875,0.6887536430208119,5,9646,15379,2,11,11,0
35,17743,46.34845733642578,0.20871312283198754,3,8256,15379,2,10,10,0
35,17744,43.95526885986328,0.26041788693951495,4,15377,15377,2,11,11,0
35,17745,41.02716064453125,0.1797899872336703,5,14863,15583,2,12,11,1
35,17746,59.962806701660156,0.6915803403677919,2,8850,3472,3,12,11,1
35,17747,26.35247802734375,0.09276161251833312,4,7720,13319,3,18,18,0
35,17748,20.324068069458008,0.185392334891372,4,16549,7695,2,11,11,0
35,17749,27.778301239013672,0.23985632164421974,6,8850,11410,2,11,11,0
35,17750,28.75396728515625,0.1102519611958857,5,14453,7695,2,10,9,1
35,17751,31.749916076660156,-0.04779241533470452,6,10824,14449,3,18,18,0
35,17752,58.29495620727539,0.4745202426216722,6,13210,17109,2,11,10,1
35,17753,51.96230697631836,0.44703360398887154,6,15858,16622,2,11,10,1
35,17754,25.064151763916016,-0.0014361201809901308,1,17236,7695,2,12,12,0
35,17755,43.0316047668457,0.18736752215103966,4,17154,11854,3,15,15,0
35,17756,34.326847076416016,0.30647019523239877,3,17433,12373,2,9,9,0
35,17757,44.04377365112305,0.1390734075419127,3,3141,4281,2,12,12,0
35,17758,29.074893951416016,-0.028919188060197203,1,8256,12736,2,9,9,0
35,17759,57.71930694580078,0.6641324103215859,6,12551,3472,3,11,9,2
35,17760,31.245840072631836,0.15662496982235322,4,5127,3790,3,14,13,1
35,17761,33.27754211425781,0.28502374477367975,6,12736,11854,3,16,16,0
35,17762,59.71763610839844,0.6884426118754106,1,12925,7672,2,11,11,0
35,17763,50.67864990234375,0.5745263738269174,2,15676,16848,3,15,15,0
35,17764,32.63169860839844,0.34938112090404827,4,8062,11588,2,10,9,1
35,17765,55.5691032409668,0.6390336732185974,4,14863,9320,3,14,12,2
35,17766,61.85970687866211,0.4840263174087756,4,15683,14588,2,12,10,2
35,17767,44.62057876586914,0.20039607581650445,2,12551,15377,2,10,10,0
35,17768,47.69588851928711,0.21184171689794726,2,11410,9049,5,17,15,2
35,17769,61.41132354736328,0.4834892178645365,6,16541,9197,2,11,11,0
35,17770,41.4603385925293,0.17807054596660887,2,15873,16220,2,14,14,0
35,17771,43.73235321044922,0.43412616756902606,2,15873,16734,2,14,13,1
35,17772,28.8701171875,0.03956814200571323,3,10657,12758,2,12,12,0
35,17773,50.56478500366211,0.4371125873877053,5,17350,10790,2,11,11,0
35,17774,52.676876068115234,0.6051362359410701,3,17154,15683,2,13,12,1
35,17775,29.07489776611328,-0.028918474336260745,4,12260,15164,2,13,13,0
35,17776,38.888885498046875,0.4321294419183854,4,8205,16848,4,14,13,1
35,17777,39.358238220214844,0.4376264133530795,3,9646,4034,2,13,12,1
35,17778,40.48314666748047,0.1764120936016069,4,7928,17433,2,10,8,2
35,17779,29.786094665527344,0.037872890313817374,6,14863,16541,2,11,9,2
35,17780,32.745853424072266,-0.04086429487356295,5,15678,15466,3,18,18,0
35,17781,38.091888427734375,0.05281158791971829,5,15873,4034,2,14,12,2
35,17782,48.102848052978516,0.21774384310589084,3,6544,9646,2,11,11,0
35,17783,36.074798583984375,0.3627702057077388,4,15683,9049,4,16,14,2
35,17784,42.9221076965332,0.18812479165985882,3,8205,5127,3,15,15,0
35,17785,59.43856430053711,0.6849572711085046,4,16734,11084,2,13,13,0
35,17786,47.436927795410156,0.20579531024143083,5,16549,15379,2,11,11,0
35,17787,44.62062072753906,0.20039714150804858,2,17433,15854,3,11,10,1
35,17788,33.059852600097656,0.35004018038172846,4,17109,6544,2,11,11,0
35,17789,37.126678466796875,0.15596029800083655,6,15377,12758,2,12,12,0
35,17790,38.905860900878906,0.1006934608794965,5,16622,14511,3,18,18,0
35,17791,36.73756408691406,0.3633991464466911,2,11854,7695,3,15,15,0
35,17792,60.60693359375,0.46945019652239467,4,16374,8684,3,19,18,1
35,17793,39.27741241455078,0.2310486427352573,4,15377,14214,2,11,11,0
35,17794,27.935760498046875,0.26378758039930383,4,14453,13196,3,12,11,1
35,17795,22.640474319458008,0.15268470447933843,3,15854,17364,2,12,11,1
35,17796,34.91191482543945,0.001732223408939487,5,12010,2208,4,21,20,1
35,17797,61.6064453125,0.4827746572591101,2,4068,11854,3,15,15,0
35,17798,44.620731353759766,0.20039969909652064,3,15683,3790,2,12,9,3
35,17799,47.81254196166992,0.21323159699200475,5,4299,16792,2,13,12,1
35,17800,49.38710403442383,0.432302174062613,5,7695,4034,4,21,20,1
35,17801,59.28429412841797,0.683423425807181,5,14511,16399,2,12,11,1
35,17802,43.64409255981445,0.19129384380197006,4,17149,3790,2,14,12,2
35,17803,41.80084228515625,0.288823259283306,3,4068,15873,2,15,14,1
35,17804,34.53373718261719,0.21852522591250614,6,16622,14630,3,15,13,2
35,17805,34.032527923583984,0.2965978808184809,4,16374,12260,3,19,18,1
35,17806,42.85095977783203,0.18942567631516585,4,12758,8302,2,12,12,0
35,17807,56.002437591552734,0.5917406996953657,2,16938,7695,2,12,12,0
35,17808,58.19382858276367,0.4724130318166123,4,6881,9540,2,12,12,0
35,17809,21.19473648071289,-0.025241590257209706,5,4034,6544,2,11,11,0
35,17810,31.408899307250977,0.3276499809105388,6,17109,15466,2,10,10,0
35,17811,47.18001937866211,0.2125892470187612,2,17236,12551,3,12,12,0
35,17812,26.340343475341797,0.1671587001748353,3,11854,10538,3,15,15,0
35,17813,61.58932876586914,0.4835232161654673,2,12551,14695,3,11,11,0
35,17814,57.8362922668457,0.420627433644326,4,12259,16193,4,16,15,1
35,17815,29.311790466308594,0.12441542048666228,3,15164,8205,4,14,14,0
35,17816,23.580352783203125,0.18045628105394845,3,6544,17350,2,11,11,0
35,17817,44.14558410644531,0.19827905074091556,4,15583,16549,2,12,11,1
35,17818,25.956209182739258,0.15335156716076492,6,16549,16070,3,15,14,1
35,17819,41.162620544433594,0.17718982807796196,6,8256,8205,4,14,14,0
35,17820,7.053013801574707,-0.010858718093840862,1,10824,15136,2,13,12,1
35,17821,20.582197189331055,0.09376137552461294,6,15678,13991,3,19,19,0
35,17822,32.24522018432617,0.06823155161333377,3,13321,3836,2,11,10,1
35,17823,20.602018356323242,0.18799294200147243,4,16443,15858,3,14,13,1
35,17824,32.075965881347656,0.15540602257052274,3,14176,2208,4,22,21,1
35,17825,61.25072479248047,0.48251385589560575,2,15676,9320,2,12,12,0
35,17826,23.81179428100586,0.15086637207811765,6,9716,17364,2,12,12,0
35,17827,32.189727783203125,0.17421620121375087,4,15314,16374,4,21,19,2
35,17828,50.391178131103516,0.5771470674526964,6,15164,10824,2,13,12,1
35,17829,41.91133499145508,0.28890162938806413,2,10538,8559,3,19,19,0
35,17830,46.578346252441406,0.41555121020880526,6,12260,11410,2,12,12,0
35,17831,35.775169372558594,0.3462600839507495,6,17149,5127,2,14,13,1
35,17832,61.53178405761719,0.48325463931516066,6,15583,15854,2,12,11,1
35,17833,45.63261032104492,0.20618993839124902,6,16622,14863,2,12,11,1
35,17834,25.738842010498047,0.1361550396219389,4,16497,11084,2,12,12,0
35,17835,43.354331970214844,0.19336971390226215,4,10538,16022,3,18,17,1
35,17836,60.01254653930664,0.47880710423649697,2,14176,12736,3,11,10,1
35,17837,37.94124221801758,0.2671513216396341,6,14306,13025,2,12,12,0
35,17838,44.62077331542969,0.20040068315517642,1,4299,3472,2,9,9,0
35,17839,32.303123474121094,0.20517143025899331,3,5127,16721,3,14,14,0
35,17840,18.725873947143555,0.08126198159703214,5,16596,12259,4,23,22,1
35,17841,47.95743942260742,0.21672756385563846,6,7672,14588,3,12,11,1
35,17842,38.53874969482422,0.23574594501010693,2,16792,10538,2,14,12,2
35,17843,44.595664978027344,0.15010230532630608,2,13345,10538,3,18,18,0
35,17844,39.4699821472168,0.43859142234609977,2,13319,8911,2,12,11,1
35,17845,59.960960388183594,0.6914702700843132,3,8256,8559,2,10,10,0
35,17846,28.616037368774414,-0.02780552416992088,1,10824,2632,2,10,10,0
35,17847,32.020626068115234,-0.011377393897341584,1,17236,6544,2,12,12,0
35,17848,24.752330780029297,0.24241289850992123,4,14569,15683,2,12,11,1
35,17849,77.33296203613281,0.8803250715071131,2,17154,15036,2,11,11,0
35,17850,27.180479049682617,0.214875256984305,6,2208,13025,4,22,21,1
35,17851,26.56365394592285,0.20313563179305952,5,9540,8062,2,12,12,0
35,17852,37.15317153930664,0.4067283196472599,2,17302,14449,2,12,12,0
35,17853,44.62074661254883,0.20040002552254593,6,15858,13991,3,14,14,0
35,17854,27.954593658447266,0.26160995312411844,3,2208,16549,2,11,11,0
35,17855,7.22409725189209,-0.006019156549704931,2,16792,8205,4,14,13,1
35,17856,25.861862182617188,0.12375072282276435,2,4068,16497,2,13,13,0
35,17857,25.04594612121582,0.24219303555470054,4,16938,12736,2,12,12,0
35,17858,53.5662841796875,0.45507600325257236,6,14569,15377,3,13,12,1
35,17859,33.04931640625,0.278523374694077,3,9049,15858,2,13,13,0
35,17860,48.943599700927734,0.5553896241941954,5,12259,11588,2,10,9,1
35,17861,31.960403442382812,0.1790923441130745,6,17109,8850,2,12,12,0
35,17862,26.1505069732666,0.05260845534898654,1,7720,10657,3,18,18,0
35,17863,48.0854377746582,0.21723170840354983,5,12373,15466,2,13,12,1
35,17864,57.33113098144531,0.6681520893636707,4,15676,16792,3,14,14,0
35,17865,47.983768463134766,0.2156878688753468,1,14863,7928,2,12,12,0
35,17866,44.590423583984375,0.506328977226598,4,7873,5252,2,12,12,0
35,17867,48.01762771606445,0.21742781205142708,1,17236,15873,2,14,13,1
35,17868,61.76113510131836,0.48371502897783425,2,15678,17321,3,18,18,0
35,17869,60.644901275634766,0.4816681695693758,6,17149,17472,2,14,14,0
35,17870,52.246700286865234,0.4449005505762929,6,17472,13025,2,13,13,0
35,17871,31.56484031677246,0.1698963639578899,4,14176,14453,2,10,9,1
35,17872,61.841819763183594,0.4836500175158972,2,15036,16848,4,17,16,1
35,17873,48.0648193359375,0.21775743775437242,4,15377,16443,2,11,11,0
35,17874,7.417372226715088,-0.01938831417938112,3,13345,15422,2,12,11,1
35,17875,27.829374313354492,0.2379696435138808,2,5127,9716,3,14,13,1
35,17876,44.62000274658203,0.20038318248569661,3,13196,8205,4,14,14,0
35,17877,25.96436309814453,0.1579196306716359,3,15676,17230,3,14,13,1
35,17878,40.8553352355957,0.45780888119318436,4,6881,11588,2,13,11,2
35,17879,45.97113037109375,0.41388246182590666,6,9049,16622,3,18,18,0
35,17880,61.1192626953125,0.48235030756135966,6,17154,12540,2,12,12,0
35,17881,22.055099487304688,0.09450928279084599,4,12758,15678,2,13,13,0
35,17882,33.61055374145508,0.013174503735098065,1,8559,16374,3,18,17,1
35,17883,47.069271087646484,0.21312779257144052,3,9646,11854,2,14,14,0
35,17884,40.94852066040039,0.17942232003432274,6,10790,11410,2,11,11,0
35,17885,36.785728454589844,0.37492062191300807,2,17302,3790,2,12,10,2
35,17886,59.45772171020508,0.6856402346586258,6,15743,7720,4,20,19,1
35,17887,40.200984954833984,0.44909624652467695,5,9646,16878,2,13,13,0
35,17888,61.55219650268555,0.48124995640564816,4,12551,15683,3,12,11,1
35,17889,48.05089569091797,0.21732986170472188,3,13210,10657,2,9,7,2
35,17890,48.797393798828125,0.42912011924517923,6,16497,9646,3,20,20,0
35,17891,39.13489532470703,0.16358103079874084,3,5127,16721,3,14,13,1
35,17892,48.0652961730957,0.2175576532316066,6,8302,4034,5,23,23,0
35,17893,54.893218994140625,0.6312968374356259,4,9646,14938,3,15,14,1
35,17894,63.92301940917969,0.7276099217730015,1,12925,16541,2,11,10,1
35,17895,41.94255065917969,0.18224591094235715,3,8850,8850,2,11,11,0
35,17896,24.728046417236328,0.1725424564483599,4,4034,17364,2,13,13,0
35,17897,5.357719898223877,-0.016105887641133753,3,8205,13319,3,12,12,0
35,17898,58.55360794067383,0.4744317091146016,3,17236,3472,2,13,13,0
35,17899,39.11319351196289,0.168079433291687,4,11084,2208,2,11,11,0
35,17900,31.68426513671875,0.3334341677781813,1,8911,4068,2,11,11,0
35,17901,36.751155853271484,0.37349071924331695,4,16220,16070,3,15,13,2
35,17902,36.61677551269531,0.3682722966824364,2,14511,16220,3,12,11,1
35,17903,34.88920593261719,0.1538824574122058,3,12259,9716,2,12,11,1
35,17904,40.26018524169922,0.172332476010325,4,13666,10538,3,19,18,1
35,17905,69.63948059082031,0.5798948483729136,2,15583,16878,3,14,11,3
35,17906,61.721954345703125,0.48246855437975195,4,12010,12260,3,13,12,1
35,17907,48.05208206176758,0.217956522878284,1,9646,13666,2,13,13,0
35,17908,53.63261795043945,0.45494824349353685,6,14569,16549,2,11,11,0
35,17909,59.193687438964844,0.44315325998578203,4,16792,14588,2,14,13,1
35,17910,27.4426326751709,0.2506727107659117,5,4034,11588,2,10,8,2
35,17911,61.82640838623047,0.4839933226942011,1,17422,7928,2,10,9,1
35,17912,16.616382598876953,0.09381863052277728,1,17496,10824,2,13,13,0
35,17913,48.10759735107422,0.21840659330404072,3,17496,3836,2,11,11,0
35,17914,47.9560546875,0.21777289322638493,2,14129,3790,2,12,11,1
35,17915,35.733154296875,0.3877344764738535,4,12260,14214,2,12,11,1
35,17916,24.876453399658203,0.058590779701216365,4,17433,8263,2,9,9,0
35,17917,35.063323974609375,0.15282966244016702,2,17422,12259,2,10,9,1
35,17918,43.882469177246094,0.19660644896020893,6,13321,17364,2,12,12,0
35,17919,26.123641967773438,0.12298304414757817,4,5127,8263,3,15,15,0
35,17920,26.90909767150879,0.21013496748104385,6,16622,7720,3,18,17,1
35,17921,35.25502395629883,0.1549184358186969,6,16622,15873,2,15,13,2
35,17922,8.26962947845459,0.02638043014909998,2,17302,17472,2,13,12,1
35,17923,61.71403884887695,0.48414931259185323,2,7695,17302,2,12,12,0
35,17924,54.3810920715332,0.4589210425466755,2,17302,16792,2,12,11,1
35,17925,33.003475189208984,0.15431615631958606,2,17364,12551,2,12,12,0
35,17926,36.76145935058594,0.2220326269337698,5,17154,15164,2,12,12,0
35,17927,47.74952697753906,0.21129989084053574,6,15136,11588,2,10,8,2
35,17928,47.42639923095703,0.21331117727060875,3,12260,2632,2,10,10,0
35,17929,43.98255157470703,0.1972339029297117,5,17154,15379,3,13,11,2
35,17930,48.06340789794922,0.21677525745524523,2,16443,6881,2,12,11,1
35,17931,47.737247467041016,0.42260976037908377,6,14325,14588,2,11,11,0
35,17932,44.620784759521484,0.20040070908398985,2,16497,13025,3,19,19,0
35,17933,47.9300651550293,0.21653505129937528,6,12551,16541,2,11,10,1
35,17934,61.61726760864258,0.4805336831028701,1,10824,8559,3,18,17,1
35,17935,32.91349792480469,0.26019763356075076,3,15873,15583,2,14,12,2
35,17936,38.41244125366211,0.16342049904004047,2,14938,6544,2,11,11,0
35,17937,27.73320770263672,0.044087100759180424,6,15583,17109,2,11,11,0
35,17938,48.14299011230469,0.21851931770502123,6,16443,17149,2,14,13,1
35,17939,39.125755310058594,0.24063915445175513,6,15678,15164,4,20,18,2
35,17940,45.18757247924805,0.20222877477570614,4,15683,15377,2,11,10,1
35,17941,48.10580825805664,0.2181248214802553,4,11084,7928,3,14,12,2
35,17942,41.20125961303711,0.08737227147024809,3,6544,17154,2,10,10,0
35,17943,59.489891052246094,0.6858986320152554,4,6881,17350,2,12,11,1
35,17944,59.545501708984375,0.4782716348530334,6,16070,7672,2,10,8,2
35,17945,39.12767791748047,0.16843245857829145,2,10790,12551,3,12,12,0
35,17946,14.713763236999512,0.07972771057050054,4,17433,15036,2,9,9,0
35,17947,38.167396545410156,0.16191289505178877,6,12758,16878,2,12,12,0
35,17948,28.76127815246582,0.2655413045228415,2,16193,15036,2,12,11,1
35,17949,50.17827606201172,0.43729695784005473,4,15858,16193,2,12,12,0
35,17950,39.258567810058594,0.42767940604641025,3,14863,13319,2,12,11,1
35,17951,33.99627685546875,0.28689084282070526,6,12010,15136,2,11,11,0
35,17952,40.92219924926758,0.45874705398324156,3,3836,15743,2,10,9,1
35,17953,29.074914932250977,-0.028913380303924152,3,3141,11854,3,15,13,2
35,17954,49.03443908691406,0.5611139940732973,4,13319,15743,2,12,12,0
35,17955,27.32048988342285,0.2215010553771475,3,14569,16792,2,10,10,0
35,17956,50.14093780517578,0.5402839287062764,4,10790,16374,3,18,17,1
35,17957,60.030784606933594,0.456557151616728,6,12551,13025,3,11,10,1
35,17958,29.419649124145508,-0.029975703513928295,5,14453,16549,2,10,9,1
35,17959,30.75458335876465,-0.042248692856367925,5,9320,5127,4,17,16,1
35,17960,34.651695251464844,0.2388186379975927,5,15377,17302,2,11,11,0
35,17961,21.863582611083984,0.025297227989086856,2,6544,15422,2,11,11,0
35,17962,60.64080810546875,0.4812900468477695,3,5127,9646,2,11,11,0
35,17963,54.70168685913086,0.45939954741156297,3,13319,17236,2,13,13,0
35,17964,41.98057556152344,0.4433329794197868,6,15206,7720,3,18,18,0
35,17965,39.10572814941406,0.16674356945076887,3,16878,8302,3,11,11,0
35,17966,43.904518127441406,0.13957473859624986,5,15379,16734,2,11,10,1
35,17967,67.38150787353516,0.7043679315491624,2,16220,16220,3,15,14,1
35,17968,28.107582092285156,0.2845570737957064,5,16622,7928,2,14,14,0
35,17969,31.235977172851562,-0.050755205777489674,6,17109,7720,3,18,18,0
35,17970,44.6207389831543,0.20039986036059,4,11084,11854,2,12,12,0
35,17971,32.119468688964844,0.18282260292124727,4,15377,16596,2,11,11,0
35,17972,27.063432693481445,0.22557479391002672,6,12736,17364,2,11,11,0
35,17973,41.027252197265625,0.4600573264140069,5,16622,17364,2,12,12,0
