generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1124,11.131285821834902,0.39986384202618475,,20,931,3,18,18,0
3,295,22.888323796652912,0.3978067236647588,,-1,-1,3,18,18,0
3,943,17.579741219698153,0.39754394353948336,,381,18,3,17,17,0
3,1553,6.059839157223531,0.3963537057505446,,1016,1075,3,18,17,1
3,568,14.83998927381548,0.38317517842741033,,23,375,3,18,17,1
3,1233,9.470208690433003,0.3780513115051725,,466,263,3,18,18,0
3,486,21.590388316810216,0.37556135409457947,,-1,-1,3,18,18,0
3,1684,18.157112498169077,0.37189434474679933,,878,239,3,18,18,0
3,1236,9.481537746873377,0.3713599827267674,,567,966,2,11,11,0
3,1505,9.239654164792503,0.3683017332590959,,1124,180,3,18,18,0
3,1967,10.265076104418963,0.36817429510429883,,1123,1012,2,13,12,1
3,786,9.688593132165584,0.3677821132464162,,449,19,3,19,19,0
4,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
4,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
4,1632,9.020233663925598,0.7590750966605598,,1236,1262,3,17,17,0
4,1252,15.520136863023085,0.75895574736522,,636,884,2,11,11,0
4,1516,8.115956503311965,0.7586191537434782,,1289,1165,3,18,17,1
4,2471,5.804809122552917,0.7582099014033553,,449,1641,3,18,18,0
4,620,31.58658939733307,0.7539964821425283,,213,52,3,17,17,0
4,1671,10.44632748464574,0.7539409518115778,,1292,1475,3,18,17,1
4,2470,6.607440057937919,0.7530613871713718,,1144,699,4,22,21,1
4,1262,18.95760671135064,0.7526961068938648,,969,620,3,17,17,0
4,360,109.70809900189278,0.7524927291235043,,-1,-1,3,18,18,0
4,899,31.289258254757563,0.7520051448178537,,483,239,3,18,18,0
4,263,109.40760610703485,0.7498441943995084,,-1,-1,3,18,18,0
4,449,108.66510388298396,0.7485901992551928,,-1,-1,3,18,18,0
4,2327,11.497418800564882,0.7466706323808353,,1976,1538,2,12,12,0
4,1729,8.596956812807688,0.745465686325436,,449,1150,2,12,12,0
4,2009,9.072046462460435,0.7411122417923166,,1632,1603,3,17,16,1
4,978,34.96987702862296,0.7329307067373761,,147,385,4,20,19,1
4,1067,19.993859464786865,0.7274157083613318,,360,360,3,18,18,0
4,1825,10.582633031145843,0.7188820514333436,,1144,1252,2,11,11,0
4,1410,15.50051330593892,0.7086972629196872,,468,966,4,19,18,1
4,1597,10.391154333616743,0.7050328679405555,,1432,1080,3,19,19,0
4,699,36.51613375442575,0.7046594739044826,,449,106,3,19,19,0
4,1918,11.12282849855332,0.6927000319860421,,1341,1030,2,10,9,1
4,1792,14.527211720134522,0.6892236983673402,,1032,1050,3,18,18,0
4,2493,11.281770732883047,0.6833361731913445,,1330,1703,3,12,11,1
4,1411,22.77276256520088,0.6798820693598601,,699,883,3,19,19,0
4,2155,13.158357818736585,0.6758637741821794,,1227,1692,3,12,12,0
4,1703,16.960154264682487,0.675256079076261,,1227,1144,3,12,12,0
4,1558,13.065286272225757,0.658291055329125,,1372,1480,3,19,18,1
4,1248,17.394592574201415,0.656843282619841,,638,842,4,20,19,1
4,154,98.3260208908436,0.6565566863020466,,-1,-1,3,18,18,0
4,2070,10.869397383930496,0.6495236532876716,,920,1919,3,12,12,0
4,1302,16.754272950764843,0.641223663107565,,717,622,3,18,18,0
4,1307,21.524254478425203,0.6400575361193332,,800,978,4,21,20,1
4,1210,23.302085739833874,0.6300153376099208,,640,602,3,19,19,0
4,2018,13.339022052763479,0.6187368080100409,,899,1694,3,18,18,0
4,2342,11.25010357361862,0.6148654999225301,,1284,1305,4,22,21,1
4,1840,13.313257342257506,0.6101153984834718,,1248,603,4,21,20,1
4,1844,16.59366311315899,0.6083524408027381,,449,1044,3,18,18,0
4,1284,22.67749851412448,0.6065320411678842,,636,881,3,19,19,0
4,1845,15.213679317663994,0.6024918660583322,,719,1411,3,19,19,0
4,2301,9.635987942287658,0.59599252099828,,1825,1744,2,10,10,0
4,1305,19.26068512070573,0.5945991262703453,,154,120,3,19,19,0
4,2129,8.847794195257215,0.5876711404359329,,1939,1724,3,19,18,1
4,2371,9.502079965052353,0.5875061281300897,,1558,1739,3,19,18,1
4,2167,8.478855038723102,0.5846573096326849,,1620,1993,4,21,20,1
4,922,28.067798534666302,0.5845542471456746,,210,449,3,19,19,0
4,1921,14.313374154792943,0.5844409575223,,1427,1388,2,11,10,1
4,2391,7.9028452044067565,0.5701926402229451,,1284,1570,3,19,19,0
4,1620,12.736051557354767,0.5674326745454358,,1307,1103,4,21,20,1
4,1978,16.148849801238256,0.5650987889344702,,1236,1386,3,13,12,1
4,1540,12.29373951447048,0.5630268344288444,,898,978,4,20,18,2
4,1683,11.496317389645943,0.5534275348189124,,786,920,4,22,21,1
4,2135,14.045295282920128,0.5504519865303116,,1638,1943,3,19,19,0
4,920,23.703386954473956,0.5428748584837844,,154,369,4,21,20,1
4,2235,7.556597129686412,0.5420321131529666,,1869,263,3,18,18,0
4,239,31.921679847596845,0.5384043239157937,,-1,-1,3,18,18,0
4,2101,7.877148608216915,0.534986387289747,,1284,621,3,19,19,0
4,1987,11.256220697295202,0.5327353893046238,,1284,712,3,19,19,0
4,567,28.12623708135335,0.5319342112251366,,308,179,2,11,11,0
4,1341,18.056764757440593,0.5223673103569281,,381,652,2,10,10,0
4,1603,11.654155556266131,0.5196038387142546,,920,1347,4,21,20,1
4,1609,11.917420684610862,0.5124756890924288,,1186,1248,4,21,20,1
4,1919,11.239925120704918,0.5117620807793645,,751,1259,3,17,17,0
4,2423,15.0716208175203,0.5063324087201996,,1608,1688,6,24,22,2
4,1739,13.789295460070418,0.502315119572024,,1233,360,4,20,18,2
4,596,18.41974638781038,0.4757967308663188,,239,206,3,17,17,0
4,2030,16.09204372338615,0.4692154262498931,,1654,1873,2,13,13,0
4,883,6.24758938118567,0.4649490045006159,,468,28,3,18,18,0
4,2431,1.3800829813953626,0.46471091836476547,,1505,1566,3,19,19,0
4,739,6.144960518215609,0.4644437187705397,,213,141,3,18,18,0
4,1711,1.9207330960077413,0.46419054029396095,,472,28,3,19,19,0
4,2476,1.2399945376949042,0.46388127707616644,,851,1554,3,18,18,0
4,638,18.981205511839644,0.4629531738176305,,247,239,3,18,18,0
4,1012,2.2040979306776394,0.4607287523519993,,719,883,3,19,19,0
4,156,30.143569336576036,0.45982312554563287,,-1,-1,3,18,18,0
4,1388,2.176234144840743,0.45981873777592003,,468,736,3,13,12,1
4,1385,2.143651350660967,0.45873211761947635,,682,956,4,21,20,1
4,1059,1.9473365470725326,0.45684916169919043,,102,659,3,18,18,0
4,1670,1.194466381804366,0.4567916001614986,,360,1026,3,18,18,0
4,2330,14.171367658069379,0.4567169370612312,,1671,1732,3,18,17,1
4,28,29.015358980085306,0.4564501715193734,,-1,-1,3,18,18,0
4,1647,1.2064532272421866,0.4557267704572208,,922,1236,3,19,19,0
4,621,4.80868877437567,0.45506741096880116,,57,263,3,18,18,0
4,2450,1.3183995676880258,0.4533241286088196,,381,996,3,18,18,0
4,719,4.167532826750669,0.45292735322619815,,22,443,3,17,17,0
4,381,28.706578767215728,0.4528437047347068,,-1,-1,3,18,18,0
4,473,28.46250413054273,0.45239557310811757,,-1,-1,3,18,18,0
4,2343,1.1376362018978314,0.45235108553548947,,28,1986,3,18,18,0
4,2467,1.1406434688361389,0.45228014059533633,,1012,1905,3,19,19,0
4,1963,1.6328123016725857,0.4521106833849212,,28,1272,3,19,19,0
4,770,4.194176641398441,0.4505065914225787,,296,28,2,12,12,0
4,2086,1.3715322193686184,0.4493224356079357,,1553,1854,3,18,17,1
4,1526,2.2368924494917226,0.4481882876829209,,920,922,3,19,19,0
4,851,4.462155724594657,0.4468159806924672,,472,28,3,18,18,0
4,712,4.7132212118955,0.4463793744938458,,147,76,3,18,18,0
4,1513,2.7729073169317076,0.4447359712134003,,28,1140,2,12,12,0
4,1227,14.800715358012889,0.44357862685045907,,978,854,3,12,12,0
4,2337,2.9817145564860774,0.4430020106113207,,486,851,3,17,17,0
5,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
5,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
5,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
5,1632,9.020233663925598,0.7590750966605598,,1236,1262,3,17,17,0
5,1252,15.520136863023085,0.75895574736522,,636,884,2,11,11,0
5,2965,4.125495942899503,0.758696853106315,,719,2470,3,19,17,2
5,1516,8.115956503311965,0.7586191537434782,,1289,1165,3,18,17,1
5,2471,5.804809122552917,0.7582099014033553,,449,1641,3,18,18,0
5,2949,5.323519486504155,0.7540311494671234,,1302,2367,3,18,18,0
5,620,31.58658939733307,0.7539964821425283,,213,52,3,17,17,0
5,1671,10.44632748464574,0.7539409518115778,,1292,1475,3,18,17,1
5,2470,6.607440057937919,0.7530613871713718,,1144,699,4,22,21,1
5,1262,18.95760671135064,0.7526961068938648,,969,620,3,17,17,0
5,360,109.46901187136551,0.7524927291235043,,-1,-1,3,18,18,0
5,899,31.289258254757563,0.7520051448178537,,483,239,3,18,18,0
5,2702,8.909398971452223,0.7511689154511061,,2393,2115,3,18,18,0
5,263,109.41682078065143,0.7498441943995084,,-1,-1,3,18,18,0
5,449,104.97220432651953,0.7485901992551928,,-1,-1,3,18,18,0
5,2684,8.310036534650273,0.7482238098805881,,360,2311,3,19,19,0
5,2327,11.497418800564882,0.7466706323808353,,1976,1538,2,12,12,0
5,1729,8.596956812807688,0.745465686325436,,449,1150,2,12,12,0
5,2837,5.598788551757955,0.7439543309209294,,156,473,3,18,18,0
5,2009,9.072046462460435,0.7411122417923166,,1632,1603,3,17,16,1
5,2919,6.082677139137903,0.7395487483262166,,2085,2199,4,20,19,1
5,2625,5.5750675347531775,0.7388952433296092,,2070,1558,3,19,18,1
5,2927,5.7293205474478315,0.7384126519458866,,699,2121,2,13,12,1
5,2913,7.976057344188886,0.7355228308240136,,2080,2394,2,10,10,0
5,2525,7.512470468087466,0.7330803676979585,,978,1307,4,21,20,1
5,978,34.96987702862296,0.7329307067373761,,147,385,4,20,19,1
5,1067,19.993859464786865,0.7274157083613318,,360,360,3,18,18,0
5,1825,10.582633031145843,0.7188820514333436,,1144,1252,2,11,11,0
5,1410,15.50051330593892,0.7086972629196872,,468,966,4,19,18,1
5,1597,10.391154333616743,0.7050328679405555,,1432,1080,3,19,19,0
5,699,36.51613375442575,0.7046594739044826,,449,106,3,19,19,0
5,1918,11.12282849855332,0.6927000319860421,,1341,1030,2,10,9,1
5,2566,11.741443275513271,0.689476344720671,,1845,1840,4,21,21,0
5,1792,14.527211720134522,0.6892236983673402,,1032,1050,3,18,18,0
5,2493,11.281770732883047,0.6833361731913445,,1330,1703,3,12,11,1
5,1411,22.77276256520088,0.6798820693598601,,699,883,3,19,19,0
5,2155,13.158357818736585,0.6758637741821794,,1227,1692,3,12,12,0
5,1703,16.960154264682487,0.675256079076261,,1227,1144,3,12,12,0
5,1558,13.065286272225757,0.658291055329125,,1372,1480,3,19,18,1
5,1248,17.394592574201415,0.656843282619841,,638,842,4,20,19,1
5,154,96.89346333903745,0.6565566863020466,,-1,-1,3,18,18,0
5,2070,10.869397383930496,0.6495236532876716,,920,1919,3,12,12,0
5,1302,16.754272950764843,0.641223663107565,,717,622,3,18,18,0
5,1307,21.524254478425203,0.6400575361193332,,800,978,4,21,20,1
5,1210,23.302085739833874,0.6300153376099208,,640,602,3,19,19,0
5,2897,9.18499045667716,0.6296184315165823,,770,154,3,18,18,0
5,2682,11.892410369833506,0.6230761752005411,,473,1059,3,18,18,0
5,2018,13.339022052763479,0.6187368080100409,,899,1694,3,18,18,0
5,2342,11.25010357361862,0.6148654999225301,,1284,1305,4,22,21,1
5,2819,8.391637635954362,0.6104073503102986,,2008,2117,4,19,17,2
5,1840,13.313257342257506,0.6101153984834718,,1248,603,4,21,20,1
5,1844,16.59366311315899,0.6083524408027381,,449,1044,3,18,18,0
5,1284,22.67749851412448,0.6065320411678842,,636,881,3,19,19,0
5,1845,15.213679317663994,0.6024918660583322,,719,1411,3,19,19,0
5,2301,9.635987942287658,0.59599252099828,,1825,1744,2,10,10,0
5,1305,19.26068512070573,0.5945991262703453,,154,120,3,19,19,0
5,2975,7.931142950751144,0.5923634793886535,,1620,2394,4,21,20,1
5,2129,8.847794195257215,0.5876711404359329,,1939,1724,3,19,18,1
5,2371,9.502079965052353,0.5875061281300897,,1558,1739,3,19,18,1
5,2167,8.478855038723102,0.5846573096326849,,1620,1993,4,21,20,1
5,922,28.067798534666302,0.5845542471456746,,210,449,3,19,19,0
5,1921,14.313374154792943,0.5844409575223,,1427,1388,2,11,10,1
5,2983,6.704170709609278,0.5844337393869913,,2342,2423,4,22,20,2
5,2875,10.414668443373648,0.5795476972845789,,2257,2029,3,18,18,0
5,2999,10.729829145220263,0.5715692455923417,,1558,2327,2,13,13,0
5,2391,7.9028452044067565,0.5701926402229451,,1284,1570,3,19,19,0
5,1620,12.736051557354767,0.5674326745454358,,1307,1103,4,21,20,1
5,1978,16.148849801238256,0.5650987889344702,,1236,1386,3,13,12,1
5,1540,12.29373951447048,0.5630268344288444,,898,978,4,20,18,2
5,1683,11.496317389645943,0.5534275348189124,,786,920,4,22,21,1
5,2135,14.045295282920128,0.5504519865303116,,1638,1943,3,19,19,0
5,920,23.703386954473956,0.5428748584837844,,154,369,4,21,20,1
5,2235,7.556597129686412,0.5420321131529666,,1869,263,3,18,18,0
5,2515,6.7105239359701425,0.538977470088295,,2167,2393,4,21,19,2
5,239,31.921679847596845,0.5384043239157937,,-1,-1,3,18,18,0
5,2101,7.877148608216915,0.534986387289747,,1284,621,3,19,19,0
5,1987,11.256220697295202,0.5327353893046238,,1284,712,3,19,19,0
5,567,28.12623708135335,0.5319342112251366,,308,179,2,11,11,0
5,2955,6.459836067313478,0.5234386473747537,,2446,2269,3,15,11,4
5,1341,18.056764757440593,0.5223673103569281,,381,652,2,10,10,0
5,1603,11.654155556266131,0.5196038387142546,,920,1347,4,21,20,1
5,1609,11.917420684610862,0.5124756890924288,,1186,1248,4,21,20,1
5,1919,11.239925120704918,0.5117620807793645,,751,1259,3,17,17,0
5,2904,7.00232265672692,0.5102769746512079,,2391,2191,3,19,19,0
5,2423,15.0716208175203,0.5063324087201996,,1608,1688,6,24,22,2
5,2645,7.725656619253628,0.5026202666690582,,1385,360,3,18,18,0
5,1739,13.789295460070418,0.502315119572024,,1233,360,4,20,18,2
5,2941,11.844397201192685,0.4964492641658321,,239,2330,3,18,17,1
5,2564,10.813069199952837,0.4867611599810779,,2371,2431,2,13,13,0
5,2911,11.872708615974476,0.4762485124624102,,1792,699,3,19,19,0
5,596,18.41974638781038,0.4757967308663188,,239,206,3,17,17,0
5,2533,11.924105194887149,0.47165970402818036,,2461,2275,2,11,10,1
5,2030,16.09204372338615,0.4692154262498931,,1654,1873,2,13,13,0
5,883,6.24758938118567,0.4649490045006159,,468,28,3,18,18,0
5,2431,1.3800829813953626,0.46471091836476547,,1505,1566,3,19,19,0
5,739,6.144960518215609,0.4644437187705397,,213,141,3,18,18,0
5,1711,1.9207330960077413,0.46419054029396095,,472,28,3,19,19,0
6,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
6,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
6,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
6,1632,9.020233663925598,0.7590750966605598,,1236,1262,3,17,17,0
6,1252,15.520136863023085,0.75895574736522,,636,884,2,11,11,0
6,2965,4.125495942899503,0.758696853106315,,719,2470,3,19,17,2
6,1516,8.115956503311965,0.7586191537434782,,1289,1165,3,18,17,1
6,2471,5.804809122552917,0.7582099014033553,,449,1641,3,18,18,0
6,3482,3.095913657540406,0.7569541751137873,,1540,2654,5,22,19,3
6,3422,4.058131612805626,0.7561032031044381,,1540,2654,4,19,17,2
6,3057,3.1443551299397283,0.7554549036356467,,978,2129,4,20,19,1
6,3220,3.4284903702622853,0.7551663654795782,,2515,2493,3,12,11,1
6,2949,5.323519486504155,0.7540311494671234,,1302,2367,3,18,18,0
6,620,31.58658939733307,0.7539964821425283,,213,52,3,17,17,0
6,1671,10.44632748464574,0.7539409518115778,,1292,1475,3,18,17,1
6,2470,6.607440057937919,0.7530613871713718,,1144,699,4,22,21,1
6,1262,18.95760671135064,0.7526961068938648,,969,620,3,17,17,0
6,360,107.32638567818604,0.7524927291235043,,-1,-1,3,18,18,0
6,899,31.289258254757563,0.7520051448178537,,483,239,3,18,18,0
6,3235,3.6478696327165423,0.7516478009584425,,1252,2650,3,13,12,1
6,2702,8.909398971452223,0.7511689154511061,,2393,2115,3,18,18,0
6,3334,5.837450566013881,0.7505948823966867,,2983,2596,4,22,21,1
6,263,105.9617344435696,0.7498441943995084,,-1,-1,3,18,18,0
6,449,107.36112986327674,0.7485901992551928,,-1,-1,3,18,18,0
6,2684,8.310036534650273,0.7482238098805881,,360,2311,3,19,19,0
6,2327,11.497418800564882,0.7466706323808353,,1976,1538,2,12,12,0
6,1729,8.596956812807688,0.745465686325436,,449,1150,2,12,12,0
6,3118,4.106050135959253,0.7443939493841112,,2911,1825,2,10,10,0
6,2837,5.598788551757955,0.7439543309209294,,156,473,3,18,18,0
6,2009,9.072046462460435,0.7411122417923166,,1632,1603,3,17,16,1
6,2919,6.082677139137903,0.7395487483262166,,2085,2199,4,20,19,1
6,2625,5.5750675347531775,0.7388952433296092,,2070,1558,3,19,18,1
6,2927,5.7293205474478315,0.7384126519458866,,699,2121,2,13,12,1
6,2913,7.976057344188886,0.7355228308240136,,2080,2394,2,10,10,0
6,2525,7.512470468087466,0.7330803676979585,,978,1307,4,21,20,1
6,978,34.96987702862296,0.7329307067373761,,147,385,4,20,19,1
6,3205,9.92776323613949,0.7311217522639682,,2897,2533,3,18,18,0
6,1067,19.993859464786865,0.7274157083613318,,360,360,3,18,18,0
6,3006,9.608985299974867,0.7249880812412699,,1671,1918,2,12,11,1
6,1825,10.582633031145843,0.7188820514333436,,1144,1252,2,11,11,0
6,1410,15.50051330593892,0.7086972629196872,,468,966,4,19,18,1
6,3466,9.621172126101365,0.7073183907447673,,883,1411,3,20,19,1
6,1597,10.391154333616743,0.7050328679405555,,1432,1080,3,19,19,0
6,699,36.51613375442575,0.7046594739044826,,449,106,3,19,19,0
6,1918,11.12282849855332,0.6927000319860421,,1341,1030,2,10,9,1
6,2566,11.741443275513271,0.689476344720671,,1845,1840,4,21,21,0
6,1792,14.527211720134522,0.6892236983673402,,1032,1050,3,18,18,0
6,2493,11.281770732883047,0.6833361731913445,,1330,1703,3,12,11,1
6,1411,22.77276256520088,0.6798820693598601,,699,883,3,19,19,0
6,2155,13.158357818736585,0.6758637741821794,,1227,1692,3,12,12,0
6,1703,16.960154264682487,0.675256079076261,,1227,1144,3,12,12,0
6,1558,13.065286272225757,0.658291055329125,,1372,1480,3,19,18,1
6,1248,17.394592574201415,0.656843282619841,,638,842,4,20,19,1
6,154,97.1506699823858,0.6565566863020466,,-1,-1,3,18,18,0
6,3079,8.021416288079815,0.6528985109426914,,1844,2471,3,19,19,0
6,3457,9.979211000637825,0.6512116572815752,,1620,2621,4,21,20,1
6,2070,10.869397383930496,0.6495236532876716,,920,1919,3,12,12,0
6,1302,16.754272950764843,0.641223663107565,,717,622,3,18,18,0
6,1307,21.524254478425203,0.6400575361193332,,800,978,4,21,20,1
6,1210,23.302085739833874,0.6300153376099208,,640,602,3,19,19,0
6,2897,9.18499045667716,0.6296184315165823,,770,154,3,18,18,0
6,2682,11.892410369833506,0.6230761752005411,,473,1059,3,18,18,0
6,3215,8.526540127986562,0.6229975763536892,,2167,2554,4,21,20,1
6,3373,8.35580931202479,0.6194332195963883,,2018,2960,3,17,16,1
6,2018,13.339022052763479,0.6187368080100409,,899,1694,3,18,18,0
6,2342,11.25010357361862,0.6148654999225301,,1284,1305,4,22,21,1
6,2819,8.391637635954362,0.6104073503102986,,2008,2117,4,19,17,2
6,1840,13.313257342257506,0.6101153984834718,,1248,603,4,21,20,1
6,1844,16.59366311315899,0.6083524408027381,,449,1044,3,18,18,0
6,3027,8.254653683254542,0.6068683980224383,,2897,2644,3,19,19,0
6,1284,22.67749851412448,0.6065320411678842,,636,881,3,19,19,0
6,1845,15.213679317663994,0.6024918660583322,,719,1411,3,19,19,0
6,2301,9.635987942287658,0.59599252099828,,1825,1744,2,10,10,0
6,1305,19.26068512070573,0.5945991262703453,,154,120,3,19,19,0
6,3293,7.218744711408943,0.5932081648973972,,2778,263,3,19,18,1
6,2975,7.931142950751144,0.5923634793886535,,1620,2394,4,21,20,1
6,2129,8.847794195257215,0.5876711404359329,,1939,1724,3,19,18,1
6,2371,9.502079965052353,0.5875061281300897,,1558,1739,3,19,18,1
6,2167,8.478855038723102,0.5846573096326849,,1620,1993,4,21,20,1
6,922,28.067798534666302,0.5845542471456746,,210,449,3,19,19,0
6,1921,14.313374154792943,0.5844409575223,,1427,1388,2,11,10,1
6,2983,6.704170709609278,0.5844337393869913,,2342,2423,4,22,20,2
6,2875,10.414668443373648,0.5795476972845789,,2257,2029,3,18,18,0
6,2999,10.729829145220263,0.5715692455923417,,1558,2327,2,13,13,0
6,3479,7.72162323125967,0.5708249417410618,,2129,2785,3,20,19,1
6,2391,7.9028452044067565,0.5701926402229451,,1284,1570,3,19,19,0
6,3317,8.444846022657792,0.5700197785838161,,1411,2590,2,13,13,0
6,3437,5.524239184488355,0.5699747242890948,,1620,2670,4,22,21,1
6,1620,12.736051557354767,0.5674326745454358,,1307,1103,4,21,20,1
6,1978,16.148849801238256,0.5650987889344702,,1236,1386,3,13,12,1
6,1540,12.29373951447048,0.5630268344288444,,898,978,4,20,18,2
6,3174,8.503546158429707,0.5617736122453899,,1252,2155,2,11,11,0
6,3294,6.251210747306242,0.5576362074831636,,1248,2949,3,17,17,0
6,1683,11.496317389645943,0.5534275348189124,,786,920,4,22,21,1
6,3044,9.781857991192394,0.5534062871702881,,2564,2956,2,12,12,0
6,3288,6.983679503600221,0.5522159519319586,,1558,2960,3,20,19,1
6,2135,14.045295282920128,0.5504519865303116,,1638,1943,3,19,19,0
6,920,23.703386954473956,0.5428748584837844,,154,369,4,21,20,1
6,2235,7.556597129686412,0.5420321131529666,,1869,263,3,18,18,0
6,2515,6.7105239359701425,0.538977470088295,,2167,2393,4,21,19,2
7,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
