generation,id,fitness,species,parent1,parent2 
156,21630,109.38877866396453,6,20878,21492
156,21631,50.65239759822447,6,20878,21030
156,21632,34.74701736548118,6,21030,21030
156,21633,79.83854026686737,6,21460,21492
156,21634,89.01407665747345,6,21492,21460
156,21635,96.59968020357891,6,21460,21030
156,21636,33.83518721170386,7,21492,21492
156,21637,87.85893644059135,6,21460,21460
156,21638,34.98379650306771,6,21492,20878
157,21501,451.77451844502014,4,20219,21441
157,20219,398.95242585324405,4,18368,20184
157,14606,646.9847990227352,3,13046,13289
157,21224,623.6952257129676,3,20942,19230
157,18589,1636.6316721422659,7,13896,18449
157,21244,288.76686066347565,7,18589,21134
157,21030,9329.275763686033,6,18436,20878
157,21584,9327.588333233622,6,21460,21030
157,21639,31.86513909222608,6,20219,18589
157,21640,34.90335874138738,7,20942,21615
157,21641,152.7380937739405,6,21501,21030
157,21642,32.907013865405524,6,20219,21610
157,21643,245.58956185389087,7,21501,18589
157,21644,117.1558521730597,6,21501,21568
157,21645,48.633393024853866,6,20219,21030
157,21646,141.00933932471816,4,21501,21244
157,21647,114.09730996906782,6,20219,21584
157,21648,86.28904781027833,4,21501,21556
157,21649,32.96302631253804,6,21501,21588
157,21650,192.70633346407357,4,20942,21556
157,21651,149.73732801450183,4,21501,21556
157,21652,107.95718349506926,4,20219,21599
157,21653,164.6899724135711,6,20219,21588
157,21654,33.79850915194332,7,21501,18589
157,21655,114.72663743822311,7,20942,18589
157,21656,34.734696393198774,6,20219,21610
157,21657,57.741689737615545,6,20942,21030
157,21658,101.05542733829131,6,20219,21584
157,21659,144.8832732159755,7,21501,18589
157,21660,56.000988334545625,3,14606,14606
157,21661,81.03634935901398,3,21224,14606
157,21662,159.84085956963753,3,14606,21224
157,21663,82.64891037168256,3,21224,14606
157,21664,120.95799237265335,3,21224,14606
157,21665,113.75271219985359,3,21224,14606
157,21666,46.58321641671079,3,21224,21224
157,21667,48.29446809938719,3,14606,14606
157,21668,40.26737066978002,3,14606,21224
157,21669,63.3888849169742,3,14606,14606
157,21670,36.6127012754762,3,14606,14606
157,21671,30.35384839832259,3,14606,21224
157,21672,31.884227365038157,3,21224,21224
157,21673,69.78746209506606,7,21224,21224
157,21674,43.92397096559602,3,21224,21224
157,21675,44.93975641333353,3,21224,14606
157,21676,97.42269401399217,3,21224,21224
157,21677,58.46080256224455,3,14606,21224
157,21678,31.864235533110428,6,21244,21588
157,21679,256.42927979986325,7,18589,21628
157,21680,126.97462204499621,7,18589,21575
157,21681,133.72417329370575,6,18589,21584
157,21682,180.57550415972213,6,18589,21030
157,21683,41.50647598184852,7,18589,21626
157,21684,33.76898021727888,6,21556,21628
157,21685,134.37050848324503,6,21244,21626
157,21686,36.7928140289973,7,18589,21588
157,21687,32.82398315812278,6,18589,21584
157,21688,39.621319330507596,6,21244,21615
157,21689,36.69023913102719,6,18589,21030
157,21690,85.46535089239211,6,21556,21584
157,21691,94.73108222361563,6,21244,20878
157,21692,61.0100973810656,6,18589,21575
157,21693,118.3862519364654,6,18589,21610
157,21694,105.74737768286369,6,21244,21030
157,21695,66.3309024326805,6,21244,21575
157,21696,163.040052935594,7,18589,21626
157,21697,33.763364509460054,6,21244,21030
157,21698,41.36776457334129,6,21575,20878
157,21699,33.98377883965005,6,21030,20878
157,21700,102.94806407511537,6,21584,20878
157,21701,39.64827991100982,6,21030,21575
157,21702,71.99017427194028,6,21575,21575
157,21703,60.73450139819653,6,21584,21584
157,21704,125.03318390794348,6,20878,21030
157,21705,177.41280719651087,6,21575,20878
157,21706,31.87485495928508,7,21575,21575
157,21707,161.42078195576633,6,20878,21575
157,21708,31.864235533110428,6,21584,21575
157,21709,35.77253210998681,6,21575,21030
157,21710,113.27430254429969,6,21584,20878
157,21711,135.26003636385744,6,21575,21030
157,21712,44.85829222259527,6,20878,20878
157,21713,33.835206731533304,6,20878,21575
157,21714,49.47969822618697,6,20878,20878
157,21715,33.79037585875098,6,20878,21584
157,21716,34.89774186529159,6,21030,21030
157,21717,250.66510392294617,6,21030,21030
157,21718,34.81124398332802,6,21584,21584
157,21719,42.27100960702466,7,21584,21575
157,21720,112.46753236567838,6,21584,21584
157,21721,39.510829565124155,6,21575,21575
157,21722,104.63785633961359,6,21575,21030
157,21723,32.86279611170224,6,21575,20878
157,21724,38.69027231692296,6,20878,20878
157,21725,34.689901196572336,6,21575,21584
157,21726,132.6642108503169,6,20878,21584
157,21727,89.71557351332929,6,21575,21575
157,21728,115.13161713743007,6,21584,21575
157,21729,35.70404653242693,6,21584,20878
157,21730,33.718217742939345,6,21575,20878
157,21731,34.89340672875937,6,21575,21575
157,21732,156.4664058295064,6,20878,20878
157,21733,33.841482119640936,7,21584,20878
157,21734,86.43505580223025,6,20878,21030
157,21735,472.88069611943337,6,20878,21030
157,21736,31.864235533110428,6,21584,21030
157,21737,34.72271619133325,6,21584,21584
157,21738,31.88000416152813,6,21584,21584
157,21739,89.17580512172567,6,21030,20878
157,21740,220.3280151037612,6,20878,21030
157,21741,89.98816735341833,6,21584,21575
157,21742,113.29766355079626,6,21584,21584
157,21743,876.7101711423987,6,21584,21030
157,21744,34.686277202587554,6,21030,21584
157,21745,53.101767693417024,6,21575,21030
157,21746,134.34486666827178,6,20878,21575
157,21747,89.85856282691904,6,21030,21575
157,21748,426.3827282508164,6,21584,21584
157,21749,138.24823330296562,6,21030,20878
157,21750,148.15248376923563,6,21584,20878
157,21751,277.3155662753874,6,20878,21030
157,21752,167.2831449038484,6,21584,21575
157,21753,68.58577008235294,6,20878,21584
157,21754,71.7359457843763,6,21575,21030
157,21755,205.1948824196248,6,21030,21030
157,21756,33.73676206983713,6,20878,20878
157,21757,65.46870233164881,6,21584,21030
157,21758,207.56042904921037,6,21030,21030
157,21759,39.5643069661406,6,21575,21575
157,21760,30.2796268616176,6,21584,21575
157,21761,71.3057552931719,6,21030,21575
157,21762,46.903050543052075,6,21030,20878
157,21763,136.411440283796,6,20878,21575
157,21764,38.57041544840271,6,20878,21584
157,21765,32.94309604941832,7,21030,21584
157,21766,153.1718910695214,6,21030,21030
157,21767,33.8441741611655,6,21030,21584
157,21768,78.94000883890544,6,21575,21030
157,21769,113.49671924574595,6,21584,20878
157,21770,92.78104198355102,6,21584,20878
157,21771,63.51044661679991,6,21575,21575
157,21772,67.04918655994778,6,21030,21584
157,21773,190.3315157770441,6,21030,21030
157,21774,115.78249810368575,6,21030,21575
157,21775,99.31967660947488,6,21030,21030
157,21776,33.7884060363574,7,20878,21575
157,21777,80.40519680481604,6,21030,20878
157,21778,111.57727559193492,6,21584,21584
157,21779,34.76613670351583,6,21584,21584
157,21780,44.25236220814885,6,21030,21030
158,21501,451.77451844502014,4,20219,21441
158,20219,398.95242585324405,4,18368,20184
158,18589,1636.6316721422659,7,13896,18449
158,21244,288.76686066347565,7,18589,21134
158,21030,9329.275763686033,6,18436,20878
158,21584,9327.588333233622,6,21460,21030
158,21781,31.864235533110428,4,21501,21740
158,21782,31.864236670419245,6,21501,21030
158,21783,58.602230843229584,6,21501,21735
158,21784,82.21639821058339,4,21501,21773
158,21785,52.20963752442714,6,21501,21030
158,21786,36.792312357174964,6,21501,21030
158,21787,277.411393331628,6,21501,21030
158,21788,133.28608455050667,4,21501,21752
158,21789,102.31011921032021,4,21501,21740
158,21790,120.78333211957968,6,21501,21030
158,21791,35.78087451842123,6,21501,21743
158,21792,127.44911579665056,6,21501,21584
158,21793,96.7297007616888,6,21501,21584
158,21794,141.72417788091897,4,21501,21740
158,21795,31.912600126702493,4,21501,21755
158,21796,31.90274939147043,6,21501,21030
158,21797,101.12089437205798,4,21501,21773
158,21798,148.6645483981776,4,21501,21717
158,21799,90.96468903244052,4,21501,21751
158,21800,192.9904354666398,6,21501,21735
158,21801,34.66555265737044,6,21501,21743
158,21802,97.30733200446589,4,21501,21705
158,21803,113.94300152018506,6,21501,21735
158,21804,56.8863999063062,4,21501,21758
158,21805,106.80063649749596,4,21501,21740
158,21806,192.55460208035797,6,21501,21030
158,21807,33.946456880789526,6,21501,21030
158,21808,34.99977638066648,7,18589,21501
158,21809,35.68926008853528,7,18589,21740
158,21810,33.79079909897571,6,21244,21743
158,21811,148.0612424533762,4,21244,21501
158,21812,87.52754003549038,4,21244,21501
158,21813,35.86541180053929,6,21679,21584
158,21814,31.865717818435865,4,21244,21501
158,21815,166.19276551106458,7,21244,21758
158,21816,120.23484893967562,4,21244,21501
158,21817,84.4025651656249,4,21244,21501
158,21818,31.979376407246747,7,18589,21501
158,21819,105.7737487238958,6,21244,21735
158,21820,125.10469399627473,4,21244,21501
158,21821,127.0008949480418,4,21244,21501
158,21822,31.89814899268412,6,21679,21748
158,21823,35.84474433714588,7,18589,21751
158,21824,34.756857189061215,7,21244,21682
158,21825,38.63225406642452,7,21244,21682
158,21826,50.0477306039948,6,21244,21748
158,21827,35.889193462061144,7,18589,21740
158,21828,36.83080326174818,7,18589,21501
158,21829,78.79200084953705,6,18589,21584
158,21830,39.69792233485528,6,18589,21584
158,21831,37.60127561373814,7,21244,21751
158,21832,117.90137309865403,7,21244,21740
158,21833,76.87916455117566,7,18589,21501
158,21834,84.68843493934477,4,21244,21501
158,21835,41.510397254151584,4,21679,21501
158,21836,69.18543388749886,7,18589,21501
158,21837,57.124717373169325,6,21030,21743
158,21838,140.307596691094,6,21030,21030
158,21839,110.36505099332553,6,21030,21030
158,21840,31.89545900777456,6,21748,21735
158,21841,92.83005342713173,6,21030,21735
158,21842,80.74521366067998,6,21748,21584
158,21843,36.59761877455388,6,21030,21030
158,21844,96.60392122270824,6,21030,21735
158,21845,244.06142025104933,6,21748,21743
158,21846,59.077709450811085,6,21735,21743
158,21847,598.2468794627832,6,21743,21030
158,21848,113.91625836939606,6,21735,21735
158,21849,36.608669767337936,6,21748,21743
158,21850,349.9205812706669,6,21030,21743
158,21851,141.52012766607265,6,21030,21743
158,21852,35.89056653519316,6,21584,21030
158,21853,105.20058188736137,6,21584,21584
158,21854,129.1672018927851,6,21030,21743
158,21855,105.90098940265571,6,21743,21743
158,21856,72.26336937877088,6,21743,21748
158,21857,38.486134202293236,6,21748,21030
158,21858,115.96524790957808,6,21748,21735
158,21859,34.6173049433188,6,21584,21743
158,21860,31.864349461354873,6,21743,21030
158,21861,36.89693877156386,6,21030,21584
158,21862,30.27816660264521,6,21735,21584
158,21863,96.58480903249337,6,21743,21030
158,21864,35.63945234247058,6,21735,21748
158,21865,122.75742021377395,6,21743,21584
158,21866,35.018067654073825,6,21735,21030
158,21867,33.77259746182047,6,21735,21743
158,21868,32.77194359878303,6,21030,21748
158,21869,109.5132207580283,6,21735,21584
158,21870,46.879138248773884,6,21735,21748
158,21871,36.768524005766565,6,21735,21735
158,21872,84.4287325867912,6,21735,21748
158,21873,103.05404535710923,6,21030,21030
158,21874,79.5571606119451,6,21584,21748
158,21875,75.90782139306404,6,21748,21743
158,21876,95.62718350697203,6,21030,21735
158,21877,34.686148105093494,6,21748,21748
158,21878,38.62263438605807,6,21743,21030
158,21879,34.76723680784914,6,21735,21584
158,21880,34.70898670974801,6,21735,21584
158,21881,115.00619008613424,6,21743,21748
158,21882,37.49255600760451,6,21735,21735
158,21883,32.866348281264344,7,21030,21743
158,21884,116.03768637064313,6,21735,21748
158,21885,37.56131296391243,6,21735,21735
158,21886,31.864235729629932,6,21584,21735
158,21887,71.36453045141229,6,21584,21030
158,21888,106.00496160347511,6,21584,21735
158,21889,77.9242295155007,6,21743,21748
158,21890,77.12542430788622,6,21743,21735
158,21891,138.79082857870148,6,21584,21743
158,21892,31.94996188715796,6,21584,21735
158,21893,106.51481521450083,6,21743,21748
158,21894,65.73749967167785,6,21743,21584
158,21895,98.47269965375678,6,21584,21735
158,21896,208.72276151364653,6,21748,21743
158,21897,108.42576020968738,6,21584,21748
158,21898,37.55235274784569,6,21735,21743
158,21899,130.8986136982335,6,21748,21743
158,21900,34.576787048243034,6,21030,21030
158,21901,35.63523476468991,6,21584,21735
158,21902,35.78951406710572,6,21030,21735
158,21903,46.777255496813865,6,21743,21735
158,21904,137.57558498063895,6,21735,21743
158,21905,32.81644245196422,6,21030,21030
158,21906,31.868166555024136,6,21743,21735
158,21907,292.8860501508514,6,21748,21030
158,21908,167.91620085768596,6,21030,21584
158,21909,95.48193638230302,6,21584,21030
158,21910,33.86666486611403,6,21748,21584
158,21911,114.25353644098807,6,21743,21748
158,21912,79.83350088383544,6,21030,21743
158,21913,35.96903302147494,6,21748,21748
158,21914,76.96918510288384,6,21748,21748
158,21915,32.89582919090627,6,21030,21735
158,21916,656.3195330750181,6,21584,21030
158,21917,463.4710805421353,6,21584,21743
158,21918,109.32939452994356,6,21748,21743
158,21919,117.86704263293127,6,21030,21584
158,21920,111.27359607910792,6,21748,21030
158,21921,265.6028031597904,6,21030,21748
158,21922,137.15328527675865,6,21748,21030
158,21923,35.787518427989966,6,21584,21743
158,21924,31.87079982986821,6,21030,21030
159,21501,451.77451844502014,4,20219,21441
159,20219,398.95242585324405,4,18368,20184
159,18589,1636.6316721422659,7,13896,18449
159,21244,288.76686066347565,7,18589,21134
159,21030,9329.275763686033,6,18436,20878
159,21584,9327.588333233622,6,21460,21030
159,21925,74.32969000840356,4,21501,21908
159,21926,139.2506542648402,4,21501,21850
159,21927,34.714242808533434,7,21501,18589
159,21928,162.2455854868279,4,20219,21907
159,21929,42.216402505999035,7,21811,18589
159,21930,95.86615036794468,4,20219,21907
159,21931,192.66302499928503,6,21811,21907
159,21932,77.95895240002719,4,21501,21850
159,21933,159.1826229703808,4,21501,21244
159,21934,32.88320737137743,7,20219,18589
159,21935,32.77349857578635,6,21798,21800
159,21936,41.88059921108372,7,20219,21916
159,21937,34.9923025323299,7,21501,18589
159,21938,258.89263302830926,4,20219,21244
159,21939,152.91556689669733,6,21798,21787
159,21940,143.67846015494712,4,21501,21244
159,21941,301.6051452862886,6,21811,21917
159,21942,114.03074058642733,6,21798,21815
159,21943,64.2746516977072,4,21501,21907
159,21944,34.884245913878466,6,21798,21917
159,21945,176.46590498927884,4,21501,21800
159,21946,33.003483223095095,6,20219,21030
159,21947,36.728650072491675,7,20219,18589
159,21948,135.2291412217502,4,21501,21244
159,21949,154.7111346932738,6,21244,21584
159,21950,32.0002067289333,7,21244,21787
159,21951,34.95089911006263,7,18589,21800
159,21952,137.57021884550258,7,18589,21916
159,21953,35.757814380298456,7,18589,21907
159,21954,30.279767409212887,7,18589,21917
159,21955,71.02265362417681,6,21815,21917
159,21956,31.874760084881085,6,21244,21850
159,21957,3114.9485746121636,6,21244,21030
159,21958,38.66359116850349,7,18589,21851
159,21959,90.93730722864058,6,21815,21030
159,21960,33.74806259380212,7,18589,21916
159,21961,36.4860528343966,6,21244,21584
159,21962,451.1010559820006,7,18589,21838
159,21963,464.4013725169042,6,21244,21847
159,21964,32.01639277093401,7,21244,21845
159,21965,156.4123710059278,7,18589,21847
159,21966,31.864235533110428,7,18589,21917
159,21967,107.78916928451801,7,18589,21904
159,21968,31.86423553326971,7,18589,21907
159,21969,170.7211250210681,7,18589,21907
159,21970,82.63896423687264,7,18589,21847
159,21971,80.74428101861119,7,18589,21921
159,21972,82.58440608591064,6,21244,21847
159,21973,98.0394474170875,7,18589,21847
159,21974,350.47436295750765,6,18589,21030
159,21975,33.15552032061247,7,18589,21917
159,21976,53.132740846281536,6,18589,21584
159,21977,160.60001672482412,7,21916,21584
159,21978,35.688451209810125,6,21030,21847
159,21979,120.61018452629139,6,21584,21584
159,21980,32.79808818073294,6,21917,21916
159,21981,95.4774383842227,6,21030,21584
159,21982,36.557790001554395,6,21030,21584
159,21983,35.7665747722466,6,21917,21917
159,21984,148.92790603828934,7,21917,21916
159,21985,264.15995229561315,7,21847,21916
159,21986,34.96625115886135,6,21584,21030
159,21987,35.8604704652329,6,21584,21916
159,21988,98.79898497428292,6,21916,21916
159,21989,84.7306537991925,6,21030,21917
159,21990,79.88124635431312,6,21917,21917
159,21991,100.20653467422957,6,21917,21847
159,21992,118.74309862622604,6,21030,21584
159,21993,90.8066180469372,6,21584,21847
159,21994,37.603283950486365,6,21030,21584
159,21995,91.77259936771722,6,21916,21030
159,21996,35.67992616272108,6,21916,21847
159,21997,83.56662773304289,6,21584,21847
159,21998,434.2716079061258,6,21030,21917
159,21999,32.773259751173,6,21847,21584
159,22000,31.8642435182619,6,21847,21847
159,22001,66.72284866673134,6,21584,21916
159,22002,31.865888703915836,6,21030,21916
159,22003,34.11947220908009,6,21916,21030
159,22004,194.42917498590123,6,21917,21847
159,22005,35.73726949489637,6,21030,21584
159,22006,185.54234587194304,6,21584,21584
159,22007,35.83044063615968,6,21916,21847
159,22008,51.460591987566566,6,21917,21916
159,22009,37.674609200895596,6,21030,21917
159,22010,108.39218488610477,6,21847,21916
159,22011,152.30792711923132,6,21030,21917
159,22012,560.9448076073041,6,21916,21030
159,22013,35.790126406903774,6,21917,21917
159,22014,33.91654912306178,6,21847,21916
159,22015,119.84308769219584,6,21030,21916
159,22016,113.19614848282647,6,21847,21917
159,22017,173.97740844080323,7,21847,21916
159,22018,998.9442408870507,6,21584,21584
159,22019,31.908246520588072,6,21917,21030
159,22020,42.1550552738758,6,21917,21917
159,22021,34.94400253755619,6,21584,21916
159,22022,127.23351956262414,6,21917,21584
159,22023,35.79963734013988,6,21847,21917
159,22024,202.61557128797517,6,21847,21916
159,22025,133.8212671449661,7,21847,21916
159,22026,120.30035237150234,6,21916,21584
159,22027,42.97050151330915,6,21917,21917
159,22028,39.659887946384686,6,21030,21916
159,22029,34.616301202226666,6,21917,21916
159,22030,85.35552231614852,6,21916,21584
159,22031,100.60171929904365,6,21030,21584
159,22032,31.97210876568787,7,21847,21584
159,22033,99.27582266024959,6,21584,21916
159,22034,81.47362982114714,6,21916,21584
159,22035,2326.3242877357575,6,21030,21584
159,22036,33.79611445955766,6,21030,21030
159,22037,516.9135172790545,6,21030,21584
159,22038,376.12853493192546,6,21917,21584
159,22039,145.68102064369958,6,21584,21917
159,22040,31.877528777676048,6,21917,21030
159,22041,86.24125740778041,6,21030,21847
159,22042,38.52262587313593,6,21847,21030
159,22043,42.88675869559461,7,21916,21847
159,22044,36.80106993562962,6,21916,21917
159,22045,87.00731094756604,6,21030,21916
159,22046,83.50542429390808,6,21847,21917
159,22047,112.40903956348856,6,21917,21916
159,22048,122.98593777845039,7,21847,21916
159,22049,76.0602912931599,6,21584,21917
159,22050,56.53084502386652,6,21030,21917
159,22051,30.276576339218707,6,21030,21847
159,22052,31.864235533110428,6,21917,21584
159,22053,35.88835779615689,6,21847,21917
159,22054,34.68020556163285,6,21030,21030
159,22055,43.098405456851324,6,21916,21917
159,22056,96.36109862459945,6,21917,21584
159,22057,109.49043334610879,6,21584,21916
159,22058,78.7270209830987,6,21030,21917
159,22059,32.91107316555352,6,21030,21917
159,22060,185.1377655994665,6,21916,21917
159,22061,34.05073388567406,6,21916,21847
159,22062,317.1978806292023,6,21916,21030
159,22063,54.08522624779594,6,21584,21847
159,22064,33.80300881728835,6,21584,21584
159,22065,35.593832479260826,6,21917,21847
159,22066,174.7803522732879,6,21584,21584
159,22067,33.96043967517264,6,21917,21847
159,22068,32.75560189577051,6,21917,21847
160,21501,451.77451844502014,4,20219,21441
160,20219,398.95242585324405,4,18368,20184
160,18589,1636.6316721422659,7,13896,18449
160,21962,451.1010559820006,7,18589,21838
160,21030,9329.275763686033,6,18436,20878
160,21584,9327.588333233622,6,21460,21030
160,22069,80.70054282654209,4,20219,22038
160,22070,35.66509105342108,6,21501,22018
160,22071,171.77309479820428,4,20219,22062
160,22072,36.7558785730876,6,21501,21030
160,22073,181.6002560839872,6,20219,21584
160,22074,36.722449575376416,6,21501,21957
160,22075,83.68329955055029,4,21501,21941
160,22076,36.64572592400076,6,20219,22035
160,22077,34.71119328372567,6,21501,21030
160,22078,34.78825166818949,6,21501,22037
160,22079,35.72045342496797,6,21501,21957
160,22080,84.5242286527471,6,20219,21963
160,22081,37.50572261109514,6,21501,21963
160,22082,31.95177728450817,6,21501,22012
160,22083,185.2419531140939,4,21501,22062
160,22084,32.791242559077396,6,21501,21957
160,22085,34.61037749040278,6,21501,22018
160,22086,31.98209428264397,4,21501,22038
160,22087,177.860835240132,7,21501,22035
160,22088,33.742336553596225,6,21501,21584
160,22089,111.13368657682881,6,21501,22012
160,22090,31.864235533110428,6,20219,21957
160,22091,149.56632389922433,6,21501,21030
160,22092,172.1717913237297,6,20219,21584
160,22093,94.30577801820344,6,18589,22035
160,22094,82.61663546762658,4,21985,21501
160,22095,36.846603122123334,7,18589,21501
160,22096,167.13113183868248,6,18589,22035
160,22097,115.47067779830793,6,21985,21941
160,22098,31.89063380917696,7,21962,20219
160,22099,162.42886085726732,6,21985,21998
160,22100,779.6690516790612,6,18589,21030
160,22101,35.43512973531923,7,18589,21584
160,22102,173.96823320562237,4,21969,21501
160,22103,75.53147771070938,4,21985,21501
160,22104,82.67704180051308,4,21962,21501
160,22105,32.92028790573567,7,18589,21501
160,22106,121.01068341957769,4,21244,21501
160,22107,115.67168622200786,7,18589,22018
160,22108,35.81887376559796,6,21962,22012
160,22109,134.55031164457858,4,21962,21501
160,22110,33.73692327601647,6,21985,21974
160,22111,58.06596916924614,4,21969,21501
160,22112,90.94854759531043,6,21962,21957
160,22113,36.483158778539334,7,18589,21501
160,22114,102.16755731997205,6,22017,22024
160,22115,147.43318527894698,6,18589,21584
160,22116,168.40060245753378,7,18589,22012
160,22117,36.5875006934391,7,18589,22037
160,22118,56.757841319075226,4,21244,20219
160,22119,80.75741348076797,4,22017,21501
160,22120,40.465078018186574,7,18589,20219
160,22121,126.98123033226632,6,18589,21030
160,22122,38.53367732241474,6,18589,21030
160,22123,34.72776592231375,6,21957,21584
160,22124,111.48520966916757,6,21030,21957
160,22125,30.277586115926557,6,22035,21957
160,22126,34.861211231451136,7,21957,21957
160,22127,36.807731448909564,6,22018,21030
160,22128,34.82547503902937,6,22018,22035
160,22129,171.04617784339334,6,21030,21030
160,22130,89.330040450761,6,22018,21957
160,22131,31.166347587452968,6,21030,22018
160,22132,38.338998134367436,6,21957,22035
160,22133,41.413474626291205,6,21957,22035
160,22134,121.47191300086433,6,21584,21030
160,22135,299.62059271164475,6,22018,21957
160,22136,33.69776597239799,6,21030,21584
160,22137,93.63266981898428,6,21584,21030
160,22138,301.27866101481936,6,22035,21584
160,22139,32.8297579311311,6,22035,21030
160,22140,110.53067326751659,6,21584,21584
160,22141,122.149187784528,6,21030,21030
160,22142,35.85206125756436,6,21957,21030
160,22143,134.18519626069187,6,21957,21030
160,22144,194.84961037389292,6,22018,21957
160,22145,35.816814772257864,6,21957,21584
160,22146,36.795248453489336,6,21030,22035
160,22147,31.119154528995956,6,21584,21957
160,22148,760.8318955769585,6,21030,21584
160,22149,73.83745177652047,6,22018,22035
160,22150,89.94687815200787,6,21957,21584
160,22151,81.5573955596225,6,22035,22018
160,22152,189.7712330203247,6,21584,21957
160,22153,506.85677326118383,6,21030,22018
160,22154,32.79245649259457,6,22018,21584
160,22155,33.80231994094963,6,21957,21957
160,22156,34.64946833149012,6,21030,22035
160,22157,110.30224997691296,6,21030,21957
160,22158,31.875764416306442,6,22035,22018
160,22159,35.746054322721626,6,21584,22018
160,22160,35.84158339349832,6,22018,21957
160,22161,36.77479054015727,6,21584,22035
160,22162,121.66299850632097,6,22035,21584
160,22163,8410.826511331721,6,22018,21584
160,22164,105.9428369096753,6,21957,21584
160,22165,30.28598676323917,6,21584,22018
160,22166,37.75978082005577,6,22018,22018
160,22167,36.735342811661056,6,21957,21957
160,22168,89.00416224966504,6,22035,22018
160,22169,87.08413251319055,6,21030,22035
160,22170,73.29523910331606,6,22018,21584
160,22171,187.1497475403727,6,21957,21957
160,22172,36.805732752213316,6,22018,21957
160,22173,33.832231887197395,6,22035,22035
160,22174,34.879151355196264,6,21584,22035
160,22175,139.613424536639,6,21957,21584
160,22176,73.25821973579701,6,21957,21584
160,22177,35.693775897806624,6,21957,21957
160,22178,72.42778544168395,6,21030,21030
160,22179,116.51609440706402,6,22035,22035
160,22180,32.906862128100094,6,22035,21584
160,22181,213.74622242687695,7,22035,22018
160,22182,31.980154477903614,6,21030,22035
160,22183,34.91735910887354,6,21030,21957
160,22184,143.10796041462862,6,21584,22018
160,22185,92.6788994227513,6,22018,21030
160,22186,67.83841301731336,6,21584,21030
160,22187,88.28669330303002,6,21030,21957
160,22188,36.80186824108222,6,21584,22035
160,22189,34.944552925257426,6,21957,22018
160,22190,34.90174614177115,6,21957,22035
160,22191,393.78929831026886,6,22018,21957
160,22192,128.12751982070512,6,22035,21957
160,22193,299.3161522891165,6,22018,21030
160,22194,214.77011041372194,6,22035,22035
160,22195,35.74614935349005,6,21030,21030
160,22196,178.07483009817082,6,21957,22035
160,22197,39.548018749374144,6,22035,22018
160,22198,100.25348157844223,6,22018,22035
160,22199,3456.210075937853,6,21030,21030
160,22200,33.84204835815076,6,21957,21584
160,22201,31.865506367313856,6,22035,22018
160,22202,37.778805280967056,6,21584,21584
160,22203,96.58851374653904,6,22035,22035
160,22204,37.51701059093379,6,21030,21030
160,22205,77.08563379872629,6,22018,22018
160,22206,35.83537903410006,6,21030,22018
160,22207,118.71187309846763,6,22018,21584
160,22208,45.92247492919056,6,21957,21957
160,22209,125.39176443176946,6,21584,21030
160,22210,174.81069740131346,6,21030,21584
160,22211,31.899105214041874,6,22035,22035
160,22212,140.7243099294045,6,22035,22035
161,21501,451.77451844502014,4,20219,21441
161,20219,398.95242585324405,4,18368,20184
161,18589,1636.6316721422659,7,13896,18449
161,21962,451.1010559820006,7,18589,21838
161,21030,9329.275763686033,6,18436,20878
161,21584,9327.588333233622,6,21460,21030
161,22213,113.01127890698731,6,22083,21962
161,22214,172.29009010654272,4,21501,22191
161,22215,33.10139187345946,7,20219,22163
161,22216,34.95076637141616,7,22083,21962
161,22217,337.5803520718781,4,21501,21962
161,22218,31.948257829357107,6,22083,22199
161,22219,75.09942316453427,4,21501,22138
161,22220,37.79614543076879,6,21501,21584
161,22221,107.61190431867365,7,21501,18589
161,22222,94.79179286985574,4,21501,22193
161,22223,239.65491746072811,4,21501,21962
161,22224,33.73472249637901,7,21501,18589
161,22225,34.840182938168915,7,22083,18589
161,22226,74.21077460432574,4,20219,22135
161,22227,35.018416891823286,7,22083,18589
161,22228,1622.322271393169,7,20219,18589
161,22229,32.776147233844334,7,20219,21962
161,22230,47.282739505797096,7,20219,18589
161,22231,88.07984031326262,6,20219,21030
161,22232,35.742434422699574,6,21501,21584
161,22233,273.4304652560726,7,18589,21030
161,22234,35.91046111022077,6,21962,22163
161,22235,106.7002438921713,6,18589,22163
161,22236,84.40107736651301,6,18589,21584
161,22237,35.60327543974662,7,21962,22135
161,22238,134.6397000655205,6,18589,22163
161,22239,141.35062251016342,7,21962,22135
161,22240,37.49018600979574,7,18589,22153
161,22241,69.4783518236003,6,21962,21030
161,22242,34.58216567546198,6,18589,22199
161,22243,33.8657732669145,7,18589,22194
161,22244,139.4401517217761,7,18589,22144
161,22245,104.1747259720895,6,18589,22163
161,22246,119.7856560333503,6,18589,22199
161,22247,100.31176178748333,7,18589,22135
161,22248,32.8942799779703,7,18589,22153
161,22249,391.22254053185435,7,21962,22152
161,22250,37.678764107546144,6,21962,21584
161,22251,325.6241703391603,6,21962,22199
161,22252,37.75623991935258,7,21962,22191
161,22253,66.76005031780439,7,18589,22163
161,22254,125.15576673122348,7,18589,22148
161,22255,42.233877330783436,6,18589,21030
161,22256,33.8484547259451,7,18589,22100
161,22257,150.4453416126941,7,18589,22163
161,22258,35.673998188177514,7,18589,22193
161,22259,101.77444333741246,6,18589,22199
161,22260,136.64751129097374,7,18589,22144
161,22261,334.57144196060534,6,22199,22163
161,22262,108.7074656649921,6,21584,22163
