generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
460,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
460,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
460,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
460,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
460,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
460,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
460,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
460,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
460,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
460,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
460,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
460,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
460,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
460,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
460,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
460,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
460,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
460,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
460,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
460,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
460,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
460,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
460,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
460,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
460,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
460,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
460,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
460,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
460,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
460,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
460,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
460,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
460,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
460,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
460,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
460,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
460,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
460,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
460,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
460,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
460,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
460,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
460,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
460,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
460,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
460,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
460,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
460,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
460,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
460,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
460,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
460,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
460,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
460,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
460,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
460,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
460,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
460,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
460,62842,12.493780113393507,2006.9444589299887,,49547,17999,2,8,6,2
460,59717,11.51372299151358,1979.521673446112,,11693,33426,2,6,5,1
460,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
460,52251,10.155538714463946,1944.202518755079,,24965,26566,1,5,5,0
460,4325,16.44967420414767,1930.5750966483458,,3887,3126,2,7,6,1
460,64788,9.676177391148746,1894.9069539615011,,47249,36335,1,4,4,0
460,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
460,62664,10.370009729153995,1888.5263033936656,,50757,27489,1,5,5,0
460,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
460,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
460,56058,6.29340399354975,1827.8923346785673,,42938,19352,1,4,4,0
460,64463,12.151335886751134,1820.593127402605,,61900,131,2,6,6,0
460,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
460,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
460,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
460,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
460,60500,8.726215749774559,1760.7864113950886,,40654,52919,3,10,9,1
460,51391,8.389918695199125,1752.671892929879,,35323,22862,2,7,6,1
461,68149,9.366575685042736,9330.827665203231,,29650,58096,1,4,4,0
461,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
461,61010,9.137093880755561,9330.678294789815,,48736,60540,2,7,6,1
461,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
461,58428,8.386657366598731,9197.061430722704,,42718,44618,1,4,4,0
461,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
461,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
461,58522,10.787345088907768,8440.748997482053,,50535,1733,1,5,5,0
461,57318,7.8007792197134105,8413.712027674153,,42938,1653,1,5,5,0
461,64858,9.64872557329456,8224.818157736923,,30294,58096,2,7,7,0
461,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
461,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
461,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
461,52919,7.680421695223711,7627.522889840102,,30608,52400,3,10,9,1
461,64717,9.32683477654694,7486.747756294438,,22862,61010,2,7,6,1
461,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
461,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
461,68633,8.229503493562463,7107.361120404809,,65165,600,1,6,6,0
461,55040,8.173245816231248,6948.600643276479,,35043,49697,2,5,5,0
461,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
461,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
461,52947,8.954855543293105,5781.749827358005,,18207,40486,2,5,5,0
461,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
461,58096,8.155796037428567,5535.727622848028,,44618,57318,1,5,5,0
461,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
461,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
461,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
461,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
461,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
461,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
461,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
461,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
461,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
461,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
461,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
461,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
461,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
461,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
461,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
461,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
461,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
461,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
461,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
461,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
461,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
461,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
461,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
461,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
461,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
461,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
461,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
461,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
461,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
461,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
461,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
461,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
461,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
461,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
461,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
461,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
461,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
461,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
461,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
461,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
461,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
461,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
461,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
461,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
461,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
461,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
461,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
461,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
461,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
461,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
461,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
461,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
461,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
461,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
461,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
461,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
461,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
461,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
461,62842,12.493780113393507,2006.9444589299887,,49547,17999,2,8,6,2
461,59717,11.51372299151358,1979.521673446112,,11693,33426,2,6,5,1
461,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
461,52251,10.155538714463946,1944.202518755079,,24965,26566,1,5,5,0
461,4325,16.44967420414767,1930.5750966483458,,3887,3126,2,7,6,1
461,64788,9.676177391148746,1894.9069539615011,,47249,36335,1,4,4,0
461,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
461,62664,10.370009729153995,1888.5263033936656,,50757,27489,1,5,5,0
461,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
461,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
461,56058,6.29340399354975,1827.8923346785673,,42938,19352,1,4,4,0
461,64463,12.151335886751134,1820.593127402605,,61900,131,2,6,6,0
461,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
461,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
461,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
461,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
461,60500,8.726215749774559,1760.7864113950886,,40654,52919,3,10,9,1
461,51391,8.389918695199125,1752.671892929879,,35323,22862,2,7,6,1
462,68149,9.366575685042736,9330.827665203231,,29650,58096,1,4,4,0
462,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
462,61010,9.137093880755561,9330.678294789815,,48736,60540,2,7,6,1
462,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
462,58428,8.386657366598731,9197.061430722704,,42718,44618,1,4,4,0
462,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
462,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
462,58522,10.787345088907768,8440.748997482053,,50535,1733,1,5,5,0
462,57318,7.8007792197134105,8413.712027674153,,42938,1653,1,5,5,0
462,69403,7.5688649168006465,8408.098080985805,,35323,1095,3,11,10,1
462,64858,9.64872557329456,8224.818157736923,,30294,58096,2,7,7,0
462,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
462,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
462,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
462,52919,7.680421695223711,7627.522889840102,,30608,52400,3,10,9,1
462,64717,9.32683477654694,7486.747756294438,,22862,61010,2,7,6,1
462,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
462,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
462,68633,8.229503493562463,7107.361120404809,,65165,600,1,6,6,0
462,55040,8.173245816231248,6948.600643276479,,35043,49697,2,5,5,0
462,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
462,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
462,52947,8.954855543293105,5781.749827358005,,18207,40486,2,5,5,0
462,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
462,58096,8.155796037428567,5535.727622848028,,44618,57318,1,5,5,0
462,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
462,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
462,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
462,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
462,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
462,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
462,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
462,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
462,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
462,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
462,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
462,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
462,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
462,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
462,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
462,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
462,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
462,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
462,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
462,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
462,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
462,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
462,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
462,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
462,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
462,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
462,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
462,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
462,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
462,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
462,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
462,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
462,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
462,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
462,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
462,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
462,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
462,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
462,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
462,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
462,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
462,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
462,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
462,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
462,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
462,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
462,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
462,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
462,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
462,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
462,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
462,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
462,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
462,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
462,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
462,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
462,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
462,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
462,62842,12.493780113393507,2006.9444589299887,,49547,17999,2,8,6,2
462,59717,11.51372299151358,1979.521673446112,,11693,33426,2,6,5,1
462,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
462,52251,10.155538714463946,1944.202518755079,,24965,26566,1,5,5,0
462,4325,16.44967420414767,1930.5750966483458,,3887,3126,2,7,6,1
462,64788,9.676177391148746,1894.9069539615011,,47249,36335,1,4,4,0
462,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
462,62664,10.370009729153995,1888.5263033936656,,50757,27489,1,5,5,0
462,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
462,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
462,56058,6.29340399354975,1827.8923346785673,,42938,19352,1,4,4,0
462,64463,12.151335886751134,1820.593127402605,,61900,131,2,6,6,0
462,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
462,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
462,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
462,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
462,60500,8.726215749774559,1760.7864113950886,,40654,52919,3,10,9,1
463,68149,9.366575685042736,9330.827665203231,,29650,58096,1,4,4,0
463,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
463,61010,9.137093880755561,9330.678294789815,,48736,60540,2,7,6,1
463,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
463,58428,8.386657366598731,9197.061430722704,,42718,44618,1,4,4,0
463,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
463,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
463,58522,10.787345088907768,8440.748997482053,,50535,1733,1,5,5,0
463,57318,7.8007792197134105,8413.712027674153,,42938,1653,1,5,5,0
463,69403,7.5688649168006465,8408.098080985805,,35323,1095,3,11,10,1
463,64858,9.64872557329456,8224.818157736923,,30294,58096,2,7,7,0
463,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
463,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
463,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
463,52919,7.680421695223711,7627.522889840102,,30608,52400,3,10,9,1
463,64717,9.32683477654694,7486.747756294438,,22862,61010,2,7,6,1
463,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
463,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
463,68633,8.229503493562463,7107.361120404809,,65165,600,1,6,6,0
463,55040,8.173245816231248,6948.600643276479,,35043,49697,2,5,5,0
463,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
463,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
463,52947,8.954855543293105,5781.749827358005,,18207,40486,2,5,5,0
463,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
463,58096,8.155796037428567,5535.727622848028,,44618,57318,1,5,5,0
463,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
463,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
463,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
463,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
463,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
463,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
463,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
463,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
463,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
463,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
463,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
463,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
463,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
463,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
463,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
463,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
463,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
463,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
463,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
463,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
463,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
463,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
463,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
463,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
463,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
463,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
463,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
463,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
463,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
463,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
463,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
463,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
463,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
463,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
463,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
463,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
463,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
463,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
463,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
463,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
463,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
463,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
463,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
463,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
463,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
463,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
463,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
463,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
463,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
463,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
463,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
463,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
463,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
463,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
463,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
463,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
463,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
463,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
463,62842,12.493780113393507,2006.9444589299887,,49547,17999,2,8,6,2
463,59717,11.51372299151358,1979.521673446112,,11693,33426,2,6,5,1
463,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
463,52251,10.155538714463946,1944.202518755079,,24965,26566,1,5,5,0
463,4325,16.44967420414767,1930.5750966483458,,3887,3126,2,7,6,1
463,64788,9.676177391148746,1894.9069539615011,,47249,36335,1,4,4,0
463,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
463,62664,10.370009729153995,1888.5263033936656,,50757,27489,1,5,5,0
463,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
463,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
463,56058,6.29340399354975,1827.8923346785673,,42938,19352,1,4,4,0
463,64463,12.151335886751134,1820.593127402605,,61900,131,2,6,6,0
463,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
463,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
463,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
463,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
463,60500,8.726215749774559,1760.7864113950886,,40654,52919,3,10,9,1
464,68149,9.366575685042736,9330.827665203231,,29650,58096,1,4,4,0
464,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
464,61010,9.137093880755561,9330.678294789815,,48736,60540,2,7,6,1
464,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
464,58428,8.386657366598731,9197.061430722704,,42718,44618,1,4,4,0
464,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
464,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
464,58522,10.787345088907768,8440.748997482053,,50535,1733,1,5,5,0
