generation,id,fitness,species,parent1,parent2 
335,47958,1103.6864864568886,8,47801,47627
335,47959,179.45812359521545,8,47801,47627
335,47960,31.864235533110428,8,47801,35365
335,47961,133.95844042877826,8,47801,47627
335,47962,87.42894021086973,8,35365,47627
335,47963,42.428752942482,8,35365,47801
335,47964,159.2332720820505,8,47801,35365
335,47965,454.3295250623686,8,47627,47801
335,47966,187.26019531741,8,35365,47801
335,47967,35.72027089434763,8,47627,47627
335,47968,173.3382101343013,8,35365,35365
335,47969,53.22857554926251,8,47627,47627
335,47970,79.9749120372737,8,47801,47801
335,47971,53.75480391162644,8,35365,35365
335,47972,106.96253659123724,8,35365,47801
335,47973,291.31387415879465,8,47801,47627
335,47974,35.83969520199296,8,47801,47801
335,47975,36.75106103423047,8,47627,35365
335,47976,77.81179007994308,8,47627,35365
335,47977,32.83684889756582,8,47627,35365
335,47978,53.37511215771218,8,35365,47801
335,47979,272.89533805505533,8,47801,47627
335,47980,36.71997377934986,8,35365,35365
335,47981,32.04091991073253,8,35365,35365
335,47982,31.866618616403834,7,34624,34624
335,47983,36.8538059541867,7,34624,34624
335,47984,136.0530497661657,7,47903,47903
335,47985,87.4427896796901,7,47903,47885
335,47986,162.59998748187587,7,34624,47885
335,47987,65.82766670836482,7,47885,40995
335,47988,35.63529053576245,7,47903,40995
335,47989,35.67374388003467,7,40995,34624
335,47990,90.95188100175638,7,47885,47885
335,47991,78.65512289997056,7,34624,40995
335,47992,38.523714310474176,7,47885,47903
335,47993,189.44652152888838,7,40995,47903
335,47994,33.90057555337661,7,34624,47885
335,47995,36.667341123780986,7,40995,47903
335,47996,276.09986392577537,7,34624,47885
335,47997,153.74128757888565,7,34624,47885
335,47998,43.29093792879028,7,47903,47885
335,47999,36.72620352007654,7,34624,40995
335,48000,76.20022324739872,7,34624,47903
335,48001,333.62736574503344,7,40995,40995
335,48002,114.85658030945804,7,34624,34624
335,48003,134.392798505097,7,47903,47903
335,48004,180.53886043477434,7,34624,40995
335,48005,219.48943588036605,7,34624,40995
335,48006,129.78727119780555,7,47903,47903
335,48007,82.53259897375571,7,47885,47903
335,48008,36.81516562703698,7,47903,40995
335,48009,41.34882408798131,7,34624,47903
335,48010,85.71861150470775,7,47885,34624
335,48011,235.75001554766314,7,47885,47903
335,48012,344.7496979074992,7,47885,47903
335,48013,42.99142395432027,7,34624,47885
335,48014,143.64743502823987,7,47885,47903
335,48015,155.07411712838422,7,40995,47885
335,48016,405.5494259129769,7,47885,34624
335,48017,35.82668645068418,7,47885,34624
335,48018,118.08620379787234,7,47903,47903
335,48019,157.68622354110477,7,47903,40995
335,48020,32.81947151618456,7,47903,40995
335,48021,76.24623805125867,7,40995,47885
335,48022,174.85786447334598,7,47885,47885
335,48023,173.79832639193478,7,47903,40995
335,48024,97.51529066648528,7,47903,40995
335,48025,168.8112174902753,7,40995,47903
335,48026,42.98005335572109,7,40995,47903
335,48027,93.85251109001811,7,47885,34624
335,48028,109.66661445475555,7,47885,34624
335,48029,128.22759455554498,7,47903,40995
335,48030,1373.0320288184223,7,47885,47903
335,48031,82.57386292848607,7,47885,34624
335,48032,150.34019456923312,7,47903,47885
335,48033,107.87062033663008,7,40995,34624
335,48034,36.78421685260635,7,34624,47903
335,48035,62.25565696084802,7,40995,40995
335,48036,83.03074317676149,7,40995,34624
335,48037,42.14625237954541,7,47903,47885
335,48038,62.30932928025926,7,34624,40995
335,48039,93.73182153053935,7,40995,47903
335,48040,35.816557988236504,7,34624,47903
335,48041,71.7488392603753,7,40995,40995
335,48042,196.26903180680833,7,47885,34624
335,48043,35.700146565575686,7,47903,47903
335,48044,188.32198055020413,7,40995,47885
335,48045,140.5652813051433,7,47885,40995
335,48046,79.9352270051271,7,34624,47885
335,48047,68.81358030976081,7,40995,47903
335,48048,188.8222084542063,7,40995,47903
335,48049,70.55347325794146,7,47903,47903
335,48050,261.32730101589766,7,34624,34624
335,48051,35.82652244128845,7,34624,34624
335,48052,164.7299060173479,7,34624,40995
335,48053,139.801132036028,7,40995,40995
335,48054,33.70898821546341,7,47885,40995
335,48055,88.62769236019555,7,34624,47903
335,48056,173.2476208152312,7,34624,34624
335,48057,124.4296760318824,7,40995,47903
336,35365,1103.6864864568886,8,34937,33910
336,47627,1103.6864864568886,8,47478,35365
336,34624,1373.0320288184223,7,29209,29209
336,40995,1373.0320288184223,7,34624,40847
336,48058,156.9863313312517,8,47627,47627
336,48059,108.83277109299316,8,47627,35365
336,48060,94.68491323801997,8,35365,47627
336,48061,53.39786439757064,8,35365,47958
336,48062,247.59402344086757,8,47627,47627
336,48063,36.71314090038225,8,35365,35365
336,48064,123.61399079369123,8,47627,47958
336,48065,162.33487731192903,8,35365,35365
336,48066,303.95553476978114,8,47958,47627
336,48067,30.35379106724095,8,47958,47958
336,48068,836.1933619279478,8,35365,47958
336,48069,198.21438409110704,8,47627,35365
336,48070,74.89118111170357,8,47627,47958
336,48071,34.797736860256194,8,35365,47627
336,48072,240.8960114289799,8,47627,47958
336,48073,36.6805917693906,8,35365,47627
336,48074,1103.6864864568886,8,35365,47958
336,48075,72.41734504823916,8,47958,47627
336,48076,95.81086571377135,8,35365,47958
336,48077,84.58108138110829,8,35365,35365
336,48078,175.86992923917393,8,35365,47958
336,48079,85.47015344442403,8,35365,47958
336,48080,36.782898093104585,8,47627,47958
336,48081,39.58660527659647,8,47627,47958
336,48082,219.74530270992727,8,35365,47958
336,48083,87.23046103197558,8,35365,47627
336,48084,36.83625493939789,8,47958,35365
336,48085,150.4841592673075,8,47958,47958
336,48086,39.35269566246441,8,47958,47958
336,48087,188.89154337289568,8,47958,47958
336,48088,88.50114780532773,8,35365,47627
336,48089,42.24762692507018,8,47958,47627
336,48090,35.739970643221035,8,35365,35365
336,48091,136.72194226111515,8,47627,47958
336,48092,37.789585594944796,8,47958,47627
336,48093,825.1148454720671,8,35365,47627
336,48094,36.72560043801027,8,47627,47958
336,48095,114.50911380410636,8,47958,47958
336,48096,155.05400585860863,8,47627,47627
336,48097,98.56941073181518,8,47627,47627
336,48098,31.86452823651451,8,35365,47627
336,48099,50.287838785630335,8,47627,47627
336,48100,32.85014938727219,8,47958,35365
336,48101,99.43244453226421,8,35365,47958
336,48102,36.78619908721748,8,35365,35365
336,48103,1103.6864864568886,8,47958,35365
336,48104,457.1390121548573,8,47627,47627
336,48105,90.17114078714994,8,35365,47958
336,48106,85.40026931055351,8,47627,35365
336,48107,107.7460049507624,8,47958,35365
336,48108,37.61813698388875,8,47958,47627
336,48109,130.0188911147731,8,35365,47627
336,48110,52.470053725166316,8,47958,47958
336,48111,174.17300402488686,8,47958,35365
336,48112,31.864235533110428,8,35365,47958
336,48113,44.8725627874636,8,35365,47627
336,48114,90.13429319686979,8,35365,47958
336,48115,111.20845074087485,8,47958,47958
336,48116,36.65692177600666,8,35365,47958
336,48117,206.6525173431402,8,35365,35365
336,48118,123.57530260737465,8,47958,47958
336,48119,73.48815566560407,8,47958,47627
336,48120,86.22461699716885,8,47627,35365
336,48121,134.66045966483438,8,47958,47958
336,48122,204.9884962737912,8,47958,47627
336,48123,132.79971530462032,8,35365,35365
336,48124,61.62714314762027,8,47627,35365
336,48125,174.10145167654878,8,47627,47958
336,48126,32.080078372759964,8,47958,47958
336,48127,1103.6864864568886,8,35365,47627
336,48128,56.53836815029182,8,47627,47958
336,48129,96.823360917859,8,35365,47627
336,48130,138.53275353678185,8,35365,35365
336,48131,73.07371787299647,7,48030,40995
336,48132,103.21309062624341,7,48016,34624
336,48133,64.5447060220982,7,34624,48016
336,48134,42.90169000573493,7,34624,40995
336,48135,43.046991222544,7,48016,40995
336,48136,417.6450936236055,7,40995,48030
336,48137,104.19759755383214,7,34624,48030
336,48138,384.036683759668,7,34624,40995
336,48139,97.97158041388658,7,48030,48016
336,48140,138.6886538272579,7,48016,40995
336,48141,40.64790115893318,7,34624,34624
336,48142,85.5251755700813,7,40995,34624
336,48143,170.19415027391287,7,48016,34624
336,48144,91.90396204502647,7,40995,48016
336,48145,47.7879421266897,7,40995,34624
336,48146,122.91153238679854,7,48016,34624
336,48147,135.13164463903746,7,40995,34624
336,48148,172.1428061182841,7,40995,34624
336,48149,30.276586016359325,7,40995,34624
336,48150,77.6569506056077,7,48030,34624
336,48151,32.03497504833392,7,40995,40995
336,48152,46.69276218526663,7,40995,48016
336,48153,56.93526531549352,7,40995,48030
336,48154,174.82771205893397,7,48016,48016
336,48155,84.13415091524469,7,48030,48030
336,48156,36.58084165326492,7,48030,34624
336,48157,196.77890471395898,7,34624,48030
336,48158,39.407832379349955,7,34624,48030
336,48159,510.28052262201754,7,48016,48030
336,48160,44.08601265430106,7,40995,40995
336,48161,92.49573009553704,7,40995,48030
336,48162,36.71671542405653,7,40995,48030
336,48163,36.752650728179,7,48030,48030
336,48164,64.75114725439047,7,40995,40995
336,48165,229.53198191049933,7,34624,34624
336,48166,99.54158250451631,7,40995,48030
336,48167,227.4794492094165,7,34624,48030
336,48168,130.97852458600372,7,48030,34624
336,48169,35.822268882914045,7,40995,34624
336,48170,31.226257640408242,7,48016,48016
336,48171,36.70981492670216,7,34624,34624
336,48172,45.15503203967531,7,48030,48016
336,48173,78.0487872334717,7,48030,48016
336,48174,35.802008604602754,7,34624,34624
336,48175,213.68066782768477,7,48016,40995
336,48176,138.8989318679266,7,48030,34624
336,48177,155.65258897464244,7,34624,34624
336,48178,185.9173083315089,7,40995,40995
336,48179,32.065791729018386,7,48030,48016
336,48180,188.10278402058486,7,48030,48016
336,48181,115.04250616887006,7,48030,40995
336,48182,1373.0320288184223,7,40995,40995
336,48183,38.663052576341606,7,40995,48016
336,48184,89.25479633059619,7,48030,40995
336,48185,54.280416958416296,7,40995,34624
336,48186,215.06258886425266,7,40995,40995
336,48187,88.73278593070351,7,48016,34624
336,48188,69.37415068129381,7,48016,40995
336,48189,31.86423553679859,7,40995,40995
336,48190,279.2124755145879,7,34624,40995
336,48191,267.54666268818295,7,34624,48016
336,48192,36.674561071168185,7,48030,48030
336,48193,254.21954645065006,7,40995,48030
336,48194,148.7770743549133,7,48030,34624
336,48195,105.7780592511513,7,48016,48016
336,48196,36.595664468409836,7,48016,48030
336,48197,194.46037408589407,7,48030,34624
336,48198,57.75517215963549,7,34624,48030
336,48199,157.21630921199593,7,48016,48016
336,48200,37.800545313616674,7,40995,34624
336,48201,161.4523445118219,7,40995,34624
336,48202,92.20024993308779,7,34624,40995
336,48203,32.00411416268031,7,40995,40995
337,35365,1103.6864864568886,8,34937,33910
337,47627,1103.6864864568886,8,47478,35365
337,34624,1373.0320288184223,7,29209,29209
337,40995,1373.0320288184223,7,34624,40847
337,48204,85.4311207133102,8,47627,48074
337,48205,265.0249923192134,8,48074,48074
337,48206,95.64793023269877,8,48074,48074
337,48207,37.69054472430279,8,48074,47627
337,48208,35.627606011695335,8,35365,47627
337,48209,110.5710545505035,8,47627,48074
337,48210,84.60330418554345,8,47627,47627
337,48211,255.93858426115816,8,48074,47627
337,48212,231.33842425224276,8,47627,47627
337,48213,124.73346048716408,8,35365,47627
337,48214,454.2920408532441,8,47627,35365
337,48215,32.05479802932028,8,48074,35365
337,48216,33.83960333412317,8,48074,35365
337,48217,78.07110090365333,8,47627,48074
337,48218,52.84490947284422,8,48074,48074
337,48219,78.89826796455164,8,47627,35365
337,48220,45.298884365593295,8,48074,48074
337,48221,35.671167456954976,8,48074,47627
337,48222,155.70553070197448,8,48074,47627
337,48223,107.50856788700021,8,48074,35365
337,48224,67.63957421660137,8,48074,48074
337,48225,404.67865175089145,8,35365,47627
337,48226,34.64842992520009,8,48074,47627
337,48227,41.98783046109606,8,35365,35365
337,48228,37.6388612957774,8,48074,35365
337,48229,285.0577190959961,8,47627,35365
337,48230,110.4607447542297,8,35365,47627
337,48231,32.07587218226297,8,47627,47627
337,48232,37.76315763071496,8,48074,35365
337,48233,36.69933232519643,8,47627,35365
337,48234,142.3349032101912,8,47627,35365
337,48235,270.91191860908276,8,35365,35365
337,48236,129.17207157281587,8,48074,48074
337,48237,303.8269285115392,8,35365,47627
337,48238,35.987105373224324,8,48074,47627
337,48239,39.65997700692684,8,35365,48074
337,48240,210.84616257492067,8,47627,35365
337,48241,93.12582766813922,8,47627,48074
337,48242,91.05018531223928,8,35365,47627
337,48243,132.78323743107373,8,35365,48074
337,48244,37.545071462436475,8,35365,48074
337,48245,107.70321633282546,8,35365,35365
337,48246,222.24149908031873,8,35365,47627
337,48247,69.00867006898777,8,47627,47627
337,48248,50.56749389807733,8,47627,47627
337,48249,100.60315370226337,8,48074,48074
337,48250,146.39619855857072,8,47627,47627
337,48251,70.48402864486674,8,35365,35365
337,48252,311.08545481266873,8,48074,35365
337,48253,446.8414782439636,8,48074,35365
337,48254,71.7567137315957,8,48074,47627
337,48255,66.04527898969887,8,47627,48074
337,48256,31.144187012662837,8,48074,35365
337,48257,284.8682120539222,8,35365,47627
337,48258,89.0643202145337,8,47627,47627
337,48259,31.914418945886744,8,35365,48074
337,48260,388.83456013879106,8,48074,35365
337,48261,34.597552269504796,8,48074,47627
337,48262,79.12604421251196,8,35365,47627
337,48263,34.80947264590715,8,47627,35365
337,48264,118.7557397235458,8,47627,47627
337,48265,272.9698496136016,8,48074,35365
337,48266,450.57479673168893,8,48074,47627
337,48267,36.87355791404305,8,35365,35365
337,48268,52.44966072828912,8,48074,47627
337,48269,51.01712391675476,8,48074,35365
337,48270,574.6068393947833,8,48074,48074
337,48271,111.59799938864998,8,48074,35365
337,48272,36.966466640497025,8,47627,35365
337,48273,134.84281338580814,8,47627,48074
337,48274,163.11551388280458,8,47627,48074
337,48275,238.69884397444838,8,48074,48074
337,48276,186.5398320112797,8,48074,47627
337,48277,70.8492262677308,8,35365,35365
337,48278,31.864235533110428,8,35365,35365
337,48279,114.20772317963053,8,47627,48074
337,48280,35.847339278185714,7,34624,48182
337,48281,43.15142415209671,7,48182,48182
337,48282,34.57510920110302,7,40995,40995
337,48283,151.79179837009693,7,40995,40995
337,48284,177.2023679850721,7,34624,40995
337,48285,44.566119292483215,7,40995,48182
337,48286,1373.0320288184223,7,40995,48182
337,48287,1373.0320288184223,7,48182,40995
337,48288,36.80148304427425,7,40995,40995
337,48289,287.19689668405294,7,34624,40995
337,48290,137.0385136251154,7,40995,48182
337,48291,86.34057615644578,7,34624,48182
337,48292,106.70284993455546,7,48182,34624
337,48293,104.13283846366366,7,34624,34624
337,48294,93.06081790302551,7,34624,34624
337,48295,62.47864298471022,7,34624,48182
337,48296,37.615706091249976,7,34624,48182
337,48297,107.89438637414136,7,34624,48182
337,48298,123.52523141633837,7,34624,34624
337,48299,84.4525858671491,7,48182,48182
337,48300,127.35923119146564,7,48182,34624
337,48301,31.186694548616167,7,34624,48182
337,48302,171.35963704975558,7,40995,40995
337,48303,1373.0320288184223,7,48182,34624
337,48304,36.68087148386712,7,40995,48182
337,48305,56.970001991853565,7,34624,48182
337,48306,96.65190139690957,7,34624,48182
337,48307,40.24056620745098,7,40995,48182
337,48308,313.4640954630024,7,48182,34624
337,48309,143.6105503692815,7,48182,34624
337,48310,35.76660741220587,7,34624,48182
337,48311,443.06651915853183,7,48182,40995
337,48312,86.44052660480173,7,48182,40995
337,48313,67.02875111938897,7,40995,48182
337,48314,31.16243186443583,7,34624,34624
337,48315,95.6635689611073,7,34624,40995
337,48316,416.01175291332845,7,40995,34624
337,48317,297.8447094852935,7,48182,48182
337,48318,304.1054009376602,7,48182,40995
337,48319,35.95234287083516,7,34624,34624
337,48320,248.12523351327818,7,40995,40995
337,48321,1373.0320288184223,7,40995,34624
337,48322,702.0311166604766,7,48182,48182
