generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
401,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
401,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
401,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
401,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
401,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
401,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
401,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
401,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
401,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
401,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
401,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
401,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
401,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
401,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
401,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
401,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
401,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
401,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
401,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
401,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
401,49825,5.8730911267133195,753.6030079521463,,31196,47814,2,6,5,1
401,59570,9.932674208078279,752.3088290979915,,36867,52982,2,9,8,1
402,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
402,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
402,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
402,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
402,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
402,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
402,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
402,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
402,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
402,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
402,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
402,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
402,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
402,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
402,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
402,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
402,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
402,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
402,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
402,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
402,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
402,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
402,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
402,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
402,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
402,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
402,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
402,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
402,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
402,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
402,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
402,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
402,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
402,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
402,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
402,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
402,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
402,45071,8.513961901831435,997.2947736818012,,35428,35119,1,7,7,0
402,57026,4.6635689687622435,989.8133582192634,,45569,18740,1,5,5,0
402,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
402,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
402,44481,6.25518511621233,964.2705484339989,,44044,2342,1,4,4,0
402,58310,8.236309446367065,957.0303276970697,,57487,35389,1,4,4,0
402,47814,2.8553867493410228,954.1157479384816,,26967,24325,1,5,5,0
402,41769,7.272553851088748,952.5520313328623,,32592,1991,1,4,4,0
402,41480,3.75987103072374,945.3372313306269,,39832,37203,1,5,5,0
402,35827,5.839621432160623,938.0572947661263,,21837,24758,1,3,3,0
402,56710,5.917199221546272,935.8791309129423,,47166,55897,1,4,4,0
402,57487,7.020749112429889,931.0362622295379,,36867,48351,1,6,6,0
402,52982,8.349646701889313,929.0258430294465,,36578,49431,2,9,8,1
402,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
402,56974,3.6085547482298463,904.1555739277686,,52640,53500,1,4,4,0
402,38114,4.7954304636323855,900.6096367878205,,21684,19192,1,4,4,0
402,39306,4.481267959245135,899.1769305024854,,32273,26909,1,5,5,0
402,53383,3.946276314934526,896.3451878177846,,26909,2905,1,4,4,0
402,36578,7.202711991128083,894.2345302193435,,12535,33316,1,6,6,0
402,55897,2.488765140300281,894.0851808461302,,44481,28394,1,4,4,0
402,56046,3.7500399892148617,890.7337062592563,,48787,44481,1,5,5,0
402,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
402,35392,3.0490652012233666,889.8280475844122,,24259,24259,1,5,5,0
402,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
402,51722,3.859609132851964,871.3865850203732,,49660,24195,2,6,5,1
402,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
402,41602,6.69201828946997,861.5356274457506,,35119,30902,1,6,6,0
402,50088,2.3953371891698416,852.7873449320099,,45569,26536,1,5,5,0
402,48241,8.232052244180071,848.9138649148632,,26908,12006,1,5,4,1
402,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
402,44876,4.149872366576308,847.5712181025845,,44118,257,1,4,4,0
402,47612,5.27258105896851,847.1934946141382,,30779,33484,1,5,5,0
402,44044,2.3900007431542014,846.1269289539905,,43068,43068,1,4,4,0
402,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
402,59244,2.5110363386097228,845.1479777931461,,41480,3085,1,5,5,0
402,56764,5.944510551141983,834.8661619662032,,30973,44044,1,3,3,0
402,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
402,59669,5.700660088580302,833.1305867864833,,34552,49910,1,4,4,0
402,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
402,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
402,37203,5.548846732481768,824.9783352588975,,28394,16215,1,5,5,0
402,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
402,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
402,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
402,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
402,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
402,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
402,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
402,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
402,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
402,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
402,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
402,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
402,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
402,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
402,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
402,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
402,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
402,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
402,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
402,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
402,49825,5.8730911267133195,753.6030079521463,,31196,47814,2,6,5,1
402,59570,9.932674208078279,752.3088290979915,,36867,52982,2,9,8,1
403,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
403,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
403,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
403,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
403,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
403,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
403,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
403,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
403,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
403,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
403,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
403,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
403,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
403,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
403,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
403,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
403,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
403,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
403,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
403,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
403,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
403,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
403,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
403,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
403,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
403,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
403,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
403,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
403,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
403,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
403,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
403,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
403,60491,7.239530020008804,1039.5523667156438,,26967,2584,1,5,5,0
403,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
403,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
403,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
403,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
403,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
403,45071,8.513961901831435,997.2947736818012,,35428,35119,1,7,7,0
403,57026,4.6635689687622435,989.8133582192634,,45569,18740,1,5,5,0
403,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
403,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
403,44481,6.25518511621233,964.2705484339989,,44044,2342,1,4,4,0
403,58310,8.236309446367065,957.0303276970697,,57487,35389,1,4,4,0
403,47814,2.8553867493410228,954.1157479384816,,26967,24325,1,5,5,0
403,41769,7.272553851088748,952.5520313328623,,32592,1991,1,4,4,0
403,41480,3.75987103072374,945.3372313306269,,39832,37203,1,5,5,0
403,35827,5.839621432160623,938.0572947661263,,21837,24758,1,3,3,0
403,56710,5.917199221546272,935.8791309129423,,47166,55897,1,4,4,0
403,57487,7.020749112429889,931.0362622295379,,36867,48351,1,6,6,0
403,52982,8.349646701889313,929.0258430294465,,36578,49431,2,9,8,1
403,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
403,56974,3.6085547482298463,904.1555739277686,,52640,53500,1,4,4,0
403,38114,4.7954304636323855,900.6096367878205,,21684,19192,1,4,4,0
403,39306,4.481267959245135,899.1769305024854,,32273,26909,1,5,5,0
403,53383,3.946276314934526,896.3451878177846,,26909,2905,1,4,4,0
403,36578,7.202711991128083,894.2345302193435,,12535,33316,1,6,6,0
403,55897,2.488765140300281,894.0851808461302,,44481,28394,1,4,4,0
403,56046,3.7500399892148617,890.7337062592563,,48787,44481,1,5,5,0
403,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
403,35392,3.0490652012233666,889.8280475844122,,24259,24259,1,5,5,0
403,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
403,51722,3.859609132851964,871.3865850203732,,49660,24195,2,6,5,1
403,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
403,41602,6.69201828946997,861.5356274457506,,35119,30902,1,6,6,0
403,50088,2.3953371891698416,852.7873449320099,,45569,26536,1,5,5,0
403,48241,8.232052244180071,848.9138649148632,,26908,12006,1,5,4,1
403,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
403,44876,4.149872366576308,847.5712181025845,,44118,257,1,4,4,0
403,47612,5.27258105896851,847.1934946141382,,30779,33484,1,5,5,0
403,44044,2.3900007431542014,846.1269289539905,,43068,43068,1,4,4,0
403,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
403,59244,2.5110363386097228,845.1479777931461,,41480,3085,1,5,5,0
403,56764,5.944510551141983,834.8661619662032,,30973,44044,1,3,3,0
403,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
403,59669,5.700660088580302,833.1305867864833,,34552,49910,1,4,4,0
403,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
403,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
403,37203,5.548846732481768,824.9783352588975,,28394,16215,1,5,5,0
403,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
403,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
403,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
403,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
403,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
403,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
403,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
403,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
403,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
403,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
403,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
403,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
403,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
403,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
403,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
403,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
403,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
403,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
403,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
403,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
403,49825,5.8730911267133195,753.6030079521463,,31196,47814,2,6,5,1
404,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
404,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
404,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
404,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
404,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
404,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
404,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
404,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
404,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
404,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
404,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
404,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
404,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
404,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
404,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
404,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
404,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
404,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
404,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
404,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
404,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
404,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
404,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
404,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
404,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
404,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
404,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
404,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
404,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
404,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
404,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
404,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
404,60491,7.239530020008804,1039.5523667156438,,26967,2584,1,5,5,0
404,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
404,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
404,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
404,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
404,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
404,45071,8.513961901831435,997.2947736818012,,35428,35119,1,7,7,0
404,57026,4.6635689687622435,989.8133582192634,,45569,18740,1,5,5,0
404,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
404,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
404,44481,6.25518511621233,964.2705484339989,,44044,2342,1,4,4,0
404,58310,8.236309446367065,957.0303276970697,,57487,35389,1,4,4,0
404,47814,2.8553867493410228,954.1157479384816,,26967,24325,1,5,5,0
404,41769,7.272553851088748,952.5520313328623,,32592,1991,1,4,4,0
404,41480,3.75987103072374,945.3372313306269,,39832,37203,1,5,5,0
404,35827,5.839621432160623,938.0572947661263,,21837,24758,1,3,3,0
404,56710,5.917199221546272,935.8791309129423,,47166,55897,1,4,4,0
404,57487,7.020749112429889,931.0362622295379,,36867,48351,1,6,6,0
404,52982,8.349646701889313,929.0258430294465,,36578,49431,2,9,8,1
404,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
404,56974,3.6085547482298463,904.1555739277686,,52640,53500,1,4,4,0
404,38114,4.7954304636323855,900.6096367878205,,21684,19192,1,4,4,0
404,39306,4.481267959245135,899.1769305024854,,32273,26909,1,5,5,0
404,53383,3.946276314934526,896.3451878177846,,26909,2905,1,4,4,0
404,36578,7.202711991128083,894.2345302193435,,12535,33316,1,6,6,0
404,55897,2.488765140300281,894.0851808461302,,44481,28394,1,4,4,0
404,56046,3.7500399892148617,890.7337062592563,,48787,44481,1,5,5,0
404,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
404,35392,3.0490652012233666,889.8280475844122,,24259,24259,1,5,5,0
404,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
404,51722,3.859609132851964,871.3865850203732,,49660,24195,2,6,5,1
404,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
404,41602,6.69201828946997,861.5356274457506,,35119,30902,1,6,6,0
404,50088,2.3953371891698416,852.7873449320099,,45569,26536,1,5,5,0
404,48241,8.232052244180071,848.9138649148632,,26908,12006,1,5,4,1
404,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
404,44876,4.149872366576308,847.5712181025845,,44118,257,1,4,4,0
404,47612,5.27258105896851,847.1934946141382,,30779,33484,1,5,5,0
404,44044,2.3900007431542014,846.1269289539905,,43068,43068,1,4,4,0
404,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
404,59244,2.5110363386097228,845.1479777931461,,41480,3085,1,5,5,0
404,56764,5.944510551141983,834.8661619662032,,30973,44044,1,3,3,0
404,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
404,59669,5.700660088580302,833.1305867864833,,34552,49910,1,4,4,0
404,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
404,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
404,37203,5.548846732481768,824.9783352588975,,28394,16215,1,5,5,0
404,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
404,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
404,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
404,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
404,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
404,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
404,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
404,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
404,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
404,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
404,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
404,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
404,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
404,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
404,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
404,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
404,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
404,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
404,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
404,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
404,49825,5.8730911267133195,753.6030079521463,,31196,47814,2,6,5,1
405,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
405,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
405,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
405,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
405,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
405,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
405,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
405,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
405,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
405,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
405,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
405,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
405,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
405,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
405,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
405,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
405,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
405,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
405,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
405,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
405,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
405,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
405,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
405,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
405,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
405,60862,3.0078198112038583,1195.701777715251,,28394,59244,1,5,5,0
405,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
405,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
405,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
405,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
405,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
405,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
405,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
405,60491,7.239530020008804,1039.5523667156438,,26967,2584,1,5,5,0
405,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
405,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
405,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
405,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
405,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
405,45071,8.513961901831435,997.2947736818012,,35428,35119,1,7,7,0
405,57026,4.6635689687622435,989.8133582192634,,45569,18740,1,5,5,0
405,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
405,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
405,44481,6.25518511621233,964.2705484339989,,44044,2342,1,4,4,0
405,58310,8.236309446367065,957.0303276970697,,57487,35389,1,4,4,0
405,47814,2.8553867493410228,954.1157479384816,,26967,24325,1,5,5,0
405,41769,7.272553851088748,952.5520313328623,,32592,1991,1,4,4,0
405,41480,3.75987103072374,945.3372313306269,,39832,37203,1,5,5,0
405,35827,5.839621432160623,938.0572947661263,,21837,24758,1,3,3,0
405,56710,5.917199221546272,935.8791309129423,,47166,55897,1,4,4,0
405,57487,7.020749112429889,931.0362622295379,,36867,48351,1,6,6,0
405,52982,8.349646701889313,929.0258430294465,,36578,49431,2,9,8,1
405,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
405,56974,3.6085547482298463,904.1555739277686,,52640,53500,1,4,4,0
405,38114,4.7954304636323855,900.6096367878205,,21684,19192,1,4,4,0
405,39306,4.481267959245135,899.1769305024854,,32273,26909,1,5,5,0
405,53383,3.946276314934526,896.3451878177846,,26909,2905,1,4,4,0
405,36578,7.202711991128083,894.2345302193435,,12535,33316,1,6,6,0
405,55897,2.488765140300281,894.0851808461302,,44481,28394,1,4,4,0
405,56046,3.7500399892148617,890.7337062592563,,48787,44481,1,5,5,0
405,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
