generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
370,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
370,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
370,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
370,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
370,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
370,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
370,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
370,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
370,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
370,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
370,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
370,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
370,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
370,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
370,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
370,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
370,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
370,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
370,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
370,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
370,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
370,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
370,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
370,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
370,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
370,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
370,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
370,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
370,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
370,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
370,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
370,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
370,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
370,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
370,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
370,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
370,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
370,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
370,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
370,46585,5.692386754310032,1270.069062713114,,43290,11837,5,12,11,1
370,53130,4.109334193431886,1261.2561903558876,,40447,44820,5,12,11,1
370,50032,3.3875408248945633,1244.7154443194613,,41681,47852,5,13,12,1
370,34869,4.706691494879182,1233.4094498664506,,26674,33222,4,10,7,3
370,50460,9.773348448057677,1233.4042027216128,,42130,45515,5,12,8,4
370,39852,5.824710155639341,1231.5218183243337,,35148,35148,4,8,7,1
370,40732,9.753904610926359,1229.3254001719963,,39095,33222,4,11,10,1
370,47593,4.884907683018887,1228.9946705347497,,24366,40205,3,7,7,0
370,41979,4.428416650856841,1225.89303644416,,36474,21203,4,9,7,2
370,44594,3.57136393523082,1225.4173056511445,,37407,36257,3,7,5,2
370,43666,6.091273362504771,1214.1278947943354,,41094,12472,6,13,12,1
370,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
370,48792,6.329994394627722,1212.7666749971768,,39229,24366,5,12,11,1
370,41215,3.587432584269434,1207.9971194673271,,13180,41024,3,6,6,0
370,54842,8.383482764399371,1203.8442817543162,,50226,50311,5,12,11,1
370,43203,3.915746303751486,1195.7405472556259,,42515,41024,4,7,6,1
370,40929,2.514484073921739,1189.7200231002253,,35148,39095,4,11,9,2
370,50744,4.407760001290035,1186.5827183311187,,33222,35369,3,5,5,0
370,42130,3.6454416308552413,1179.0115420785787,,13180,36924,5,12,8,4
370,49375,4.882307565839509,1177.93306328862,,37313,49074,3,7,7,0
370,38322,4.532915250588322,1172.0885699408004,,23754,33876,5,12,11,1
370,48312,7.979528935709117,1167.9867339155312,,47593,46289,5,9,9,0
370,38801,10.726978956689171,1161.84454275913,,37813,38463,6,14,12,2
370,43669,3.068685915128205,1160.0570310463231,,42130,34869,3,8,7,1
370,35985,5.120953154507805,1158.859118777044,,30391,31110,5,13,11,2
370,49231,2.804309083639264,1156.7083968997754,,42130,33222,4,10,8,2
370,42342,4.112590465470397,1152.0137537056005,,36474,1274,5,13,10,3
370,24366,7.184753033172069,1149.2911273822845,,21203,13158,4,10,10,0
371,30529,12.99096153040645,3932.551407455878,,18347,7565,4,11,10,1
371,46060,8.277455700879143,3725.570352563078,,44455,43203,5,9,8,1
371,42515,5.728176363630009,3378.6711792450033,,23467,36924,5,12,7,5
371,50066,7.443473100080835,3297.4106874468876,,47571,48457,5,11,10,1
371,54368,7.891640756202377,2477.096644438693,,36411,46489,4,9,9,0
371,48457,7.179273877578094,2200.6745721024026,,45384,46060,5,10,9,1
371,53175,2.732494668621608,2158.2943176319995,,49074,45508,6,12,12,0
371,41681,5.042966484967457,2145.671614688159,,25898,41094,5,12,12,0
371,45038,5.158271720842385,2084.1475017380494,,44211,42381,7,15,13,2
371,45508,4.169707165696607,2061.405658926737,,36411,45038,7,15,14,1
371,50786,4.064761873135702,1964.1544339277873,,34869,41681,5,12,11,1
371,51280,5.040446287096302,1953.9071475862893,,36257,1988,5,11,9,2
371,44820,4.186391916299231,1945.555019065107,,21203,37313,5,12,10,2
371,35369,7.329540619102105,1913.4238682916366,,34406,7814,4,8,7,1
371,41094,12.839052295948138,1773.7835332976924,,36649,33876,5,11,11,0
371,55717,2.995076002597476,1759.5835114111585,,50744,36257,4,9,8,1
371,54833,3.817597265365086,1755.23256213773,,45038,35369,7,15,13,2
371,49074,3.1279377986208674,1746.3480987478893,,38083,366,3,8,8,0
371,46594,3.2806697852037066,1733.632567241948,,45038,34869,7,15,14,1
371,35550,5.701155874313492,1729.6660930941082,,24366,21203,4,10,10,0
371,46289,4.489326990920698,1674.9773456452726,,34869,45384,5,10,8,2
371,55693,5.164688938461773,1647.1558485883318,,49074,36257,3,8,8,0
371,38463,6.8878336730914835,1625.0619136925127,,28681,37313,5,11,10,1
371,51456,5.685462934815579,1622.0157169138115,,49375,34383,3,7,7,0
371,47622,3.250228499140034,1613.367034623476,,46106,78,5,10,9,1
371,48852,2.8907808453265798,1607.003825532375,,43186,44820,5,12,10,2
371,39095,6.867750136821065,1604.988443185931,,36649,37407,4,11,10,1
371,51009,10.364265244612774,1586.761589072032,,40732,43105,4,12,11,1
371,29937,4.177363546032047,1577.7687206861558,,19121,21176,2,5,5,0
371,37313,6.55074480951374,1565.6499946309546,,31033,23467,4,10,10,0
371,46106,3.6684584676932093,1557.436415426534,,44368,33876,5,11,10,1
371,53241,3.2232857793190726,1532.9621038970622,,34869,40205,4,10,7,3
371,33222,5.791945018717139,1529.6491753479681,,16276,30577,4,10,8,2
371,51167,3.7168769380379754,1508.8790075198108,,44368,1902,5,12,10,2
371,48604,5.72409340928732,1506.1846508177612,,35687,30984,5,12,8,4
371,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
371,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
371,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
371,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
371,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
371,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
371,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
371,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
371,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
371,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
371,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
371,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
371,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
371,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
371,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
371,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
371,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
371,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
371,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
371,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
371,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
371,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
371,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
371,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
371,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
371,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
371,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
371,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
371,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
371,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
371,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
371,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
371,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
371,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
371,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
371,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
371,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
371,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
371,55795,3.4293251397385918,1275.3655503029563,,47593,44368,5,13,11,2
371,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
371,46585,5.692386754310032,1270.069062713114,,43290,11837,5,12,11,1
371,53130,4.109334193431886,1261.2561903558876,,40447,44820,5,12,11,1
371,55742,5.010716540110641,1254.1309148478904,,53497,50311,5,12,11,1
371,50032,3.3875408248945633,1244.7154443194613,,41681,47852,5,13,12,1
371,34869,4.706691494879182,1233.4094498664506,,26674,33222,4,10,7,3
371,50460,9.773348448057677,1233.4042027216128,,42130,45515,5,12,8,4
371,39852,5.824710155639341,1231.5218183243337,,35148,35148,4,8,7,1
371,40732,9.753904610926359,1229.3254001719963,,39095,33222,4,11,10,1
371,47593,4.884907683018887,1228.9946705347497,,24366,40205,3,7,7,0
371,41979,4.428416650856841,1225.89303644416,,36474,21203,4,9,7,2
371,44594,3.57136393523082,1225.4173056511445,,37407,36257,3,7,5,2
371,43666,6.091273362504771,1214.1278947943354,,41094,12472,6,13,12,1
371,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
371,48792,6.329994394627722,1212.7666749971768,,39229,24366,5,12,11,1
371,41215,3.587432584269434,1207.9971194673271,,13180,41024,3,6,6,0
371,54842,8.383482764399371,1203.8442817543162,,50226,50311,5,12,11,1
371,43203,3.915746303751486,1195.7405472556259,,42515,41024,4,7,6,1
371,40929,2.514484073921739,1189.7200231002253,,35148,39095,4,11,9,2
371,50744,4.407760001290035,1186.5827183311187,,33222,35369,3,5,5,0
371,42130,3.6454416308552413,1179.0115420785787,,13180,36924,5,12,8,4
371,49375,4.882307565839509,1177.93306328862,,37313,49074,3,7,7,0
371,38322,4.532915250588322,1172.0885699408004,,23754,33876,5,12,11,1
371,48312,7.979528935709117,1167.9867339155312,,47593,46289,5,9,9,0
371,38801,10.726978956689171,1161.84454275913,,37813,38463,6,14,12,2
371,43669,3.068685915128205,1160.0570310463231,,42130,34869,3,8,7,1
372,30529,12.99096153040645,3932.551407455878,,18347,7565,4,11,10,1
372,46060,8.277455700879143,3725.570352563078,,44455,43203,5,9,8,1
372,42515,5.728176363630009,3378.6711792450033,,23467,36924,5,12,7,5
372,50066,7.443473100080835,3297.4106874468876,,47571,48457,5,11,10,1
372,54368,7.891640756202377,2477.096644438693,,36411,46489,4,9,9,0
372,48457,7.179273877578094,2200.6745721024026,,45384,46060,5,10,9,1
372,53175,2.732494668621608,2158.2943176319995,,49074,45508,6,12,12,0
372,41681,5.042966484967457,2145.671614688159,,25898,41094,5,12,12,0
372,45038,5.158271720842385,2084.1475017380494,,44211,42381,7,15,13,2
372,45508,4.169707165696607,2061.405658926737,,36411,45038,7,15,14,1
372,50786,4.064761873135702,1964.1544339277873,,34869,41681,5,12,11,1
372,51280,5.040446287096302,1953.9071475862893,,36257,1988,5,11,9,2
372,44820,4.186391916299231,1945.555019065107,,21203,37313,5,12,10,2
372,35369,7.329540619102105,1913.4238682916366,,34406,7814,4,8,7,1
372,41094,12.839052295948138,1773.7835332976924,,36649,33876,5,11,11,0
372,55717,2.995076002597476,1759.5835114111585,,50744,36257,4,9,8,1
372,54833,3.817597265365086,1755.23256213773,,45038,35369,7,15,13,2
372,49074,3.1279377986208674,1746.3480987478893,,38083,366,3,8,8,0
372,46594,3.2806697852037066,1733.632567241948,,45038,34869,7,15,14,1
372,35550,5.701155874313492,1729.6660930941082,,24366,21203,4,10,10,0
372,46289,4.489326990920698,1674.9773456452726,,34869,45384,5,10,8,2
372,55693,5.164688938461773,1647.1558485883318,,49074,36257,3,8,8,0
372,38463,6.8878336730914835,1625.0619136925127,,28681,37313,5,11,10,1
372,51456,5.685462934815579,1622.0157169138115,,49375,34383,3,7,7,0
372,47622,3.250228499140034,1613.367034623476,,46106,78,5,10,9,1
372,48852,2.8907808453265798,1607.003825532375,,43186,44820,5,12,10,2
372,39095,6.867750136821065,1604.988443185931,,36649,37407,4,11,10,1
372,51009,10.364265244612774,1586.761589072032,,40732,43105,4,12,11,1
372,29937,4.177363546032047,1577.7687206861558,,19121,21176,2,5,5,0
372,37313,6.55074480951374,1565.6499946309546,,31033,23467,4,10,10,0
372,46106,3.6684584676932093,1557.436415426534,,44368,33876,5,11,10,1
372,53241,3.2232857793190726,1532.9621038970622,,34869,40205,4,10,7,3
372,33222,5.791945018717139,1529.6491753479681,,16276,30577,4,10,8,2
372,55885,3.4806790291782677,1527.9722024776688,,47571,30529,5,12,10,2
372,51167,3.7168769380379754,1508.8790075198108,,44368,1902,5,12,10,2
372,48604,5.72409340928732,1506.1846508177612,,35687,30984,5,12,8,4
372,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
372,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
372,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
372,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
372,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
372,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
372,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
372,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
372,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
372,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
372,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
372,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
372,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
372,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
372,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
372,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
372,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
372,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
372,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
372,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
372,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
372,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
372,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
372,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
372,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
372,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
372,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
372,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
372,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
372,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
372,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
372,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
372,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
372,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
372,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
372,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
372,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
372,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
372,55795,3.4293251397385918,1275.3655503029563,,47593,44368,5,13,11,2
372,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
372,46585,5.692386754310032,1270.069062713114,,43290,11837,5,12,11,1
372,53130,4.109334193431886,1261.2561903558876,,40447,44820,5,12,11,1
372,55742,5.010716540110641,1254.1309148478904,,53497,50311,5,12,11,1
372,50032,3.3875408248945633,1244.7154443194613,,41681,47852,5,13,12,1
372,34869,4.706691494879182,1233.4094498664506,,26674,33222,4,10,7,3
372,50460,9.773348448057677,1233.4042027216128,,42130,45515,5,12,8,4
372,39852,5.824710155639341,1231.5218183243337,,35148,35148,4,8,7,1
372,40732,9.753904610926359,1229.3254001719963,,39095,33222,4,11,10,1
372,47593,4.884907683018887,1228.9946705347497,,24366,40205,3,7,7,0
372,41979,4.428416650856841,1225.89303644416,,36474,21203,4,9,7,2
372,44594,3.57136393523082,1225.4173056511445,,37407,36257,3,7,5,2
372,55867,3.670435008642127,1224.4732148892715,,54368,31110,4,8,8,0
372,43666,6.091273362504771,1214.1278947943354,,41094,12472,6,13,12,1
372,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
372,48792,6.329994394627722,1212.7666749971768,,39229,24366,5,12,11,1
372,41215,3.587432584269434,1207.9971194673271,,13180,41024,3,6,6,0
372,54842,8.383482764399371,1203.8442817543162,,50226,50311,5,12,11,1
372,43203,3.915746303751486,1195.7405472556259,,42515,41024,4,7,6,1
372,40929,2.514484073921739,1189.7200231002253,,35148,39095,4,11,9,2
372,50744,4.407760001290035,1186.5827183311187,,33222,35369,3,5,5,0
372,55856,4.634109206441948,1179.3865867100494,,36687,51056,5,9,8,1
372,42130,3.6454416308552413,1179.0115420785787,,13180,36924,5,12,8,4
372,49375,4.882307565839509,1177.93306328862,,37313,49074,3,7,7,0
372,38322,4.532915250588322,1172.0885699408004,,23754,33876,5,12,11,1
373,30529,12.99096153040645,3932.551407455878,,18347,7565,4,11,10,1
373,46060,8.277455700879143,3725.570352563078,,44455,43203,5,9,8,1
373,42515,5.728176363630009,3378.6711792450033,,23467,36924,5,12,7,5
373,50066,7.443473100080835,3297.4106874468876,,47571,48457,5,11,10,1
373,54368,7.891640756202377,2477.096644438693,,36411,46489,4,9,9,0
373,48457,7.179273877578094,2200.6745721024026,,45384,46060,5,10,9,1
373,53175,2.732494668621608,2158.2943176319995,,49074,45508,6,12,12,0
373,41681,5.042966484967457,2145.671614688159,,25898,41094,5,12,12,0
373,45038,5.158271720842385,2084.1475017380494,,44211,42381,7,15,13,2
373,45508,4.169707165696607,2061.405658926737,,36411,45038,7,15,14,1
373,50786,4.064761873135702,1964.1544339277873,,34869,41681,5,12,11,1
373,51280,5.040446287096302,1953.9071475862893,,36257,1988,5,11,9,2
373,44820,4.186391916299231,1945.555019065107,,21203,37313,5,12,10,2
373,35369,7.329540619102105,1913.4238682916366,,34406,7814,4,8,7,1
373,41094,12.839052295948138,1773.7835332976924,,36649,33876,5,11,11,0
373,55717,2.995076002597476,1759.5835114111585,,50744,36257,4,9,8,1
373,54833,3.817597265365086,1755.23256213773,,45038,35369,7,15,13,2
373,49074,3.1279377986208674,1746.3480987478893,,38083,366,3,8,8,0
373,56045,2.6906622069151873,1745.067904008812,,43203,35369,4,7,7,0
373,46594,3.2806697852037066,1733.632567241948,,45038,34869,7,15,14,1
373,35550,5.701155874313492,1729.6660930941082,,24366,21203,4,10,10,0
373,46289,4.489326990920698,1674.9773456452726,,34869,45384,5,10,8,2
373,55693,5.164688938461773,1647.1558485883318,,49074,36257,3,8,8,0
373,38463,6.8878336730914835,1625.0619136925127,,28681,37313,5,11,10,1
373,51456,5.685462934815579,1622.0157169138115,,49375,34383,3,7,7,0
373,47622,3.250228499140034,1613.367034623476,,46106,78,5,10,9,1
373,48852,2.8907808453265798,1607.003825532375,,43186,44820,5,12,10,2
373,39095,6.867750136821065,1604.988443185931,,36649,37407,4,11,10,1
373,51009,10.364265244612774,1586.761589072032,,40732,43105,4,12,11,1
373,29937,4.177363546032047,1577.7687206861558,,19121,21176,2,5,5,0
373,37313,6.55074480951374,1565.6499946309546,,31033,23467,4,10,10,0
373,46106,3.6684584676932093,1557.436415426534,,44368,33876,5,11,10,1
373,53241,3.2232857793190726,1532.9621038970622,,34869,40205,4,10,7,3
373,33222,5.791945018717139,1529.6491753479681,,16276,30577,4,10,8,2
373,55885,3.4806790291782677,1527.9722024776688,,47571,30529,5,12,10,2
373,51167,3.7168769380379754,1508.8790075198108,,44368,1902,5,12,10,2
373,48604,5.72409340928732,1506.1846508177612,,35687,30984,5,12,8,4
373,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
373,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
373,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
373,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
373,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
373,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
373,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
373,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
373,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
373,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
373,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
373,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
373,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
373,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
373,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
373,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
373,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
373,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
373,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
373,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
373,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
373,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
373,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
373,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
373,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
373,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
373,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
373,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
373,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
373,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
373,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
373,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
373,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
373,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
373,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
373,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
373,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
373,56091,5.958862711556232,1278.6880231506782,,51456,39670,3,8,8,0
373,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
373,55795,3.4293251397385918,1275.3655503029563,,47593,44368,5,13,11,2
373,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
373,46585,5.692386754310032,1270.069062713114,,43290,11837,5,12,11,1
373,53130,4.109334193431886,1261.2561903558876,,40447,44820,5,12,11,1
373,55742,5.010716540110641,1254.1309148478904,,53497,50311,5,12,11,1
373,50032,3.3875408248945633,1244.7154443194613,,41681,47852,5,13,12,1
373,34869,4.706691494879182,1233.4094498664506,,26674,33222,4,10,7,3
373,50460,9.773348448057677,1233.4042027216128,,42130,45515,5,12,8,4
373,39852,5.824710155639341,1231.5218183243337,,35148,35148,4,8,7,1
373,40732,9.753904610926359,1229.3254001719963,,39095,33222,4,11,10,1
373,47593,4.884907683018887,1228.9946705347497,,24366,40205,3,7,7,0
373,41979,4.428416650856841,1225.89303644416,,36474,21203,4,9,7,2
373,44594,3.57136393523082,1225.4173056511445,,37407,36257,3,7,5,2
373,55867,3.670435008642127,1224.4732148892715,,54368,31110,4,8,8,0
373,43666,6.091273362504771,1214.1278947943354,,41094,12472,6,13,12,1
373,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
373,48792,6.329994394627722,1212.7666749971768,,39229,24366,5,12,11,1
373,41215,3.587432584269434,1207.9971194673271,,13180,41024,3,6,6,0
373,54842,8.383482764399371,1203.8442817543162,,50226,50311,5,12,11,1
373,43203,3.915746303751486,1195.7405472556259,,42515,41024,4,7,6,1
373,40929,2.514484073921739,1189.7200231002253,,35148,39095,4,11,9,2
373,50744,4.407760001290035,1186.5827183311187,,33222,35369,3,5,5,0
373,55856,4.634109206441948,1179.3865867100494,,36687,51056,5,9,8,1
373,42130,3.6454416308552413,1179.0115420785787,,13180,36924,5,12,8,4
374,30529,12.99096153040645,3932.551407455878,,18347,7565,4,11,10,1
374,46060,8.277455700879143,3725.570352563078,,44455,43203,5,9,8,1
374,42515,5.728176363630009,3378.6711792450033,,23467,36924,5,12,7,5
374,50066,7.443473100080835,3297.4106874468876,,47571,48457,5,11,10,1
374,54368,7.891640756202377,2477.096644438693,,36411,46489,4,9,9,0
374,48457,7.179273877578094,2200.6745721024026,,45384,46060,5,10,9,1
374,53175,2.732494668621608,2158.2943176319995,,49074,45508,6,12,12,0
374,41681,5.042966484967457,2145.671614688159,,25898,41094,5,12,12,0
374,45038,5.158271720842385,2084.1475017380494,,44211,42381,7,15,13,2
374,45508,4.169707165696607,2061.405658926737,,36411,45038,7,15,14,1
