generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,123,14.50756716955613,0.3973985419986674,,-1,-1,3,18,18,0
3,82,5.254693955539373,0.3958354015536724,,-1,-1,3,18,18,0
3,1643,1.625118601038728,0.39492292017886343,,1484,650,4,21,19,2
3,48,5.542726529688896,0.39429599681485084,,-1,-1,3,18,18,0
3,1755,5.862076958171193,0.3915117775273852,,303,1,3,17,17,0
3,1332,2.1150257314135583,0.390858485957675,,88,217,3,19,19,0
3,1287,2.173656439796402,0.3894524250799528,,650,972,3,18,18,0
3,748,4.671480225243612,0.3869804550965755,,62,440,3,18,18,0
4,2158,3.94102351672513,0.7613864249072851,,1756,1559,2,11,11,0
4,1205,10.977255258833587,0.760919796186624,,972,650,3,18,17,1
4,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
4,1559,5.397813839598227,0.7597538789302161,,1184,905,3,18,17,1
4,180,42.41348767611392,0.7581625877241497,,-1,-1,3,18,18,0
4,1347,7.316084672156096,0.7571667498304445,,631,685,3,20,20,0
4,1716,3.7013709547005,0.7569228412155001,,1148,650,3,19,19,0
4,1104,9.778674859703312,0.7560411156394615,,760,489,2,11,11,0
4,1764,4.436048639548888,0.7551505421155867,,1148,210,3,18,18,0
4,2171,6.27085627606962,0.7539989589719844,,1205,650,3,18,17,1
4,1941,4.107170518529597,0.7531933718243107,,840,1205,4,21,21,0
4,2188,1.9266249318601072,0.7530460816404114,,961,650,3,18,18,0
4,2184,1.934223523348809,0.752661252892139,,1347,1716,3,20,20,0
4,1148,6.817515970014602,0.7521111932120519,,632,728,3,18,18,0
4,1978,4.309588617845883,0.7495192201171428,,1456,650,3,19,19,0
4,2035,2.1671737087723235,0.7487993176312475,,1854,492,3,17,17,0
4,1596,4.20967981927059,0.7444500362627258,,905,1285,3,18,17,1
4,2303,10.383114626891635,0.7417371196081175,,650,1489,3,19,18,1
4,440,11.4793841190431,0.736481583452029,,-1,-1,3,18,18,0
4,1278,8.835101645142277,0.7361643355491607,,430,759,3,19,19,0
4,1620,5.486774101912198,0.7355222297956329,,1327,759,3,18,18,0
4,759,12.761654964754023,0.7334315640803695,,340,62,3,18,18,0
4,1848,4.579085322884794,0.7322765912707941,,1412,1148,4,20,19,1
4,2419,4.4292695191856115,0.7297370735026181,,1347,650,3,21,21,0
4,2133,4.37704039834179,0.7247217235539749,,214,650,3,18,18,0
4,2424,4.425580226046073,0.722151184882633,,1514,1456,2,12,12,0
4,2368,4.916893309211671,0.7205996098195432,,711,1583,3,18,18,0
4,905,11.401330858483863,0.7128801078292473,,82,62,3,18,17,1
4,544,11.16561926723217,0.7045124107583495,,301,440,3,19,19,0
4,1456,9.181764182143397,0.7033444120208633,,217,541,3,19,19,0
4,1583,6.583699154279057,0.7017788336264724,,82,489,3,18,18,0
4,2457,6.758059015054729,0.6927447752151761,,787,850,3,18,18,0
4,2342,5.832176448057122,0.685890324230186,,787,1005,3,18,18,0
4,1590,7.704046033934749,0.6857971898949555,,720,748,3,18,18,0
4,1807,7.415085353853266,0.677884047439148,,180,650,3,17,17,0
4,2245,7.254525145333794,0.6633729762830378,,1729,1603,3,19,19,0
4,2062,7.182442620546297,0.6613610259349479,,783,1091,3,17,17,0
4,489,32.92561611119603,0.6499847191663249,,-1,-1,3,18,18,0
4,1091,11.388015006359973,0.6484535176088327,,517,972,3,17,17,0
4,1647,11.661686009186415,0.6473937275364414,,740,961,3,18,18,0
4,844,11.632116814267215,0.644123233536238,,314,62,4,20,19,1
4,787,12.271164230036693,0.6264169545033006,,440,62,3,18,18,0
4,1980,9.74599235445462,0.6251434113069562,,1489,650,3,18,17,1
4,2430,6.609819862557918,0.6208448723884594,,1632,972,3,19,18,1
4,1632,8.12511890665948,0.6204158129052861,,1005,972,3,19,18,1
4,2076,5.757545079309903,0.6175318788082277,,1885,1887,3,18,17,1
4,760,12.382165701346825,0.6135928109557085,,492,304,3,18,18,0
4,2138,5.111661334655052,0.6134342885838966,,728,1091,2,11,11,0
4,775,16.877881794506475,0.6095763429609296,,263,440,3,18,18,0
4,1858,7.9231001048168554,0.6093105621032137,,840,972,3,19,19,0
4,727,14.324932150460995,0.6085456199779437,,405,440,3,18,18,0
4,2217,5.649396403270774,0.6021270548205222,,1742,650,4,21,21,0
4,2470,6.34104680800678,0.6015917750254558,,728,1780,3,18,18,0
4,1653,8.06429422040284,0.5971234491284865,,1347,650,3,21,21,0
4,1327,10.882277417579504,0.5960093474674621,,760,631,3,18,18,0
4,1686,5.554312968893598,0.5749011901802799,,1005,1091,3,17,17,0
4,1770,5.104168239491256,0.5695986838593142,,303,972,3,18,18,0
4,2324,3.7228718409974695,0.5650379227560844,,1327,650,3,19,18,1
4,594,14.04797946225477,0.5605558237370644,,62,62,3,17,17,0
4,1616,7.874307793328616,0.559083344638385,,720,1456,3,19,19,0
4,1514,5.16204248878361,0.5577092524368666,,961,650,4,20,19,1
4,931,13.44555067320223,0.55599767506929,,162,459,3,18,18,0
4,2464,2.468399144983066,0.5451967657719581,,303,727,3,18,18,0
4,2370,2.416677266185577,0.541414140305008,,1148,1756,3,18,18,0
4,1709,8.599786580602906,0.5411096801857486,,650,650,3,18,18,0
4,991,13.387236975347935,0.5401631337822824,,440,62,3,18,18,0
4,1854,3.5747555206245742,0.5397542909554124,,759,650,3,17,17,0
4,1504,3.7105837512826882,0.5351811211337151,,991,972,4,20,19,1
4,2010,5.385914017279541,0.5321213270797522,,650,650,3,18,18,0
4,1756,3.90286641550412,0.5298068721538369,,728,1278,3,19,19,0
4,728,15.580829290491213,0.5234553004894822,,157,216,3,18,18,0
4,1005,9.888635791183805,0.5208215748180584,,727,650,3,18,17,1
4,2300,3.224005471375574,0.5161536190482324,,1678,972,3,18,18,0
4,722,13.250657222538695,0.5041192747012824,,263,440,3,18,18,0
4,2331,5.000958269517116,0.5027233355703655,,303,650,3,17,17,0
4,1678,4.734149867454133,0.5020412376993412,,508,1327,3,18,18,0
4,1779,4.813899072673864,0.4999241379479072,,701,740,3,18,18,0
4,2032,5.0044153240202665,0.4995818063573206,,650,650,3,19,19,0
4,2196,5.125510510733658,0.47786301362513645,,48,544,3,19,19,0
4,961,12.838916929470923,0.4727505383017381,,44,122,3,18,18,0
4,2063,5.5827821334843835,0.47118888490926214,,1769,594,3,17,17,0
4,1761,6.472654994832932,0.4706162155495966,,711,180,3,18,18,0
4,1729,6.464058983178529,0.47014251367918897,,650,650,3,19,19,0
4,1607,1.3631186247681528,0.4633018948880269,,1228,543,3,19,19,0
4,2440,0.3725452053172199,0.4630884691479826,,650,972,3,14,13,1
4,1780,1.2558361630603578,0.4623928794125881,,972,650,3,18,18,0
4,783,6.188390116943113,0.4616415775524202,,21,397,3,18,18,0
4,2323,0.2512955696943523,0.46155487670446277,,1489,972,3,17,17,0
4,2299,0.29716108101099925,0.4615158689531088,,303,650,3,18,18,0
4,1608,1.1532289869474117,0.4613818406532717,,783,650,3,19,19,0
4,1679,1.134420999794218,0.46126789952777686,,972,972,3,19,19,0
4,1887,5.227932120493979,0.460751860307513,,1074,650,3,18,17,1
4,1105,8.226167096557091,0.460415442782231,,82,650,3,18,18,0
4,2179,0.5413629804410609,0.4589684103016808,,650,1489,2,11,10,1
4,2267,0.5711767462881443,0.4578247285468588,,650,972,3,18,18,0
4,1712,1.1298675848031894,0.4577869218180093,,586,343,3,18,17,1
4,1771,5.0663810169134065,0.45555783939439176,,489,1489,3,18,18,0
4,2194,1.1600456961284786,0.45386668525456714,,1838,1456,4,20,19,1
4,2333,1.5381804306066003,0.4525091599059165,,1963,972,3,18,17,1
4,2343,1.2352836806300682,0.45167990876429986,,1807,650,2,9,9,0
5,2158,3.94102351672513,0.7613864249072851,,1756,1559,2,11,11,0
5,2539,2.705180515125964,0.7611517017771938,,1489,1489,3,19,18,1
5,1205,10.977255258833587,0.760919796186624,,972,650,3,18,17,1
5,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
5,1559,5.397813839598227,0.7597538789302161,,1184,905,3,18,17,1
5,180,42.41348767611392,0.7581625877241497,,-1,-1,3,18,18,0
5,1347,7.316084672156096,0.7571667498304445,,631,685,3,20,20,0
5,1716,3.7013709547005,0.7569228412155001,,1148,650,3,19,19,0
5,1104,9.778674859703312,0.7560411156394615,,760,489,2,11,11,0
5,1764,4.436048639548888,0.7551505421155867,,1148,210,3,18,18,0
5,2171,6.27085627606962,0.7539989589719844,,1205,650,3,18,17,1
5,1941,4.107170518529597,0.7531933718243107,,840,1205,4,21,21,0
5,2188,1.9266249318601072,0.7530460816404114,,961,650,3,18,18,0
5,2184,1.934223523348809,0.752661252892139,,1347,1716,3,20,20,0
5,1148,6.817515970014602,0.7521111932120519,,632,728,3,18,18,0
5,2851,3.627020339076469,0.751709216276469,,2184,650,3,20,20,0
5,2542,3.6148926636444356,0.7506724070654954,,1105,1807,3,17,17,0
5,1978,4.309588617845883,0.7495192201171428,,1456,650,3,19,19,0
5,2035,2.1671737087723235,0.7487993176312475,,1854,492,3,17,17,0
5,2727,5.769769978097131,0.7479829214469768,,650,1489,3,18,17,1
5,2528,2.468749611966043,0.7467618223243091,,1761,1978,3,19,19,0
5,2976,1.91516329758952,0.7466988311885907,,1148,650,3,18,18,0
5,1596,4.20967981927059,0.7444500362627258,,905,1285,3,18,17,1
5,2303,10.383114626891635,0.7417371196081175,,650,1489,3,19,18,1
5,2793,2.6132524922733564,0.7399142692639318,,1858,1858,4,22,21,1
5,440,11.4793841190431,0.736481583452029,,-1,-1,3,18,18,0
5,1278,8.835101645142277,0.7361643355491607,,430,759,3,19,19,0
5,1620,5.486774101912198,0.7355222297956329,,1327,759,3,18,18,0
5,2747,2.6736867475897976,0.7339789957444007,,1620,931,3,18,18,0
5,759,12.761654964754023,0.7334315640803695,,340,62,3,18,18,0
5,1848,4.579085322884794,0.7322765912707941,,1412,1148,4,20,19,1
5,2801,7.534183239686294,0.7310726381369114,,1489,650,2,11,10,1
5,2419,4.4292695191856115,0.7297370735026181,,1347,650,3,21,21,0
5,2133,4.37704039834179,0.7247217235539749,,214,650,3,18,18,0
5,2424,4.425580226046073,0.722151184882633,,1514,1456,2,12,12,0
5,2368,4.916893309211671,0.7205996098195432,,711,1583,3,18,18,0
5,905,11.401330858483863,0.7128801078292473,,82,62,3,18,17,1
5,544,11.16561926723217,0.7045124107583495,,301,440,3,19,19,0
5,1456,9.181764182143397,0.7033444120208633,,217,541,3,19,19,0
5,1583,6.583699154279057,0.7017788336264724,,82,489,3,18,18,0
5,2457,6.758059015054729,0.6927447752151761,,787,850,3,18,18,0
5,2342,5.832176448057122,0.685890324230186,,787,1005,3,18,18,0
5,1590,7.704046033934749,0.6857971898949555,,720,748,3,18,18,0
5,2812,5.018717791118023,0.6823522936512684,,2245,1607,3,19,18,1
5,1807,7.415085353853266,0.677884047439148,,180,650,3,17,17,0
5,2870,6.225790088197362,0.6635743399667231,,650,1489,2,11,10,1
5,2245,7.254525145333794,0.6633729762830378,,1729,1603,3,19,19,0
5,2062,7.182442620546297,0.6613610259349479,,783,1091,3,17,17,0
5,2698,5.989746697285917,0.6530407653060817,,991,1608,3,18,18,0
5,489,32.92561611119603,0.6499847191663249,,-1,-1,3,18,18,0
5,1091,11.388015006359973,0.6484535176088327,,517,972,3,17,17,0
5,1647,11.661686009186415,0.6473937275364414,,740,961,3,18,18,0
5,844,11.632116814267215,0.644123233536238,,314,62,4,20,19,1
5,2558,5.137380120189364,0.6322369740527386,,2424,2138,2,13,13,0
5,787,12.271164230036693,0.6264169545033006,,440,62,3,18,18,0
5,1980,9.74599235445462,0.6251434113069562,,1489,650,3,18,17,1
5,2790,3.3583161222602635,0.6211057823500178,,2419,1632,3,21,21,0
5,2430,6.609819862557918,0.6208448723884594,,1632,972,3,19,18,1
5,1632,8.12511890665948,0.6204158129052861,,1005,972,3,19,18,1
5,2076,5.757545079309903,0.6175318788082277,,1885,1887,3,18,17,1
5,760,12.382165701346825,0.6135928109557085,,492,304,3,18,18,0
5,2138,5.111661334655052,0.6134342885838966,,728,1091,2,11,11,0
5,775,16.877881794506475,0.6095763429609296,,263,440,3,18,18,0
5,1858,7.9231001048168554,0.6093105621032137,,840,972,3,19,19,0
5,727,14.324932150460995,0.6085456199779437,,405,440,3,18,18,0
5,2217,5.649396403270774,0.6021270548205222,,1742,650,4,21,21,0
5,2470,6.34104680800678,0.6015917750254558,,728,1780,3,18,18,0
5,1653,8.06429422040284,0.5971234491284865,,1347,650,3,21,21,0
5,1327,10.882277417579504,0.5960093474674621,,760,631,3,18,18,0
5,2884,4.012741207194696,0.5925814886706966,,1761,1632,3,19,18,1
5,2549,4.872853598147257,0.5922699685058238,,1005,2179,3,18,17,1
5,2896,5.691433920339674,0.5892732426809909,,2464,650,3,18,18,0
5,2570,5.461497384671372,0.5824316967090015,,2035,650,3,17,17,0
5,1686,5.554312968893598,0.5749011901802799,,1005,1091,3,17,17,0
5,2760,2.8203555986750413,0.5738720732920125,,1583,2137,3,19,19,0
5,1770,5.104168239491256,0.5695986838593142,,303,972,3,18,18,0
5,2927,4.893519841918033,0.569283962029414,,1148,2137,3,18,17,1
5,2324,3.7228718409974695,0.5650379227560844,,1327,650,3,19,18,1
5,594,14.04797946225477,0.5605558237370644,,62,62,3,17,17,0
5,2944,2.307910058555455,0.5605258610276869,,2342,1583,3,19,19,0
5,1616,7.874307793328616,0.559083344638385,,720,1456,3,19,19,0
5,1514,5.16204248878361,0.5577092524368666,,961,650,4,20,19,1
5,931,13.44555067320223,0.55599767506929,,162,459,3,18,18,0
5,2923,3.8202008419513533,0.5515654817272353,,1854,991,3,18,18,0
5,2464,2.468399144983066,0.5451967657719581,,303,727,3,18,18,0
5,2370,2.416677266185577,0.541414140305008,,1148,1756,3,18,18,0
5,1709,8.599786580602906,0.5411096801857486,,650,650,3,18,18,0
5,991,13.387236975347935,0.5401631337822824,,440,62,3,18,18,0
5,1854,3.5747555206245742,0.5397542909554124,,759,650,3,17,17,0
5,2941,4.6539351760507754,0.536091045216177,,1941,650,4,20,20,0
5,1504,3.7105837512826882,0.5351811211337151,,991,972,4,20,19,1
5,2010,5.385914017279541,0.5321213270797522,,650,650,3,18,18,0
5,1756,3.90286641550412,0.5298068721538369,,728,1278,3,19,19,0
5,728,15.580829290491213,0.5234553004894822,,157,216,3,18,18,0
5,1005,9.888635791183805,0.5208215748180584,,727,650,3,18,17,1
5,2300,3.224005471375574,0.5161536190482324,,1678,972,3,18,18,0
5,722,13.250657222538695,0.5041192747012824,,263,440,3,18,18,0
5,2331,5.000958269517116,0.5027233355703655,,303,650,3,17,17,0
5,1678,4.734149867454133,0.5020412376993412,,508,1327,3,18,18,0
5,1779,4.813899072673864,0.4999241379479072,,701,740,3,18,18,0
6,3024,2.970416893872406,0.7621049264841925,,489,2137,2,12,12,0
6,2158,3.94102351672513,0.7613864249072851,,1756,1559,2,11,11,0
6,2539,2.705180515125964,0.7611517017771938,,1489,1489,3,19,18,1
6,1205,10.977255258833587,0.760919796186624,,972,650,3,18,17,1
6,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
6,1559,5.397813839598227,0.7597538789302161,,1184,905,3,18,17,1
6,180,42.41348767611392,0.7581625877241497,,-1,-1,3,18,18,0
6,3283,1.5267555873262586,0.7577419264293871,,2727,2217,3,18,17,1
6,3131,1.575018888428779,0.7572942458097682,,2836,650,2,12,12,0
6,1347,7.316084672156096,0.7571667498304445,,631,685,3,20,20,0
6,1716,3.7013709547005,0.7569228412155001,,1148,650,3,19,19,0
6,1104,9.778674859703312,0.7560411156394615,,760,489,2,11,11,0
6,1764,4.436048639548888,0.7551505421155867,,1148,210,3,18,18,0
6,3028,1.4214132833292934,0.7544388176635268,,2793,2137,3,16,14,2
6,3342,3.6891184847109577,0.754340688011959,,2457,2542,3,18,18,0
6,2171,6.27085627606962,0.7539989589719844,,1205,650,3,18,17,1
6,1941,4.107170518529597,0.7531933718243107,,840,1205,4,21,21,0
6,2188,1.9266249318601072,0.7530460816404114,,961,650,3,18,18,0
6,3332,2.0069788716323558,0.7527438319679062,,931,2801,2,11,10,1
6,2184,1.934223523348809,0.752661252892139,,1347,1716,3,20,20,0
6,1148,6.817515970014602,0.7521111932120519,,632,728,3,18,18,0
6,2851,3.627020339076469,0.751709216276469,,2184,650,3,20,20,0
6,3248,2.4181243711841405,0.7511961105370086,,1148,2884,3,18,18,0
6,2542,3.6148926636444356,0.7506724070654954,,1105,1807,3,17,17,0
6,3379,2.3289191826392712,0.7495585382183365,,2923,1807,2,9,9,0
6,1978,4.309588617845883,0.7495192201171428,,1456,650,3,19,19,0
6,3408,1.6489094673550824,0.7488372086386114,,2549,2035,3,17,16,1
6,2035,2.1671737087723235,0.7487993176312475,,1854,492,3,17,17,0
6,2727,5.769769978097131,0.7479829214469768,,650,1489,3,18,17,1
6,2528,2.468749611966043,0.7467618223243091,,1761,1978,3,19,19,0
6,2976,1.91516329758952,0.7466988311885907,,1148,650,3,18,18,0
6,1596,4.20967981927059,0.7444500362627258,,905,1285,3,18,17,1
6,3096,4.697140038666407,0.743408058133324,,2923,2836,3,18,18,0
6,2303,10.383114626891635,0.7417371196081175,,650,1489,3,19,18,1
6,3414,3.947288097176076,0.7400763857556639,,2923,2188,4,20,19,1
6,2793,2.6132524922733564,0.7399142692639318,,1858,1858,4,22,21,1
6,3449,2.8734128799095204,0.738012992280817,,1456,2368,3,18,18,0
6,440,11.4793841190431,0.736481583452029,,-1,-1,3,18,18,0
6,1278,8.835101645142277,0.7361643355491607,,430,759,3,19,19,0
6,1620,5.486774101912198,0.7355222297956329,,1327,759,3,18,18,0
6,3429,1.2858739099491827,0.7351740851582357,,1504,1716,3,19,19,0
6,2747,2.6736867475897976,0.7339789957444007,,1620,931,3,18,18,0
6,759,12.761654964754023,0.7334315640803695,,340,62,3,18,18,0
6,1848,4.579085322884794,0.7322765912707941,,1412,1148,4,20,19,1
6,2801,7.534183239686294,0.7310726381369114,,1489,650,2,11,10,1
6,2419,4.4292695191856115,0.7297370735026181,,1347,650,3,21,21,0
6,3400,3.2139623602579332,0.7276498411474401,,2035,2801,3,17,17,0
6,3419,1.6459270905122125,0.7263484276928912,,2896,2158,2,11,11,0
6,2133,4.37704039834179,0.7247217235539749,,214,650,3,18,18,0
6,2424,4.425580226046073,0.722151184882633,,1514,1456,2,12,12,0
6,2368,4.916893309211671,0.7205996098195432,,711,1583,3,18,18,0
6,3048,3.744992791724152,0.7131984443630387,,2424,2923,2,12,12,0
6,905,11.401330858483863,0.7128801078292473,,82,62,3,18,17,1
6,544,11.16561926723217,0.7045124107583495,,301,440,3,19,19,0
6,1456,9.181764182143397,0.7033444120208633,,217,541,3,19,19,0
6,1583,6.583699154279057,0.7017788336264724,,82,489,3,18,18,0
6,2457,6.758059015054729,0.6927447752151761,,787,850,3,18,18,0
6,2342,5.832176448057122,0.685890324230186,,787,1005,3,18,18,0
6,1590,7.704046033934749,0.6857971898949555,,720,748,3,18,18,0
6,3305,4.508679639311856,0.6828709107591776,,722,2137,3,18,18,0
6,2812,5.018717791118023,0.6823522936512684,,2245,1607,3,19,18,1
6,3115,3.6372104103783576,0.6790418926702572,,840,2896,3,20,20,0
6,1807,7.415085353853266,0.677884047439148,,180,650,3,17,17,0
6,2870,6.225790088197362,0.6635743399667231,,650,1489,2,11,10,1
6,2245,7.254525145333794,0.6633729762830378,,1729,1603,3,19,19,0
6,2062,7.182442620546297,0.6613610259349479,,783,1091,3,17,17,0
6,3480,3.2445086164943113,0.6573981106227131,,1756,2884,3,19,18,1
6,3316,3.8296869417518105,0.6540717502554031,,2217,2793,4,22,22,0
6,2698,5.989746697285917,0.6530407653060817,,991,1608,3,18,18,0
6,489,32.92561611119603,0.6499847191663249,,-1,-1,3,18,18,0
6,1091,11.388015006359973,0.6484535176088327,,517,972,3,17,17,0
6,1647,11.661686009186415,0.6473937275364414,,740,961,3,18,18,0
6,3142,5.462268594988599,0.6470613883708356,,931,650,3,18,18,0
6,844,11.632116814267215,0.644123233536238,,314,62,4,20,19,1
6,2558,5.137380120189364,0.6322369740527386,,2424,2138,2,13,13,0
6,3005,3.218333541713907,0.6286466070067405,,991,2836,3,18,17,1
6,3078,3.2475520262499886,0.6283120677390506,,2941,650,4,20,20,0
6,787,12.271164230036693,0.6264169545033006,,440,62,3,18,18,0
6,3102,3.690695078068682,0.6253389477222098,,2760,2010,3,19,19,0
6,1980,9.74599235445462,0.6251434113069562,,1489,650,3,18,17,1
6,3494,2.37774431708833,0.6226141091326308,,2790,650,3,20,20,0
6,2790,3.3583161222602635,0.6211057823500178,,2419,1632,3,21,21,0
6,2430,6.609819862557918,0.6208448723884594,,1632,972,3,19,18,1
6,1632,8.12511890665948,0.6204158129052861,,1005,972,3,19,18,1
6,2076,5.757545079309903,0.6175318788082277,,1885,1887,3,18,17,1
6,760,12.382165701346825,0.6135928109557085,,492,304,3,18,18,0
6,2138,5.111661334655052,0.6134342885838966,,728,1091,2,11,11,0
6,775,16.877881794506475,0.6095763429609296,,263,440,3,18,18,0
6,1858,7.9231001048168554,0.6093105621032137,,840,972,3,19,19,0
6,727,14.324932150460995,0.6085456199779437,,405,440,3,18,18,0
6,3015,2.061141828410079,0.6073641765846235,,1104,650,2,12,12,0
6,2217,5.649396403270774,0.6021270548205222,,1742,650,4,21,21,0
6,3343,2.9315744383998874,0.6016400690940329,,2790,650,3,22,22,0
6,2470,6.34104680800678,0.6015917750254558,,728,1780,3,18,18,0
6,1653,8.06429422040284,0.5971234491284865,,1347,650,3,21,21,0
6,1327,10.882277417579504,0.5960093474674621,,760,631,3,18,18,0
6,2884,4.012741207194696,0.5925814886706966,,1761,1632,3,19,18,1
6,2549,4.872853598147257,0.5922699685058238,,1005,2179,3,18,17,1
6,2896,5.691433920339674,0.5892732426809909,,2464,650,3,18,18,0
6,3171,6.553521027784993,0.5853659243295666,,2470,650,3,18,18,0
7,3024,2.970416893872406,0.7621049264841925,,489,2137,2,12,12,0
7,2158,3.94102351672513,0.7613864249072851,,1756,1559,2,11,11,0
7,2539,2.705180515125964,0.7611517017771938,,1489,1489,3,19,18,1
7,1205,10.977255258833587,0.760919796186624,,972,650,3,18,17,1
7,3736,1.768555094645,0.7606705410669268,,2727,2158,2,11,11,0
7,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
