generation,id,fitness,species,parent1,parent2 
114,15733,200.72048883851963,5,13633,15668
114,15734,124.02347709577168,3,15661,12515
114,15735,34.762865601428906,3,15628,15055
114,15736,79.38852448491093,3,15661,12515
114,15737,31.864235534454536,3,12515,15673
114,15738,88.1935395713736,3,12515,15666
114,15739,410.1314195019894,3,15055,15673
114,15740,62.678758997527,1,15055,14028
114,15741,81.03004543473665,1,12515,14028
114,15742,129.77897755187638,1,12515,12336
114,15743,359.6588643870629,1,15055,14028
114,15744,114.03915116727296,1,12515,14028
114,15745,75.01390719825237,1,12515,14028
114,15746,252.143074663861,7,12515,14028
114,15747,76.8637341563581,1,12515,14028
114,15748,165.04705101596755,3,15055,15666
114,15749,49.95569339872209,1,15055,12336
114,15750,34.66904511040297,1,12515,14028
114,15751,404.1664702842513,1,12515,12336
114,15752,102.24457944565593,1,15598,12336
114,15753,84.4625199634956,1,12515,14028
114,15754,83.60781003819827,3,12515,15673
114,15755,88.10971890240964,1,15055,14028
114,15756,50.05460252859514,7,12515,12336
114,15757,218.54206073766971,3,15055,15666
114,15758,77.93356293208959,1,15055,12336
114,15759,72.11229285335529,3,15055,15666
114,15760,52.69011054807585,5,15552,15628
114,15761,88.34851470507459,5,15629,13633
114,15762,100.17433960254695,5,15629,15569
114,15763,93.58284559126085,3,15554,15055
114,15764,32.0889587717923,3,15675,12515
114,15765,32.96129230490342,6,13991,15055
114,15766,100.0187887615898,5,15629,13633
114,15767,67.3621146080537,5,15675,15661
114,15768,116.84187368395946,6,13991,13633
114,15769,94.87087035887248,6,13991,13633
114,15770,75.11270221134882,3,15554,12515
114,15771,35.66650147728883,3,15629,15598
114,15772,429.0412052818862,6,9925,15673
114,15773,32.00813426703312,6,13991,12515
114,15774,30.3677158887166,5,15554,11848
114,15775,604.9508930844554,1,13991,12336
114,15776,103.02301023586217,6,9925,15569
114,15777,94.85592484482476,6,13991,15670
114,15778,34.6260516435607,5,15675,15595
114,15779,102.98070498162444,6,13991,15666
114,15780,111.37052729294014,6,13991,15666
114,15781,39.36465582350577,6,13991,15569
114,15782,36.119182681046965,1,15554,15673
114,15783,79.83693245968807,6,13991,12515
114,15784,31.864235533110428,3,15629,15055
114,15785,62.914579268187616,6,13991,11848
114,15786,165.53265492229227,1,9925,14028
114,15787,131.84358747203365,1,14028,12336
114,15788,46.149841132498025,7,12336,15666
114,15789,156.16666727511546,1,12336,14028
114,15790,73.8435674845771,1,12336,12336
114,15791,35.79378070976314,1,15666,14028
114,15792,106.0233221627329,1,15666,14028
114,15793,35.86564338212044,1,14028,14028
114,15794,137.59751748469324,1,15666,12336
114,15795,125.49963524302795,1,15673,14028
114,15796,342.943359925449,1,14028,14028
114,15797,34.79969704727337,1,12336,14028
114,15798,113.38191223854074,1,12336,14028
114,15799,48.311074902121234,7,14028,14028
114,15800,93.72662578189488,7,12336,15666
114,15801,95.75985252581066,1,14028,15668
114,15802,117.92875589892358,1,12336,14028
114,15803,36.798204359163336,1,12336,14028
114,15804,111.67430060543924,1,12336,15673
114,15805,73.41765564583741,7,15673,12336
114,15806,37.49533548410715,1,12336,14028
114,15807,30.281547723224747,1,12336,15673
114,15808,110.76749041226802,1,15666,12336
114,15809,36.692471132127935,1,15673,15666
114,15810,94.85064113623483,1,14028,12336
114,15811,48.78937365173971,7,14028,14028
114,15812,116.69445646482318,1,14028,14028
114,15813,85.63122335785619,1,15673,12336
114,15814,35.6866380654803,1,14028,14028
114,15815,88.79473309063344,1,15673,12336
114,15816,127.85512134933406,7,14028,15673
114,15817,123.64521569662938,1,14028,12336
115,15680,94.70259930830557,2,11952,11952
115,15683,82.53489630069691,2,11952,11952
115,15746,252.143074663861,7,12515,14028
115,15156,213.68090066132677,7,11848,12336
115,13633,796.9201170837644,5,11848,7315
115,11848,752.0288107340049,5,11715,7315
115,12515,871.8169573274217,3,10302,10302
115,15055,814.1322861926336,3,12515,12515
115,13991,989.3230232553649,6,13840,13834
115,9925,957.6153471998872,6,9073,9073
115,12336,1023.1634313549852,7,10667,11861
115,14028,1023.1603066297652,7,12336,12336
115,15818,166.5347335035736,5,15680,11848
115,15819,85.33800077049762,5,15680,15710
115,15820,88.4313979747399,5,15680,13633
115,15821,81.70782685437061,7,15680,15156
115,15822,88.17971629257411,7,15680,15156
115,15823,31.86423618152723,6,15680,9925
115,15824,83.48338926079742,6,15680,13991
115,15825,122.84669506636992,6,15156,13991
115,15826,32.0253480251921,7,15746,14028
115,15827,125.00966048475786,7,15156,14028
115,15828,30.2773999612236,3,15746,15720
115,15829,81.6431936469497,5,15156,13633
115,15830,63.87447428950135,7,15746,15712
115,15831,77.8852063151689,3,15746,15720
115,15832,35.87115851505979,3,15746,15055
115,15833,114.24041798250164,6,15746,9925
115,15834,78.15530778411937,5,15746,15710
115,15835,40.43314084836157,7,15746,15743
115,15836,140.68423338006886,6,15156,9925
115,15837,121.11149514349358,5,15746,13633
115,15838,78.82200455109799,7,15746,15712
115,15839,95.63833850842586,6,15725,9925
115,15840,86.31327720823768,6,13633,13991
115,15841,97.44639778850397,6,13633,9925
115,15842,142.0181111312616,6,11848,13991
115,15843,187.3480840640185,6,11848,13991
115,15844,31.864235533110428,6,11848,9925
115,15845,70.35475640335318,6,15725,13991
115,15846,70.54404131009865,6,11848,13991
115,15847,31.864235533110428,6,13633,13991
115,15848,33.8903617708379,6,13633,9925
115,15849,82.77443980034319,6,15710,9925
115,15850,79.86889240862122,6,15710,13991
115,15851,121.27939204988255,6,13633,13991
115,15852,33.692151072142366,6,11848,9925
115,15853,136.47913984280822,6,15710,13991
115,15854,78.78263046634939,6,13633,13991
115,15855,75.03942638469871,6,15710,9925
115,15856,118.95391515897279,6,13633,13991
115,15857,83.78395715904563,6,11848,9925
115,15858,596.9426757891674,6,15710,9925
115,15859,159.27253430165106,6,13633,13991
115,15860,81.81859240985627,6,11848,9925
115,15861,65.25893419328204,6,15725,13991
115,15862,53.9957576558171,3,15055,11848
115,15863,86.53262664542225,5,15720,11848
115,15864,34.830037891407,3,15055,13633
115,15865,32.92391825459717,5,15720,13633
115,15866,61.86056303159749,3,12515,13633
115,15867,112.1509731515144,3,15055,15723
115,15868,600.5952348934859,7,15739,14028
115,15869,48.56656018630571,6,15739,9925
115,15870,342.01440854353484,5,15757,11848
115,15871,229.73784523764962,3,15055,11848
115,15872,58.05933536821281,7,15720,15775
115,15873,81.6056314950048,5,15720,15710
115,15874,75.12726241031466,6,15757,9925
115,15875,73.2717691103467,6,15757,13991
115,15876,82.49415905870497,5,15757,15775
115,15877,73.37197241025196,3,15739,15751
115,15878,33.992442963215375,7,15739,15712
115,15879,90.25384200553748,5,15739,11848
115,15880,76.75550752742342,7,15720,15775
115,15881,181.12278524888978,3,15739,15725
115,15882,162.32040180252338,5,15739,13633
115,15883,79.64696231487441,6,15721,13991
115,15884,87.13775358325465,5,15739,11848
115,15885,62.290639152055576,5,15720,15710
115,15886,31.864235533110428,6,15739,9925
115,15887,289.6177815924142,6,15739,13991
115,15888,75.80869800353689,5,15721,13633
115,15889,36.74745581703063,6,13991,13991
115,15890,81.76838409175568,6,9925,13991
115,15891,526.3642209180249,6,9925,9925
115,15892,33.717999947510194,6,9925,9925
115,15893,116.19881691984892,6,13991,9925
115,15894,51.0624183286019,6,13991,13991
115,15895,80.73931384201117,6,13991,13991
115,15896,80.73854599598602,6,13991,13991
115,15897,87.17280109537268,6,13991,13991
115,15898,37.86245379735746,6,13991,13991
115,15899,274.3185752804533,6,13991,13991
115,15900,89.80955455077634,6,13991,13991
115,15901,35.790619263339266,6,13991,13991
115,15902,31.864235564368254,6,13991,13991
115,15903,80.76979523886233,6,13991,9925
115,15904,32.07795990881023,6,9925,9925
115,15905,35.875182024217104,6,9925,13991
115,15906,167.8667593031302,6,13991,13991
115,15907,80.74678330402087,6,9925,13991
115,15908,188.66215796401218,6,9925,13991
115,15909,96.71458887875418,6,13991,9925
115,15910,135.43022065902505,6,13991,9925
115,15911,65.64839946191813,6,9925,13991
115,15912,37.582604634899106,6,9925,9925
115,15913,35.774915834163,6,13991,13991
115,15914,31.864235533110428,6,13991,13991
115,15915,31.864505697985493,6,9925,9925
115,15916,310.16763583818255,7,12336,14028
115,15917,92.89509329274173,1,12336,15743
115,15918,143.6123718173934,7,15723,15775
115,15919,101.9455032207962,7,15712,15743
115,15920,77.0852500844497,7,12336,12336
115,15921,307.2490058923718,7,15775,12336
115,15922,51.99177664079567,7,15712,15751
115,15923,47.83550278362169,7,15775,15775
115,15924,116.0444412113442,7,15689,14028
115,15925,35.742553967448565,7,12336,15796
115,15926,155.78534395202666,7,15775,15751
115,15927,34.7163910028494,7,14028,14028
115,15928,111.45800608670325,7,15775,12336
115,15929,56.76611070251688,7,15775,14028
115,15930,36.647380051216096,7,12336,15751
115,15931,40.452935058183705,7,14028,15712
115,15932,34.921586842606104,7,14028,15775
115,15933,86.47695153430227,7,15775,15723
115,15934,35.72427257369546,7,14028,15751
115,15935,60.063247849184584,7,14028,12336
115,15936,100.36936607286499,7,15775,15689
115,15937,31.918378684313364,7,15712,15712
115,15938,180.77875584130103,7,15775,14028
115,15939,34.83534542814264,7,12336,15712
115,15940,186.53805563547294,7,14028,15712
115,15941,31.868547979325477,7,14028,15712
115,15942,132.9160883266299,7,12336,15775
115,15943,89.98508317217936,7,15743,15743
115,15944,91.17931229837718,7,14028,12336
115,15945,33.731912456912504,7,12336,12336
115,15946,634.1414497217374,7,12336,15775
115,15947,220.8379780207162,7,15712,15712
115,15948,38.496045113420216,7,15775,15723
115,15949,151.62958011566172,7,15751,15712
115,15950,41.21859064887299,7,15712,12336
115,15951,54.153815710069104,7,14028,12336
115,15952,32.92873771544382,7,12336,15712
115,15953,31.86423581892808,7,15743,15712
115,15954,161.9717521852054,7,14028,15775
115,15955,71.53259212931638,5,14028,15723
116,15917,92.89509329274173,1,12336,15743
116,15680,94.70259930830557,2,11952,11952
116,15683,82.53489630069691,2,11952,11952
116,13633,796.9201170837644,5,11848,7315
116,11848,752.0288107340049,5,11715,7315
116,12515,871.8169573274217,3,10302,10302
116,15055,814.1322861926336,3,12515,12515
116,13991,989.3230232553649,6,13840,13834
116,9925,957.6153471998872,6,9073,9073
116,12336,1023.1634313549852,7,10667,11861
116,14028,1023.1603066297652,7,12336,12336
116,15956,31.869427001922787,1,15917,15917
116,15957,34.919312639884296,1,15917,15917
116,15958,33.73062817803423,1,15917,15917
116,15959,83.56264503103584,1,15917,15917
116,15960,319.661501594745,1,15917,15917
116,15961,85.67554022700658,1,15917,15917
116,15962,123.53384339295246,1,15917,15917
116,15963,79.83985630272005,6,15680,9925
116,15964,31.86498816854667,6,15680,15891
116,15965,67.66696381797404,2,15680,15917
116,15966,31.864235533110428,6,15680,13991
116,15967,101.06630570088677,6,15680,15899
116,15968,96.37404940004777,6,15680,15858
116,15969,78.92724533397444,3,11848,12515
116,15970,34.80373474505493,3,11848,12515
116,15971,95.57521389017961,3,13633,15055
116,15972,30.277882412168616,3,13633,12515
116,15973,83.69201474915579,3,13633,12515
116,15974,76.0639572483406,3,11848,12515
116,15975,35.7287095846179,3,13633,12515
116,15976,74.283883964428,3,11848,15055
116,15977,34.78226689105887,3,11848,12515
116,15978,125.23033338972213,3,13633,12515
116,15979,41.31652297794212,3,15870,15055
116,15980,56.284613976006895,3,11848,12515
116,15981,111.47524401798864,3,13633,12515
116,15982,30.381503644688827,3,13633,15055
116,15983,31.219574949525843,3,13633,15055
116,15984,119.68883552448722,3,15870,12515
116,15985,41.13305610839624,3,11848,15055
116,15986,35.59541522943758,3,15870,12515
116,15987,42.08022587958865,3,13633,15055
116,15988,40.323338834424646,3,13633,12515
116,15989,82.55009075265453,3,13633,15055
116,15990,142.60437242641166,3,11848,15055
116,15991,65.66853166828572,3,13633,12515
116,15992,43.047301653842894,3,15870,12515
116,15993,88.13613467032546,3,12515,15055
116,15994,72.91394788368612,3,15055,15055
116,15995,34.720490287877276,3,15055,12515
116,15996,154.3413741927692,3,12515,15055
116,15997,218.349148316841,3,15055,15055
116,15998,32.00677155349816,3,15055,15055
116,15999,99.4167643275806,3,15055,12515
116,16000,86.69949634179963,3,12515,12515
116,16001,68.80536509511715,3,12515,12515
116,16002,63.81881999675146,3,12515,15055
116,16003,71.35943472707068,3,12515,12515
116,16004,50.680617134455964,3,15055,12515
116,16005,37.55158606212915,3,12515,12515
116,16006,72.63349387771859,3,12515,12515
116,16007,92.99350232153654,3,12515,12515
116,16008,91.8503456819889,3,12515,12515
116,16009,81.70091688892718,3,12515,15055
116,16010,34.709940894132004,3,12515,12515
116,16011,151.6834565647207,3,15055,12515
116,16012,36.77902188926347,3,12515,15055
116,16013,38.605072421823586,3,15055,12515
116,16014,74.44444403244835,3,12515,12515
116,16015,35.689915628285185,3,15055,15055
116,16016,165.05511524664303,3,15055,12515
116,16017,34.759155804738434,3,12515,15055
116,16018,156.62753457187333,5,15858,13633
116,16019,99.63754239460123,6,9925,12515
116,16020,105.99206800989509,6,13991,13633
116,16021,32.91804034721549,6,13991,12515
116,16022,57.08815547430354,6,13991,11848
116,16023,92.8104349714984,6,9925,15946
116,16024,54.954783462948924,5,15858,11848
116,16025,75.14098656084961,7,15858,15868
116,16026,105.64027455092337,6,13991,12515
116,16027,76.98555938505969,3,15891,15055
116,16028,122.73262563852418,7,15899,14028
116,16029,222.9151032913463,7,15908,14028
116,16030,153.5719036050704,5,15843,13633
116,16031,125.98663142930661,3,15858,12515
116,16032,76.09658278024207,5,15908,13633
116,16033,286.37477104658404,5,15858,11848
116,16034,161.79338462391394,7,15891,12336
116,16035,52.12302021008786,3,15908,12515
116,16036,91.12092636850531,1,15908,15868
116,16037,718.7437132471916,7,15843,14028
116,16038,83.4855793996703,6,13991,15055
116,16039,32.952068512655345,6,9925,12515
116,16040,41.22555965358977,6,15891,15921
116,16041,135.26122378844403,5,15899,13633
116,16042,71.37911440591597,7,15859,15916
116,16043,31.21177399375431,3,15858,15055
116,16044,118.97103682912469,5,15887,13633
116,16045,95.78047963163921,7,15891,12336
116,16046,44.784833696840586,6,15858,15870
116,16047,30.277255941229175,3,15891,15055
116,16048,32.00912841170639,7,15843,15946
116,16049,41.178405518940295,7,15843,15946
116,16050,418.4964832522951,7,15858,12336
116,16051,193.02718624385895,6,13991,13633
116,16052,50.48586493283143,3,15887,15055
116,16053,114.22710317263743,6,13991,15055
116,16054,75.16951168424494,3,15858,15055
116,16055,49.483590614132815,6,13991,11848
116,16056,31.120857788198045,6,13991,11848
116,16057,50.26971118503952,7,15887,12336
116,16058,99.10146037033363,7,15916,15946
116,16059,33.69353968493435,7,14028,15746
116,16060,80.86447395901175,1,14028,15921
116,16061,42.088491897217715,7,15868,15746
116,16062,78.81543181002806,7,15946,12336
116,16063,35.55767961135798,7,14028,14028
116,16064,80.67101458875291,7,15746,15916
116,16065,96.71024106871815,7,15916,15916
116,16066,83.68735064793694,7,15946,14028
116,16067,246.09768813076622,7,15921,14028
116,16068,35.46119425498649,7,15868,12336
116,16069,34.79564881758474,7,15921,12336
116,16070,86.45228500594905,7,15946,12336
116,16071,75.34882716287514,7,12336,15946
116,16072,91.2982930813866,7,12336,15921
116,16073,88.25522513396976,7,15946,14028
116,16074,119.85976424278154,7,12336,15868
116,16075,66.1131797901641,7,15916,15746
116,16076,215.33942621744717,1,12336,14028
116,16077,75.11714662677643,7,15946,12336
116,16078,140.40004169523155,7,15868,15868
116,16079,34.727490819386404,7,12336,15868
116,16080,248.8082114361414,7,14028,15916
116,16081,190.96259706182153,7,15946,15946
116,16082,69.55423395187952,7,12336,15868
116,16083,114.87729566911973,7,15868,14028
116,16084,100.45277181497748,7,14028,15916
116,16085,88.21014852663151,1,15868,15746
116,16086,57.963815999490656,7,12336,15946
116,16087,35.60133995975777,7,14028,15916
116,16088,69.79836235154917,7,14028,15946
