generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1561,83.61933898925781,-0.43470983530630253,,339,339,3,18,18,0
3,1712,83.61891174316406,-0.4346503486010878,,1183,1183,5,22,20,2
3,1533,83.59476470947266,-0.43438301311519234,,1183,1183,4,21,20,1
3,1662,83.44930267333984,-0.4331984158269796,,1183,1183,4,20,19,1
3,1650,83.43318939208984,-0.43311885903353287,,1499,1499,3,18,18,0
3,1969,83.41441345214844,-0.43322563422452615,,555,555,4,20,19,1
3,1844,83.41213989257812,-0.4331685086947964,,1421,1421,3,18,18,0
3,1924,83.39144134521484,-0.43288168922087794,,1415,1415,3,19,19,0
3,1166,83.3112564086914,-0.4324177384978682,,227,227,3,18,18,0
3,1799,83.29380798339844,-0.4323817475605539,,1499,1499,3,18,18,0
3,1970,83.26144409179688,-0.43218409868912105,,245,245,3,18,18,0
3,1360,83.24539947509766,-0.4328471236104177,,605,605,3,19,19,0
3,1738,83.19676208496094,-0.4321314170673331,,1298,1298,4,16,14,2
3,1852,83.1944351196289,-0.43190421415467656,,1183,1183,4,20,18,2
3,1666,83.14503479003906,-0.4315188128241382,,920,920,4,21,20,1
3,1515,83.1195068359375,-0.4312479593874335,,1006,1006,3,19,19,0
3,1307,83.10536193847656,-0.4313102243399614,,965,965,3,20,20,0
3,1051,83.0970230102539,-0.43218247068681237,,245,245,3,18,18,0
3,1945,82.0711441040039,-0.4257699239500117,,1307,1307,2,11,11,0
3,1898,81.16844177246094,-0.4187538387667743,,1298,1298,5,24,21,3
3,1495,80.76081848144531,-0.41573868432008076,,907,907,3,18,17,1
3,504,79.46465301513672,-0.40947080882867587,,494,494,3,17,16,1
3,1856,79.43993377685547,-0.40460518761781256,,1194,1194,3,19,19,0
3,1304,79.2858657836914,-0.41502209952010527,,201,201,3,18,18,0
3,1979,78.9413070678711,-0.41173750481280375,,1178,1178,4,20,18,2
3,1645,78.8459701538086,-0.3999842231640582,,1087,1087,4,19,18,1
3,1424,78.64671325683594,-0.40803956663605767,,729,729,3,19,17,2
3,1599,78.22270965576172,-0.3951343990585746,,494,494,3,19,19,0
3,1527,77.99375915527344,-0.40352678293847916,,1112,1112,3,19,18,1
3,1023,77.78877258300781,-0.39179720578633764,,257,257,3,18,18,0
3,995,77.25177001953125,-0.3890163571701854,,272,272,3,19,19,0
3,1315,77.1536865234375,-0.39014004964801025,,965,965,3,19,19,0
3,1127,76.89986419677734,-0.3869435957432526,,744,744,3,19,19,0
3,1178,76.7958984375,-0.40211322047339493,,920,920,4,20,18,2
3,1399,76.68997192382812,-0.3899385076115603,,954,954,3,18,17,1
3,1918,76.53775024414062,-0.4008056694986198,,1051,1051,3,18,18,0
3,1963,76.37060546875,-0.3840155077931143,,1183,1183,4,20,19,1
3,1670,76.36720275878906,-0.4024178891918389,,1301,1301,2,10,10,0
3,494,76.34146881103516,-0.3817235413397433,,-1,-1,3,18,18,0
3,920,75.81299591064453,-0.39830168335399996,,245,245,4,20,19,1
3,1661,75.77457427978516,-0.39940532298022785,,1301,1301,3,17,17,0
3,1298,75.71266174316406,-0.39705560941389834,,920,920,4,21,19,2
3,1536,75.59706115722656,-0.3847896883194862,,1307,1307,3,20,20,0
3,1674,75.50560760498047,-0.3799942477890029,,1477,1477,4,19,18,1
3,1634,75.468505859375,-0.3979375019200547,,1499,1499,3,18,17,1
3,1156,75.40258026123047,-0.3979608558824889,,201,201,2,12,12,0
3,201,75.34428405761719,-0.3974605108969704,,-1,-1,3,18,18,0
3,245,75.3069839477539,-0.39581553033745304,,-1,-1,3,18,18,0
3,1869,75.23793029785156,-0.372139345560711,,995,995,3,20,20,0
3,1140,75.02095031738281,-0.3721603598336758,,907,907,3,18,18,0
3,1538,74.98331451416016,-0.395611920965154,,1372,1372,3,12,12,0
3,1588,74.75880432128906,-0.39469944492923204,,1361,1361,3,19,19,0
3,1581,74.74362182617188,-0.39262728478147324,,1139,1139,3,18,18,0
3,1354,74.4436264038086,-0.36349511457181855,,250,250,3,18,18,0
3,1813,74.37977600097656,-0.3898763198898859,,1499,1499,3,18,18,0
3,1361,73.92222595214844,-0.38990739122297935,,201,201,3,18,18,0
3,1937,73.90046691894531,-0.3704724529371775,,885,885,3,19,19,0
3,1809,73.76742553710938,-0.3900993055824019,,1372,1372,3,18,18,0
3,1372,73.65179443359375,-0.3900652756450474,,201,201,3,18,18,0
3,1889,73.32644653320312,-0.3657770628434025,,1360,1360,3,19,19,0
3,552,73.14598083496094,-0.3873523160418005,,201,201,3,18,18,0
3,1851,73.03996276855469,-0.3495761066120421,,1356,1356,2,9,8,1
3,1139,72.94413757324219,-0.35254433165062954,,245,245,3,18,18,0
3,1832,72.50287628173828,-0.34811687081325166,,1051,1051,4,20,19,1
3,1671,72.4336929321289,-0.3495542674387464,,1315,1315,2,11,11,0
3,478,72.28985595703125,-0.3408371113620036,,-1,-1,3,18,18,0
3,1499,71.96515655517578,-0.34932480079841516,,201,201,3,18,18,0
3,1550,71.77212524414062,-0.3787463321498169,,1361,1361,3,18,18,0
3,1421,71.7223129272461,-0.3809055564286149,,552,552,3,18,18,0
3,1069,71.5970458984375,-0.37899480426098187,,634,634,2,9,9,0
3,1006,71.57647705078125,-0.3356947501550719,,930,930,3,19,19,0
3,752,71.36769104003906,-0.3462303392364441,,201,201,3,19,18,1
3,1940,71.32666778564453,-0.37663876103223787,,920,920,4,20,19,1
3,1734,71.26862335205078,-0.37700999635829957,,245,245,3,18,16,2
3,1762,71.06632232666016,-0.3766242777322479,,155,155,3,18,17,1
3,1760,69.59455871582031,-0.36657623834768827,,217,217,3,18,18,0
3,1817,69.37788391113281,-0.31886814142841013,,1008,1008,4,21,19,2
3,1710,69.27005004882812,-0.36881659673217776,,552,552,3,19,19,0
3,885,69.2662582397461,-0.3196305437984741,,217,217,3,18,18,0
3,227,69.13431549072266,-0.31623990692450643,,-1,-1,3,18,18,0
3,1648,68.5104751586914,-0.3638665794701773,,1080,1080,2,9,9,0
3,1802,68.32823944091797,-0.36518707326574207,,227,227,4,20,19,1
3,1850,68.23429107666016,-0.35965158639845474,,1298,1298,5,23,20,3
3,1742,68.11750030517578,-0.26666695708885896,,1356,1356,2,9,9,0
3,1060,68.11383056640625,-0.3609984340151494,,155,155,3,19,19,0
3,1962,67.42591857910156,-0.2653534134191403,,1354,1354,3,18,18,0
3,1301,66.85084533691406,-0.3546571827331056,,201,201,3,17,17,0
3,736,66.59834289550781,-0.25085258422180945,,294,294,2,9,9,0
3,1701,66.12870025634766,-0.3502438433670712,,1051,1051,3,18,18,0
3,1789,65.50726318359375,-0.3480995070477667,,1361,1361,3,18,17,1
3,1619,65.49092102050781,-0.35231474821840325,,1298,1298,3,18,16,2
3,1050,65.40775299072266,-0.25077592560770573,,491,491,3,18,17,1
3,1706,65.29722595214844,-0.34752420713926346,,1301,1301,3,17,16,1
3,217,64.17174530029297,-0.34044256069504536,,-1,-1,3,18,18,0
3,1682,63.66221237182617,-0.22634872535618675,,1006,1006,3,19,19,0
3,1601,62.55554962158203,-0.3331165930559615,,1307,1307,3,20,20,0
3,1356,62.418617248535156,-0.2955157479971588,,634,634,2,9,9,0
3,1815,62.14950942993164,-0.33519422262179976,,1051,1051,4,20,19,1
3,1214,61.59333419799805,-0.3311250798435789,,850,850,2,9,9,0
4,2387,73.0896224975586,-0.435116059295727,,1898,1898,6,27,23,4
4,2261,73.08719635009766,-0.43509862115995446,,1298,1298,4,21,19,2
4,965,73.03770446777344,-0.43478042931245575,,478,478,3,19,19,0
4,1561,73.01426696777344,-0.43470983530630253,,339,339,3,18,18,0
4,1712,73.0107192993164,-0.4346503486010878,,1183,1183,5,22,20,2
4,2415,72.99081420898438,-0.4343700098429077,,1662,1662,4,20,19,1
4,2460,72.98271179199219,-0.434489604585343,,1533,1533,4,20,20,0
4,1533,72.98025512695312,-0.43438301311519234,,1183,1183,4,21,20,1
4,2244,72.97816467285156,-0.4343081584410517,,1515,1515,3,20,20,0
4,2178,72.97321319580078,-0.43435845228037495,,1662,1662,3,13,12,1
4,2252,72.95702362060547,-0.4341040680416032,,1650,1650,2,12,12,0
4,2407,72.94568634033203,-0.43415886651460944,,1499,1499,3,18,18,0
4,2483,72.93424224853516,-0.43411527437176306,,1662,1662,4,20,19,1
4,2319,72.92932891845703,-0.4340373109212438,,1970,1970,4,20,19,1
4,2376,72.92906188964844,-0.4339738371751738,,245,245,3,18,18,0
4,2209,72.90823364257812,-0.4342201614976977,,217,217,3,18,18,0
4,2002,72.9075927734375,-0.43397612873075486,,1738,1738,4,17,14,3
4,2436,72.90338897705078,-0.433988410210508,,1006,1006,3,19,18,1
4,2061,72.90328216552734,-0.43375047139521256,,1650,1650,3,18,18,0
4,2006,72.89728546142578,-0.4337838199143332,,1970,1970,3,18,18,0
4,2231,72.8957748413086,-0.4339291715496214,,1634,1634,3,18,17,1
4,2160,72.89554595947266,-0.4338256743841279,,1662,1662,4,20,19,1
4,2059,72.8943099975586,-0.43374353023858436,,1799,1799,3,18,18,0
4,2053,72.88937377929688,-0.4336591984380181,,1533,1533,4,22,21,1
4,2229,72.87554168701172,-0.43409588968416485,,1662,1662,4,20,19,1
4,2247,72.87138366699219,-0.4340199273512806,,1372,1372,3,18,18,0
4,2479,72.86811065673828,-0.433546634909838,,1963,1963,4,21,20,1
4,2087,72.86371612548828,-0.43355516973403835,,1852,1852,4,20,18,2
4,2095,72.86338806152344,-0.43360179262764137,,1738,1738,4,16,14,2
4,2145,72.84320831298828,-0.4333437856090344,,1850,1850,5,24,21,3
4,2092,72.82677459716797,-0.43351461402443253,,245,245,3,17,17,0
4,1662,72.82037353515625,-0.4331984158269796,,1183,1183,4,20,19,1
4,1650,72.80549621582031,-0.43311885903353287,,1499,1499,3,18,18,0
4,1969,72.79901123046875,-0.43322563422452615,,555,555,4,20,19,1
4,2064,72.79534912109375,-0.43354120032472954,,1712,1712,4,20,18,2
4,1844,72.7944107055664,-0.4331685086947964,,1421,1421,3,18,18,0
4,2184,72.79076385498047,-0.43303267957497144,,1634,1634,3,19,18,1
4,2233,72.78382873535156,-0.43310737281666106,,1809,1809,3,19,19,0
4,1924,72.76526641845703,-0.43288168922087794,,1415,1415,3,19,19,0
4,2400,72.74779510498047,-0.4327834629082902,,1662,1662,4,20,19,1
4,2426,72.73943328857422,-0.43299663762377666,,1581,1581,2,11,11,0
4,2214,72.72731018066406,-0.43265775862319444,,1051,1051,3,18,18,0
4,2236,72.7188949584961,-0.4328338289268538,,1650,1650,3,18,18,0
4,2137,72.71517181396484,-0.43301186981419687,,1650,1650,3,18,18,0
4,1166,72.68756103515625,-0.4324177384978682,,227,227,3,18,18,0
4,2259,72.67556762695312,-0.43232811263113996,,1581,1581,3,17,17,0
4,1799,72.67418670654297,-0.4323817475605539,,1499,1499,3,18,18,0
4,2167,72.67066955566406,-0.4325022459353668,,1662,1662,4,21,20,1
4,1360,72.66773223876953,-0.4328471236104177,,605,605,3,19,19,0
4,2347,72.66609954833984,-0.4322593044718113,,1799,1799,4,20,19,1
4,2422,72.65160369873047,-0.432322861656688,,1006,1006,3,19,19,0
4,2023,72.64726257324219,-0.43237038203327355,,1850,1850,5,23,20,3
4,2071,72.64424896240234,-0.4328594578758329,,1898,1898,5,24,20,4
4,1970,72.64225769042969,-0.43218409868912105,,245,245,3,18,18,0
4,2207,72.63473510742188,-0.43211811160114527,,1499,1499,3,18,17,1
4,2012,72.62871551513672,-0.43227527081548617,,1898,1898,5,24,21,3
4,2260,72.59941864013672,-0.4319748305200932,,1581,1581,3,18,17,1
4,1738,72.59699249267578,-0.4321314170673331,,1298,1298,4,16,14,2
4,2218,72.58635711669922,-0.4318866480312412,,1799,1799,3,18,18,0
4,1852,72.58317565917969,-0.43190421415467656,,1183,1183,4,20,18,2
4,2158,72.55764770507812,-0.4323522807132701,,920,920,4,21,20,1
4,2489,72.54305267333984,-0.4322611649629034,,1307,1307,3,20,20,0
4,2477,72.53711700439453,-0.43142499041807514,,1817,1817,4,21,19,2
4,1051,72.53437042236328,-0.43218247068681237,,245,245,3,18,18,0
4,1666,72.52996826171875,-0.4315188128241382,,920,920,4,21,20,1
4,2423,72.51486206054688,-0.4312893346873801,,1852,1852,4,20,18,2
4,2076,72.51111602783203,-0.4314585240803334,,1536,1536,3,21,21,0
4,1515,72.49862670898438,-0.4312479593874335,,1006,1006,3,19,19,0
4,1307,72.49269104003906,-0.4313102243399614,,965,965,3,20,20,0
4,2240,72.47217559814453,-0.43094110168867716,,1945,1945,2,11,11,0
4,2434,72.42678833007812,-0.4310520367048436,,1682,1682,3,19,19,0
4,2316,72.40943908691406,-0.431782997639441,,752,752,3,18,17,1
4,2371,72.27989196777344,-0.42964003355046415,,1178,1178,4,21,19,2
4,2484,72.22985076904297,-0.4296825960434818,,1601,1601,3,21,21,0
4,2291,72.177978515625,-0.4306065361111377,,1214,1214,2,9,9,0
4,2330,72.10331726074219,-0.42999722381196753,,1712,1712,5,23,21,2
4,2338,71.96504211425781,-0.4280691951457834,,1924,1924,3,19,19,0
4,1945,71.51722717285156,-0.4257699239500117,,1307,1307,2,11,11,0
4,2277,71.26066589355469,-0.4245688910884618,,1817,1817,4,21,19,2
4,2361,71.04264068603516,-0.4239260754071719,,1940,1940,5,23,21,2
4,2262,70.94351959228516,-0.42437538315128737,,1682,1682,3,19,19,0
4,2282,70.84416198730469,-0.42298498973917265,,920,920,4,20,19,1
4,2344,70.78099822998047,-0.4230415270472238,,1619,1619,3,19,17,2
4,2314,70.58872985839844,-0.419476497036344,,1127,1127,3,19,19,0
4,1898,70.5594711303711,-0.4187538387667743,,1298,1298,5,24,21,3
4,2340,70.25865173339844,-0.42080817025142775,,1533,1533,4,21,20,1
4,2454,70.23147583007812,-0.4158284139742371,,1354,1354,3,19,19,0
4,1495,70.13806915283203,-0.41573868432008076,,907,907,3,18,17,1
4,2176,70.11017608642578,-0.41585848369797607,,1051,1051,3,18,18,0
4,2275,69.96150207519531,-0.41457087064029413,,1832,1832,4,21,20,1
4,2373,69.82721710205078,-0.41274259726629653,,478,478,3,19,19,0
4,2197,69.6805419921875,-0.4126857144509875,,1581,1581,3,18,18,0
4,2003,69.6406478881836,-0.41236325715405064,,1666,1666,4,21,18,3
4,1304,69.11019134521484,-0.41502209952010527,,201,201,3,18,18,0
4,2069,69.05962371826172,-0.4142508843389813,,1307,1307,3,19,19,0
4,2271,68.99002075195312,-0.41311825923337825,,1979,1979,4,21,19,2
4,504,68.962890625,-0.40947080882867587,,494,494,3,17,16,1
4,1856,68.72418212890625,-0.40460518761781256,,1194,1194,3,19,19,0
4,2222,68.7164077758789,-0.4068880140960915,,1536,1536,3,20,20,0
4,1979,68.71636199951172,-0.41173750481280375,,1178,1178,4,20,18,2
5,2545,49.601078033447266,-0.4352543019283,,1852,1852,4,21,19,2
5,2882,49.59327697753906,-0.43519283628372046,,2167,2167,4,21,20,1
5,2910,49.58407974243164,-0.4351304765504,,2252,2252,2,12,12,0
5,2387,49.58348846435547,-0.435116059295727,,1898,1898,6,27,23,4
5,2261,49.580657958984375,-0.43509862115995446,,1298,1298,4,21,19,2
5,2835,49.5645866394043,-0.43498775117267746,,2387,2387,5,26,22,4
5,2761,49.557857513427734,-0.43495272118023925,,1969,1969,4,21,20,1
5,2832,49.5473518371582,-0.4348837232980677,,2012,2012,5,24,21,3
5,965,49.530799865722656,-0.43478042931245575,,478,478,3,19,19,0
5,1561,49.523155212402344,-0.43470983530630253,,339,339,3,18,18,0
5,2532,49.52226638793945,-0.43475177927170466,,1856,1856,3,19,19,0
5,1712,49.512290954589844,-0.4346503486010878,,1183,1183,5,22,20,2
5,2999,49.50872802734375,-0.4346272186138235,,2338,2338,3,19,19,0
5,2611,49.50259017944336,-0.43464302088848505,,2137,2137,3,17,16,1
5,2742,49.497711181640625,-0.4345923904026567,,2006,2006,3,19,18,1
5,2756,49.49311828613281,-0.4344782770143078,,2137,2137,3,18,18,0
5,2460,49.487945556640625,-0.434489604585343,,1533,1533,4,20,20,0
5,2710,49.474483489990234,-0.434454387873274,,2207,2207,4,21,19,2
5,2859,49.4706916809082,-0.43439594510145674,,1650,1650,2,12,12,0
5,1533,49.46747970581055,-0.43438301311519234,,1183,1183,4,21,20,1
5,2178,49.46451950073242,-0.43435845228037495,,1662,1662,3,13,12,1
5,2766,49.46443176269531,-0.43438247920746925,,2252,2252,2,12,12,0
5,2415,49.46204376220703,-0.4343700098429077,,1662,1662,4,20,19,1
5,2209,49.45459747314453,-0.4342201614976977,,217,217,3,18,18,0
5,2244,49.453208923339844,-0.4343081584410517,,1515,1515,3,20,20,0
5,2880,49.44676971435547,-0.4342568857736141,,2218,2218,3,19,19,0
5,2854,49.4426383972168,-0.43413258993716536,,1970,1970,3,18,18,0
5,2562,49.4406852722168,-0.4342473540185937,,2229,2229,4,20,19,1
5,2229,49.43875503540039,-0.43409588968416485,,1662,1662,4,20,19,1
5,2517,49.433589935302734,-0.4341796380878982,,2479,2479,4,20,19,1
5,2407,49.432350158691406,-0.43415886651460944,,1499,1499,3,18,18,0
5,2672,49.42970275878906,-0.4341776939918548,,2407,2407,2,12,12,0
5,2638,49.42879867553711,-0.43411060215839153,,2400,2400,4,20,19,1
5,2483,49.42680358886719,-0.43411527437176306,,1662,1662,4,20,19,1
5,2247,49.42483139038086,-0.4340199273512806,,1372,1372,3,18,18,0
5,2252,49.41849136352539,-0.4341040680416032,,1650,1650,2,12,12,0
5,2764,49.413352966308594,-0.4340433034455837,,1970,1970,3,18,18,0
5,2319,49.41273498535156,-0.4340373109212438,,1970,1970,4,20,19,1
5,2985,49.412261962890625,-0.4339791588307285,,2330,2330,5,23,21,2
5,2436,49.4100341796875,-0.433988410210508,,1006,1006,3,19,18,1
5,2686,49.408905029296875,-0.43400405423326327,,2023,2023,5,24,21,3
5,2002,49.40644836425781,-0.43397612873075486,,1738,1738,4,17,14,3
5,2531,49.40581130981445,-0.4339321564945473,,2376,2376,3,18,18,0
5,2727,49.404205322265625,-0.43388613972812623,,2415,2415,4,19,17,2
5,2707,49.401573181152344,-0.43396854414339914,,2261,2261,4,21,19,2
5,2231,49.40034866333008,-0.4339291715496214,,1634,1634,3,18,17,1
5,2376,49.40026092529297,-0.4339738371751738,,245,245,3,18,18,0
5,2748,49.381309509277344,-0.4338049232474996,,1533,1533,4,21,20,1
5,2160,49.37996292114258,-0.4338256743841279,,1662,1662,4,20,19,1
5,2831,49.37968444824219,-0.4338147631910283,,2053,2053,5,24,22,2
5,2580,49.37824249267578,-0.43384903467297575,,2423,2423,4,21,19,2
5,2906,49.377376556396484,-0.4337632806206273,,2400,2400,4,20,19,1
5,2751,49.37531661987305,-0.43373497730147925,,2236,2236,3,18,18,0
5,2503,49.37211990356445,-0.43379263585346334,,2197,2197,3,19,19,0
5,2006,49.37125778198242,-0.4337838199143332,,1970,1970,3,18,18,0
5,2059,49.36411666870117,-0.43374353023858436,,1799,1799,3,18,18,0
5,2061,49.363075256347656,-0.43375047139521256,,1650,1650,3,18,18,0
5,2547,49.35826110839844,-0.4336842327538915,,2479,2479,4,21,20,1
5,2584,49.35823059082031,-0.4336796051366509,,2006,2006,4,20,19,1
5,2849,49.35770797729492,-0.433551001993715,,1799,1799,3,19,19,0
5,2749,49.35643768310547,-0.4336513736910224,,2426,2426,2,11,11,0
5,2959,49.35565185546875,-0.43366775338318514,,2229,2229,4,20,19,1
5,2717,49.35429000854492,-0.4336638375054088,,2229,2229,4,20,19,1
5,2064,49.35049819946289,-0.43354120032472954,,1712,1712,4,20,18,2
5,2053,49.34880065917969,-0.4336591984380181,,1533,1533,4,22,21,1
5,2506,49.34634780883789,-0.43364235515393107,,1898,1898,5,24,21,3
5,2095,49.344398498535156,-0.43360179262764137,,1738,1738,4,16,14,2
5,2800,49.34169006347656,-0.4335785259831428,,2361,2361,5,24,22,2
5,2092,49.3369255065918,-0.43351461402443253,,245,245,3,17,17,0
5,2087,49.33511734008789,-0.43355516973403835,,1852,1852,4,20,18,2
5,2479,49.332271575927734,-0.433546634909838,,1963,1963,4,21,20,1
5,2789,49.331424713134766,-0.4335348530812297,,1662,1662,3,13,11,2
5,2740,49.32720947265625,-0.4335115072196576,,2236,2236,3,18,18,0
5,2558,49.315799713134766,-0.43331916459369757,,2247,2247,2,12,12,0
5,2561,49.30720901489258,-0.4333403395659407,,1051,1051,2,10,10,0
5,2508,49.30563735961914,-0.43334220415513397,,2260,2260,3,18,17,1
5,2145,49.29899597167969,-0.4333437856090344,,1850,1850,5,24,21,3
5,2940,49.292945861816406,-0.4332333732518296,,1799,1799,3,18,18,0
5,2551,49.289337158203125,-0.4332087651480148,,2053,2053,4,23,22,1
5,1969,49.287418365478516,-0.43322563422452615,,555,555,4,20,19,1
5,2986,49.281494140625,-0.4332068697989433,,2229,2229,4,21,20,1
5,1844,49.27739334106445,-0.4331685086947964,,1421,1421,3,18,18,0
5,1662,49.27646255493164,-0.4331984158269796,,1183,1183,4,20,19,1
5,2844,49.26966857910156,-0.43308822794460733,,2319,2319,4,20,19,1
5,2233,49.268192291259766,-0.43310737281666106,,1809,1809,3,19,19,0
5,2684,49.268150329589844,-0.4330879307517815,,1898,1898,6,26,22,4
5,2137,49.267478942871094,-0.43301186981419687,,1650,1650,3,18,18,0
5,2628,49.267215728759766,-0.4330787338012575,,1533,1533,4,21,20,1
5,1650,49.2647819519043,-0.43311885903353287,,1499,1499,3,18,18,0
5,2677,49.261314392089844,-0.43307740403248635,,1662,1662,4,20,19,1
5,2426,49.25812911987305,-0.43299663762377666,,1581,1581,2,11,11,0
5,2071,49.25605392456055,-0.4328594578758329,,1898,1898,5,24,20,4
5,2184,49.251731872558594,-0.43303267957497144,,1634,1634,3,19,18,1
5,1360,49.24751663208008,-0.4328471236104177,,605,605,3,19,19,0
5,2833,49.247379302978516,-0.4330043257924952,,2087,2087,4,20,18,2
5,2847,49.24592208862305,-0.43290587048953566,,2095,2095,4,16,14,2
5,2236,49.23159408569336,-0.4328338289268538,,1650,1650,3,18,18,0
5,1924,49.22885513305664,-0.43288168922087794,,1415,1415,3,19,19,0
5,2909,49.21678924560547,-0.4327843226529454,,2002,2002,4,18,15,3
5,2534,49.216495513916016,-0.4327424344734714,,2087,2087,4,21,19,2
6,3260,27.714210510253906,-0.435580965734221,,2831,2831,5,24,22,2
6,3044,27.693588256835938,-0.4353503432040478,,2532,2532,2,13,13,0
6,3431,27.69226837158203,-0.43534300127010395,,2835,2835,5,26,22,4
6,3169,27.682769775390625,-0.4353801146106247,,2460,2460,3,17,17,0
6,3457,27.671524047851562,-0.43537275288530786,,2677,2677,4,20,18,2
6,2387,27.647802352905273,-0.435116059295727,,1898,1898,6,27,23,4
6,3491,27.645360946655273,-0.4348935157069099,,2092,2092,3,17,17,0
6,2261,27.643522262573242,-0.43509862115995446,,1298,1298,4,21,19,2
6,2882,27.641944885253906,-0.43519283628372046,,2167,2167,4,21,20,1
6,3232,27.638811111450195,-0.4346054731900438,,2727,2727,4,19,17,2
6,2545,27.636947631835938,-0.4352543019283,,1852,1852,4,21,19,2
6,3361,27.63681411743164,-0.4348302866669032,,2906,2906,4,20,19,1
6,2910,27.634822845458984,-0.4351304765504,,2252,2252,2,12,12,0
6,2835,27.633441925048828,-0.43498775117267746,,2387,2387,5,26,22,4
6,3437,27.63285255432129,-0.4350526497861681,,2638,2638,4,20,19,1
6,3285,27.617143630981445,-0.4346898383482078,,2229,2229,4,20,19,1
6,2761,27.61473274230957,-0.43495272118023925,,1969,1969,4,21,20,1
6,3267,27.614421844482422,-0.4344683544473952,,2071,2071,4,22,18,4
6,2756,27.610759735107422,-0.4344782770143078,,2137,2137,3,18,18,0
6,3006,27.605512619018555,-0.43512963274013183,,2137,2137,3,18,18,0
6,2832,27.603559494018555,-0.4348837232980677,,2012,2012,5,24,21,3
6,1561,27.597827911376953,-0.43470983530630253,,339,339,3,18,18,0
6,3424,27.59048843383789,-0.4348298516440087,,2545,2545,4,22,20,2
6,2229,27.586915969848633,-0.43409588968416485,,1662,1662,4,20,19,1
6,3383,27.582996368408203,-0.4342564854433827,,2053,2053,4,22,21,1
6,965,27.579612731933594,-0.43478042931245575,,478,478,3,19,19,0
6,2209,27.577177047729492,-0.4342201614976977,,217,217,3,18,18,0
6,2854,27.576435089111328,-0.43413258993716536,,1970,1970,3,18,18,0
6,1712,27.571107864379883,-0.4346503486010878,,1183,1183,5,22,20,2
6,2999,27.56700897216797,-0.4346272186138235,,2338,2338,3,19,19,0
6,3220,27.56130599975586,-0.4339229169133232,,2580,2580,4,21,19,2
6,3263,27.557207107543945,-0.4345024457700934,,2638,2638,4,21,20,1
6,3309,27.553617477416992,-0.43485287986067817,,2071,2071,5,24,20,4
6,2247,27.551963806152344,-0.4340199273512806,,1372,1372,3,18,18,0
6,3326,27.548038482666016,-0.43469443350789516,,2748,2748,4,22,21,1
6,2460,27.54668426513672,-0.434489604585343,,1533,1533,4,20,20,0
6,3355,27.542335510253906,-0.4341869618922957,,2686,2686,5,24,21,3
6,3218,27.540851593017578,-0.43405301004417124,,2095,2095,4,16,14,2
6,2532,27.535045623779297,-0.43475177927170466,,1856,1856,3,19,19,0
6,2727,27.527935028076172,-0.43388613972812623,,2415,2415,4,19,17,2
6,2849,27.517776489257812,-0.433551001993715,,1799,1799,3,19,19,0
6,2742,27.50679588317871,-0.4345923904026567,,2006,2006,3,19,18,1
6,3319,27.50530242919922,-0.4344982182537213,,2727,2727,4,18,16,2
6,3177,27.503437042236328,-0.43317412717808607,,2959,2959,3,13,12,1
6,3307,27.503355026245117,-0.43455913689849834,,2684,2684,6,26,22,4
6,2859,27.50299835205078,-0.43439594510145674,,1650,1650,2,12,12,0
6,3378,27.49677276611328,-0.43347765095851565,,2229,2229,4,19,18,1
6,3039,27.493263244628906,-0.43436054621152836,,2178,2178,4,16,14,2
6,2178,27.492340087890625,-0.43435845228037495,,1662,1662,3,13,12,1
6,3273,27.49182891845703,-0.4342419823834747,,2145,2145,6,26,22,4
6,3459,27.48900604248047,-0.43372422760946266,,2766,2766,2,12,12,0
6,1533,27.488842010498047,-0.43438301311519234,,1183,1183,4,21,20,1
6,2611,27.487939834594727,-0.43464302088848505,,2137,2137,3,17,16,1
6,3332,27.487136840820312,-0.4346016074077448,,2415,2415,5,23,21,2
6,3082,27.484127044677734,-0.43422004142602844,,2053,2053,4,22,21,1
6,2985,27.483949661254883,-0.4339791588307285,,2330,2330,5,23,21,2
6,2531,27.48332977294922,-0.4339321564945473,,2376,2376,3,18,18,0
6,3362,27.481164932250977,-0.4337181549880672,,2558,2558,2,11,11,0
6,3036,27.480009078979492,-0.4341714092232734,,2562,2562,4,20,19,1
6,3396,27.479604721069336,-0.4344074411174483,,2584,2584,4,20,19,1
6,3443,27.473636627197266,-0.43399773932672414,,2906,2906,5,22,21,1
6,2638,27.471708297729492,-0.43411060215839153,,2400,2400,4,20,19,1
6,3371,27.46828842163086,-0.43453254581756084,,2628,2628,4,21,20,1
6,2710,27.46347999572754,-0.434454387873274,,2207,2207,4,21,19,2
6,2064,27.460636138916016,-0.43354120032472954,,1712,1712,4,20,18,2
6,2766,27.460309982299805,-0.43438247920746925,,2252,2252,2,12,12,0
6,2880,27.454133987426758,-0.4342568857736141,,2218,2218,3,19,19,0
6,2415,27.45368003845215,-0.4343700098429077,,1662,1662,4,20,19,1
6,3074,27.451093673706055,-0.43332607617126156,,1712,1712,5,22,20,2
6,2436,27.450313568115234,-0.433988410210508,,1006,1006,3,19,18,1
6,2244,27.449222564697266,-0.4343081584410517,,1515,1515,3,20,20,0
6,3113,27.447101593017578,-0.4342133664558751,,2236,2236,3,18,18,0
6,2483,27.44672393798828,-0.43411527437176306,,1662,1662,4,20,19,1
