generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,337,5.838718414306641,0.19507940379284852,,-1,-1,3,18,18,0
0,384,5.823683738708496,0.1954685959098228,,-1,-1,3,18,18,0
0,145,5.745203495025635,0.19715338175855968,,-1,-1,3,18,18,0
0,68,5.702115535736084,0.1979275354468574,,-1,-1,3,18,18,0
0,52,5.689369201660156,0.19806855458733805,,-1,-1,3,18,18,0
0,120,5.688700199127197,0.19827838289982042,,-1,-1,3,18,18,0
0,439,5.682552814483643,0.19843832773661516,,-1,-1,3,18,18,0
0,265,5.5378851890563965,0.1993868872874841,,-1,-1,3,18,18,0
0,46,5.02296257019043,-0.055062315807093205,,-1,-1,3,18,18,0
0,214,4.800998687744141,0.21848630546227396,,-1,-1,3,18,18,0
0,258,4.654441833496094,0.4731098124583161,,-1,-1,3,18,18,0
0,270,3.4945547580718994,0.4433948490490097,,-1,-1,3,18,18,0
0,174,3.4625015258789062,0.3575487730776906,,-1,-1,3,18,18,0
0,381,3.439174175262451,0.3546332125206189,,-1,-1,3,18,18,0
0,156,3.3832850456237793,0.3525439381572599,,-1,-1,3,18,18,0
0,405,3.378131628036499,0.4253093076676231,,-1,-1,3,18,18,0
0,393,3.3126227855682373,0.33129968784980585,,-1,-1,3,18,18,0
0,131,3.139495849609375,0.11608167001360957,,-1,-1,3,18,18,0
0,282,2.985673427581787,0.13980305107876004,,-1,-1,3,18,18,0
0,413,2.9558370113372803,0.14737560613884146,,-1,-1,3,18,18,0
0,427,2.944526195526123,0.14793249250471055,,-1,-1,3,18,18,0
0,483,2.9180166721343994,0.3567073491814021,,-1,-1,3,18,18,0
0,317,2.8951008319854736,0.31767324775297473,,-1,-1,3,18,18,0
0,220,2.8570973873138428,0.31263865303864535,,-1,-1,3,18,18,0
0,279,2.7872071266174316,0.30729912229548173,,-1,-1,3,18,18,0
0,94,2.7853569984436035,0.379329187851464,,-1,-1,3,18,18,0
0,291,2.7083654403686523,0.3544963365830579,,-1,-1,3,18,18,0
0,499,2.6531336307525635,0.3358463728387183,,-1,-1,3,18,18,0
0,241,2.6316092014312744,0.23552527651743985,,-1,-1,3,18,18,0
0,4,2.5829737186431885,0.3618889307922438,,-1,-1,3,18,18,0
0,130,2.539008617401123,0.36181365853509684,,-1,-1,3,18,18,0
0,176,2.4909610748291016,0.1667223304793056,,-1,-1,3,18,18,0
0,278,2.4600417613983154,0.3501197184239679,,-1,-1,3,18,18,0
0,50,2.365361213684082,0.25819936219236944,,-1,-1,3,18,18,0
0,26,2.3157949447631836,0.335760017018673,,-1,-1,3,18,18,0
0,78,2.2975354194641113,0.3388455174149468,,-1,-1,3,18,18,0
0,394,2.2328402996063232,0.3229086628250022,,-1,-1,3,18,18,0
0,350,2.171718120574951,0.2948587685188171,,-1,-1,3,18,18,0
0,283,2.163170576095581,0.09716550283976022,,-1,-1,3,18,18,0
0,35,2.0973334312438965,0.28763117465036364,,-1,-1,3,18,18,0
0,138,2.0653059482574463,0.09486821623270109,,-1,-1,3,18,18,0
0,128,2.062357187271118,0.2847169052421426,,-1,-1,3,18,18,0
0,97,1.7144405841827393,0.25131029060049054,,-1,-1,3,18,18,0
0,212,1.674799919128418,0.09959204310803019,,-1,-1,3,18,18,0
0,473,1.5764747858047485,0.2321303756687228,,-1,-1,3,18,18,0
0,479,1.4055460691452026,0.21847678550903968,,-1,-1,3,18,18,0
0,357,1.3430360555648804,0.20906240431698098,,-1,-1,3,18,18,0
0,333,1.3171107769012451,0.20046539120637358,,-1,-1,3,18,18,0
0,311,1.244187355041504,0.1913452784014281,,-1,-1,3,18,18,0
0,164,1.220130443572998,0.188736187957758,,-1,-1,3,18,18,0
0,304,1.2175686359405518,0.19124959421138385,,-1,-1,3,18,18,0
0,8,1.2175405025482178,0.19125213550560421,,-1,-1,3,18,18,0
0,299,1.2175288200378418,0.19125411244891474,,-1,-1,3,18,18,0
0,410,1.2175145149230957,0.19125645491007146,,-1,-1,3,18,18,0
0,42,1.2173792123794556,0.19126970107047905,,-1,-1,3,18,18,0
0,133,1.2173665761947632,0.1912729915852942,,-1,-1,3,18,18,0
0,296,1.174271821975708,0.18276612167772796,,-1,-1,3,18,18,0
0,295,1.1714314222335815,0.1838134581285389,,-1,-1,3,18,18,0
0,308,1.171409010887146,0.18381689545328622,,-1,-1,3,18,18,0
0,482,1.1714041233062744,0.1838169160373526,,-1,-1,3,18,18,0
0,144,1.1489804983139038,0.20787768763099265,,-1,-1,3,18,18,0
0,238,1.1475433111190796,0.13308753393379988,,-1,-1,3,18,18,0
0,171,1.1461811065673828,0.1686792609446334,,-1,-1,3,18,18,0
0,249,1.1319090127944946,0.17512384432868225,,-1,-1,3,18,18,0
0,356,1.1115095615386963,0.17359850244007977,,-1,-1,3,18,18,0
0,429,1.1063677072525024,0.17281551667374498,,-1,-1,3,18,18,0
0,154,1.1026800870895386,0.1614919057110564,,-1,-1,3,18,18,0
0,316,1.0863757133483887,0.16799498101309687,,-1,-1,3,18,18,0
0,1,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,5,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,9,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,12,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,13,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,18,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,20,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,22,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,23,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,24,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,29,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,32,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,33,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,36,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,37,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
0,39,1.0806654691696167,0.16536744679522397,,-1,-1,3,18,18,0
1,762,73.62857818603516,-0.4068150149282814,,298,298,3,18,18,0
1,793,72.9046630859375,-0.40867095264060993,,174,339,3,18,18,0
1,201,71.51349639892578,-0.3974605108969704,,-1,-1,3,18,18,0
1,245,71.01412200927734,-0.39581553033745304,,-1,-1,3,18,18,0
1,494,65.79031372070312,-0.3817235413397433,,-1,-1,3,18,18,0
1,731,59.192657470703125,-0.34182242190829504,,386,386,3,18,18,0
1,217,58.91067886352539,-0.34044256069504536,,-1,-1,3,18,18,0
1,491,56.05883026123047,-0.3262340120678435,,-1,-1,3,18,18,0
1,478,55.247249603271484,-0.3408371113620036,,-1,-1,3,18,18,0
1,510,53.458003997802734,-0.3319055018005097,,174,174,3,18,18,0
1,656,52.09474563598633,-0.3263164306850763,,417,417,3,17,17,0
1,772,51.48086166381836,-0.3237868783864668,,417,417,3,18,18,0
1,227,49.42336654663086,-0.31623990692450643,,-1,-1,3,18,18,0
1,188,46.10578536987305,-0.2786011183933603,,-1,-1,3,18,18,0
1,594,43.172996520996094,-0.26431915660965366,,417,49,3,19,19,0
1,654,37.37432098388672,-0.2646225020870821,,413,413,3,17,17,0
1,955,29.36487579345703,-0.18397537829209518,,155,155,3,19,19,0
1,155,27.57046890258789,-0.17529124351706937,,-1,-1,3,18,18,0
1,272,19.820343017578125,-0.14009150853058694,,-1,-1,3,18,18,0
1,250,17.160829544067383,-0.11220364381211265,,-1,-1,3,18,18,0
1,624,16.82927894592285,-0.1074576160821423,,174,174,3,18,18,0
1,889,15.504486083984375,-0.09070855024499233,,174,174,3,18,18,0
1,745,13.328877449035645,-0.09369766279366532,,173,173,3,17,17,0
1,748,13.233278274536133,-0.08281066103814184,,311,311,3,18,18,0
1,442,12.005582809448242,-0.06672895647800986,,-1,-1,3,18,18,0
1,339,7.596150875091553,0.014401528657884192,,-1,-1,3,18,18,0
1,298,7.231736660003662,-0.07917780506753251,,-1,-1,3,18,18,0
1,616,7.16135835647583,-0.07884372496353849,,198,198,3,18,18,0
1,198,7.1507039070129395,-0.07898305985521584,,-1,-1,3,18,18,0
1,3,7.12434196472168,-0.07604498733888787,,-1,-1,3,18,18,0
1,816,7.029112339019775,-0.07182202557719428,,171,171,3,18,18,0
1,312,7.025331497192383,-0.07180852380100304,,-1,-1,3,18,18,0
1,532,7.023506164550781,-0.07183849799599326,,47,47,3,18,18,0
1,518,6.92642879486084,-0.07766354981643955,,322,322,2,12,12,0
1,276,6.913454532623291,-0.07784295098248362,,-1,-1,3,18,18,0
1,863,6.809597492218018,-0.0640068992969348,,174,174,3,18,18,0
1,809,6.753566265106201,-0.07400645724999874,,491,491,3,17,17,0
1,253,6.556691646575928,-0.060180090682454196,,-1,-1,3,18,18,0
1,27,6.54276704788208,-0.05915883113127915,,-1,-1,3,18,18,0
1,943,6.542693138122559,-0.07051145572817953,,276,276,3,18,18,0
1,560,6.4823899269104,-0.05161877794601537,,417,181,4,21,20,1
1,426,6.309521198272705,-0.06569857248265495,,-1,-1,3,18,18,0
1,541,6.191156387329102,0.04464610776312359,,417,131,3,18,18,0
1,2,6.1034674644470215,-0.0735798854642734,,-1,-1,3,18,18,0
1,19,6.008113861083984,-0.049830723249669126,,-1,-1,3,18,18,0
1,741,5.9636430740356445,-0.056420989444801735,,262,262,4,20,19,1
1,870,5.946630001068115,-0.07015653466188275,,426,426,3,18,18,0
1,49,5.761203765869141,-0.02578485565275368,,-1,-1,3,18,18,0
1,573,5.748236656188965,-0.06642421623312236,,417,479,3,18,18,0
1,910,5.609704494476318,-0.021769377261826206,,339,339,3,18,18,0
1,661,5.4672369956970215,-0.02561185968812197,,185,185,3,18,18,0
1,116,5.398606300354004,-0.01261112383890588,,-1,-1,3,18,18,0
1,411,5.2908711433410645,-0.06836771639962415,,-1,-1,3,18,18,0
1,252,5.290867328643799,-0.06836759386483804,,-1,-1,3,18,18,0
1,838,5.290205001831055,-0.06835201907238009,,321,321,2,12,12,0
1,162,5.28973388671875,-0.06834073750996539,,-1,-1,3,18,18,0
1,999,5.289674282073975,-0.06833943438432796,,417,333,3,18,18,0
1,872,5.2896223068237305,-0.06833844398844136,,253,253,2,11,11,0
1,115,5.287766456604004,-0.06834480855272539,,-1,-1,3,18,18,0
1,582,5.287360191345215,-0.0682851181447485,,322,322,2,13,13,0
1,47,5.285614490509033,-0.06824284698395407,,-1,-1,3,18,18,0
1,38,5.284727573394775,-0.06822197520586772,,-1,-1,3,18,18,0
1,736,5.2821574211120605,-0.06816162513965547,,317,317,4,21,20,1
1,269,5.279181003570557,-0.06809174130792629,,-1,-1,3,18,18,0
1,206,5.275599002838135,-0.06802242427343715,,-1,-1,3,18,18,0
1,851,5.274641036987305,-0.06798649973427894,,25,25,3,18,18,0
1,534,5.264805793762207,-0.06774419061862176,,162,162,3,18,18,0
1,324,5.263667583465576,-0.06772688470732224,,-1,-1,3,18,18,0
1,6,5.263660430908203,-0.06772715148586679,,-1,-1,3,18,18,0
1,322,5.26241397857666,-0.06769750769542471,,-1,-1,3,18,18,0
1,798,5.243993282318115,-0.067249323712063,,322,322,3,18,18,0
1,457,5.238915920257568,-0.06713754496960168,,-1,-1,3,18,18,0
1,360,5.235889434814453,-0.06699630587686808,,-1,-1,3,18,18,0
1,121,5.228363037109375,-0.06689273058518773,,-1,-1,3,18,18,0
1,819,5.2148823738098145,-0.0665755762632384,,121,121,3,18,18,0
1,679,5.204458236694336,-0.06634172142431037,,253,253,3,17,17,0
1,129,5.179540157318115,-0.06574293943167768,,-1,-1,3,18,18,0
1,386,5.153386116027832,-0.0256941492176502,,-1,-1,3,18,18,0
1,476,5.146398544311523,-0.06497282571734583,,-1,-1,3,18,18,0
1,471,5.142005920410156,-0.06655216847090731,,-1,-1,3,18,18,0
1,490,5.14122200012207,-0.06483952757824818,,-1,-1,3,18,18,0
1,321,5.131807804107666,0.0708211788951897,,-1,-1,3,18,18,0
1,158,5.035220623016357,-0.06226725065464279,,-1,-1,3,18,18,0
1,349,5.00451135635376,0.07538878579783989,,-1,-1,3,18,18,0
1,808,4.972748756408691,0.0013576012521285031,,47,47,3,18,18,0
1,107,4.911004066467285,0.07572149382765057,,-1,-1,3,18,18,0
1,684,4.903194427490234,0.0002809818996638231,,47,47,3,18,18,0
1,913,4.89529275894165,-0.00018487303679024227,,417,206,3,18,18,0
1,187,4.8884992599487305,-0.06269125563374287,,-1,-1,3,18,18,0
1,159,4.766572952270508,-0.005700623947361296,,-1,-1,3,18,18,0
1,747,4.766221046447754,-0.06667991661041746,,4,4,3,18,18,0
1,641,4.7506327629089355,-0.06584969208746089,,78,78,4,21,20,1
1,566,4.526191711425781,0.0016296762425581513,,417,49,3,18,18,0
1,262,4.481607437133789,0.02000689244785969,,-1,-1,3,18,18,0
1,372,4.467339992523193,-0.06256009750576373,,-1,-1,3,18,18,0
1,432,4.412627220153809,-0.06130500272599295,,-1,-1,3,18,18,0
1,527,4.385720252990723,0.09492558223023297,,417,317,3,18,18,0
1,547,4.381542682647705,0.04884531551183163,,494,494,3,18,18,0
1,16,4.361202716827393,0.09307800404562087,,-1,-1,3,18,18,0
1,799,4.338415145874023,-0.06032306336020535,,417,402,3,19,19,0
1,419,4.3212809562683105,0.09485048478106314,,-1,-1,3,18,18,0
1,933,4.319833278656006,0.09492652779187666,,321,321,3,18,18,0
1,993,4.312229156494141,0.0952570729345746,,181,181,2,12,12,0
1,653,4.308350086212158,0.09544299398034646,,16,16,3,18,18,0
1,879,4.304604530334473,0.045444759680788135,,174,64,3,18,18,0
1,665,4.295794486999512,0.09599758439064729,,16,16,3,18,17,1
1,841,4.257540225982666,0.09312638406936989,,64,64,3,17,17,0
1,64,4.231535911560059,0.09703497175286034,,-1,-1,3,18,18,0
1,784,4.196139812469482,0.09041212749284319,,174,369,3,18,17,1
1,257,4.159006118774414,0.10230426197459043,,-1,-1,3,18,18,0
1,210,4.12202787399292,0.09826568289090568,,-1,-1,3,18,18,0
1,856,4.113681316375732,0.7383283540952601,,417,417,3,18,18,0
1,769,4.1090240478515625,0.7335200045317991,,417,417,3,18,17,1
1,919,4.103723526000977,0.7520151576352151,,417,417,3,19,19,0
1,940,4.09896183013916,0.7578796346537656,,417,417,3,18,18,0
1,805,4.098759174346924,0.7574091867524527,,417,294,3,18,18,0
1,782,4.098052024841309,0.7511558161117555,,417,417,4,20,19,1
1,708,4.097292423248291,0.7607814844477631,,417,417,3,18,18,0
1,601,4.09580135345459,0.7316369471516506,,174,417,3,18,18,0
1,614,4.09566068649292,0.7613845024315908,,417,417,3,17,17,0
1,829,4.086611270904541,0.7542839964682015,,417,249,3,18,18,0
1,886,4.082231044769287,0.7601108493570401,,417,417,3,18,18,0
1,417,4.081050395965576,0.7601082949303936,,-1,-1,3,18,18,0
1,536,4.075490951538086,0.759227544850343,,417,417,3,18,18,0
1,980,4.074887275695801,0.7588742790325184,,174,417,3,18,17,1
1,556,4.0728936195373535,0.7588981879684783,,174,252,3,18,18,0
1,585,4.072012424468994,0.754909543852867,,417,417,3,19,19,0
1,323,4.071949005126953,0.7503340573265458,,-1,-1,3,18,18,0
1,628,4.0699896812438965,0.758891130794003,,417,417,3,19,19,0
1,672,4.068802356719971,0.7384785320908246,,417,482,3,18,17,1
1,744,4.059869289398193,0.7573254319227511,,417,417,3,18,18,0
1,673,4.0560688972473145,0.7574809664375387,,417,417,3,19,19,0
1,811,4.048720836639404,0.7564544053127874,,417,417,3,18,18,0
1,81,4.041199684143066,0.7574579654906165,,-1,-1,3,18,18,0
1,994,4.026391983032227,0.7539713704374398,,417,344,3,18,18,0
1,786,4.011436939239502,0.7517926784060261,,417,417,3,18,18,0
1,845,4.007716655731201,0.7511497372346093,,417,417,3,18,18,0
1,858,3.991056203842163,0.749630675640229,,417,417,3,19,19,0
1,647,3.9628734588623047,0.7355174204337782,,417,5,3,18,18,0
1,695,3.959400177001953,0.744681769513336,,417,417,4,20,19,1
1,207,3.959012746810913,0.744747112964584,,-1,-1,3,18,18,0
1,181,3.956010580062866,0.11102243342845729,,-1,-1,3,18,18,0
1,818,3.9431684017181396,0.7429508514100652,,417,417,3,18,18,0
1,718,3.938276529312134,0.7408853768524656,,417,417,2,11,11,0
1,997,3.9321322441101074,0.7440385717525475,,417,276,3,18,18,0
1,657,3.7743489742279053,0.717639600047307,,417,417,3,19,18,1
1,779,3.7480273246765137,0.7193661770867162,,417,174,3,18,18,0
1,577,3.7218945026397705,0.716686460037571,,417,241,3,18,18,0
1,109,3.600212812423706,0.12446668865811147,,-1,-1,3,18,18,0
1,686,3.5927441120147705,0.6987935643353281,,417,58,3,19,19,0
1,141,3.578827381134033,0.12485908007695733,,-1,-1,3,18,18,0
1,517,3.5553290843963623,0.12898145920101328,,337,337,3,18,18,0
1,918,3.5003812313079834,0.12323939832671366,,165,165,3,18,18,0
1,802,3.362102746963501,0.08956469157922817,,344,344,3,18,18,0
1,408,3.3454995155334473,0.09863704442819192,,-1,-1,3,18,18,0
1,691,3.342256784439087,0.6663016009576911,,417,417,3,19,19,0
1,801,3.309079170227051,0.1366721117002835,,474,474,3,18,18,0
1,166,3.3090412616729736,0.13665333700600973,,-1,-1,3,18,18,0
1,179,3.308992624282837,0.1366792739686763,,-1,-1,3,18,18,0
1,402,3.3085765838623047,0.1367142281628766,,-1,-1,3,18,18,0
1,474,3.30842661857605,0.1367266659304947,,-1,-1,3,18,18,0
1,643,3.3083012104034424,0.1367372162952298,,267,267,3,18,18,0
1,232,3.30825138092041,0.1367405695213318,,-1,-1,3,18,18,0
1,231,3.3082332611083984,0.13674289717966695,,-1,-1,3,18,18,0
1,165,3.308218002319336,0.13674411673115788,,-1,-1,3,18,18,0
1,142,3.3081910610198975,0.13674637483147115,,-1,-1,3,18,18,0
1,259,3.308140754699707,0.1367505979205279,,-1,-1,3,18,18,0
1,783,3.3081328868865967,0.13675128864468153,,459,459,3,18,18,0
1,57,3.308124303817749,0.13675213589156765,,-1,-1,3,18,18,0
1,111,3.308119773864746,0.13675241602415503,,-1,-1,3,18,18,0
1,328,3.308110237121582,0.13675319726705426,,-1,-1,3,18,18,0
1,713,3.308100938796997,0.13675395332591644,,402,402,3,18,18,0
1,739,3.3080997467041016,0.13675416149674113,,165,165,3,17,17,0
1,219,3.308096170425415,0.13675450078081186,,-1,-1,3,18,18,0
1,902,3.308096170425415,0.13675450000957037,,320,320,3,18,18,0
1,909,3.3080952167510986,0.13675433767148,,111,111,3,19,18,1
1,192,3.308089256286621,0.13675490655790223,,-1,-1,3,18,18,0
1,694,3.308089017868042,0.13675501096966175,,496,496,3,14,13,1
1,199,3.3080782890319824,0.13675585998489218,,-1,-1,3,18,18,0
1,533,3.3080782890319824,0.1367558486091648,,417,384,3,18,18,0
1,100,3.3080756664276123,0.13675621827774867,,-1,-1,3,18,18,0
1,496,3.3080756664276123,0.13675621820329378,,-1,-1,3,18,18,0
1,931,3.3080756664276123,0.13675621617977263,,111,111,4,19,17,2
1,968,3.3080756664276123,0.13675622595392248,,16,16,4,20,19,1
1,969,3.3080756664276123,0.1367562146006891,,120,120,3,18,18,0
1,404,3.3080737590789795,0.13675616820362477,,-1,-1,3,18,18,0
1,682,3.296536922454834,0.6602704119008309,,417,417,3,19,18,1
1,546,3.2919976711273193,0.13980356580203454,,173,173,3,19,19,0
1,953,3.286893606185913,0.14247566171257567,,145,145,2,9,9,0
1,43,3.279655694961548,0.14091317839858045,,-1,-1,3,18,18,0
1,197,3.26739501953125,0.14572011971165358,,-1,-1,3,18,18,0
1,459,3.2532126903533936,0.14506309904598072,,-1,-1,3,18,18,0
1,727,3.2469871044158936,0.1412579749292248,,490,490,3,19,19,0
1,962,3.2427520751953125,0.14155185170801016,,35,35,2,10,10,0
1,540,3.2215492725372314,0.1488969608355063,,250,250,4,20,19,1
1,297,3.2211103439331055,0.14486566936583328,,-1,-1,3,18,18,0
1,58,3.2073066234588623,0.14978306225863128,,-1,-1,3,18,18,0
1,149,3.1855382919311523,0.14747928247590375,,-1,-1,3,18,18,0
1,268,3.183750867843628,0.15145209273922033,,-1,-1,3,18,18,0
1,414,3.156155586242676,0.15411889456412864,,-1,-1,3,18,18,0
2,1284,78.24716186523438,-0.4347398827438157,,614,3,3,17,17,0
2,1287,77.73505401611328,-0.4324901120034813,,793,793,3,19,19,0
2,1496,72.22289276123047,-0.4075133846201812,,762,762,3,18,18,0
2,762,72.11949920654297,-0.4068150149282814,,298,298,3,18,18,0
2,793,71.39691162109375,-0.40867095264060993,,174,339,3,18,18,0
2,201,70.04515838623047,-0.3974605108969704,,-1,-1,3,18,18,0
2,245,69.55353546142578,-0.39581553033745304,,-1,-1,3,18,18,0
2,1344,65.99600219726562,-0.3881891065673998,,823,560,3,13,12,1
2,1136,64.82891082763672,-0.3821909617714261,,624,624,4,21,19,2
2,494,64.40863800048828,-0.3817235413397433,,-1,-1,3,18,18,0
2,1193,63.594261169433594,-0.3760563505149062,,540,540,5,23,19,4
2,1315,59.79743194580078,-0.35079101187675515,,731,731,3,18,18,0
2,731,57.95929718017578,-0.34182242190829504,,386,386,3,18,18,0
2,217,57.68302536010742,-0.34044256069504536,,-1,-1,3,18,18,0
2,491,54.89283752441406,-0.3262340120678435,,-1,-1,3,18,18,0
2,478,54.05454635620117,-0.3408371113620036,,-1,-1,3,18,18,0
2,510,52.29977798461914,-0.3319055018005097,,174,174,3,18,18,0
2,656,50.9614143371582,-0.3263164306850763,,417,417,3,17,17,0
2,772,50.3589973449707,-0.3237868783864668,,417,417,3,18,18,0
2,1118,48.70783615112305,-0.296011563188523,,64,64,3,19,19,0
2,227,48.337669372558594,-0.31623990692450643,,-1,-1,3,18,18,0
2,188,45.13597869873047,-0.2786011183933603,,-1,-1,3,18,18,0
2,594,42.26131820678711,-0.26431915660965366,,417,49,3,19,19,0
2,1128,39.26515579223633,-0.2487649540117941,,547,547,3,18,17,1
2,654,36.51241683959961,-0.2646225020870821,,413,413,3,17,17,0
2,955,28.71401596069336,-0.18397537829209518,,155,155,3,19,19,0
2,155,26.95903968811035,-0.17529124351706937,,-1,-1,3,18,18,0
2,1341,20.105772018432617,-0.14414509277225207,,654,654,3,18,18,0
2,272,19.374549865722656,-0.14009150853058694,,-1,-1,3,18,18,0
2,250,16.726470947265625,-0.11220364381211265,,-1,-1,3,18,18,0
2,624,16.402700424194336,-0.1074576160821423,,174,174,3,18,18,0
2,1213,15.844003677368164,-0.1205362286670067,,155,155,3,18,18,0
2,889,15.131135940551758,-0.09070855024499233,,174,174,3,18,18,0
2,745,13.014379501342773,-0.09369766279366532,,173,173,3,17,17,0
2,748,12.916792869567871,-0.08281066103814184,,311,311,3,18,18,0
2,442,11.711653709411621,-0.06672895647800986,,-1,-1,3,18,18,0
2,1347,11.578728675842285,-0.042134018221335834,,188,188,3,18,18,0
2,339,7.402227401733398,0.014401528657884192,,-1,-1,3,18,18,0
2,298,7.053351402282715,-0.07917780506753251,,-1,-1,3,18,18,0
2,616,6.984524726867676,-0.07884372496353849,,198,198,3,18,18,0
2,198,6.974137783050537,-0.07898305985521584,,-1,-1,3,18,18,0
2,3,6.947854518890381,-0.07604498733888787,,-1,-1,3,18,18,0
2,1093,6.9435319900512695,-0.07521380458963182,,614,582,3,17,17,0
2,816,6.854053974151611,-0.07182202557719428,,171,171,3,18,18,0
2,1066,6.8527374267578125,-0.07170344646000781,,457,457,3,18,18,0
2,312,6.850358486175537,-0.07180852380100304,,-1,-1,3,18,18,0
2,532,6.848586082458496,-0.07183849799599326,,47,47,3,18,18,0
2,1306,6.841897487640381,-0.07121701204512286,,141,141,3,18,18,0
2,1353,6.828559875488281,-0.07137907899743955,,162,162,3,19,19,0
2,1406,6.768855094909668,-0.07798733248288603,,324,324,3,17,17,0
2,518,6.754755020141602,-0.07766354981643955,,322,322,2,12,12,0
2,276,6.74211311340332,-0.07784295098248362,,-1,-1,3,18,18,0
2,1498,6.733010292053223,-0.07762510157723201,,121,121,3,19,19,0
2,1095,6.716592311859131,-0.07712732995966717,,324,324,3,19,19,0
2,863,6.638237953186035,-0.0640068992969348,,174,174,3,18,18,0
2,809,6.58521842956543,-0.07400645724999874,,491,491,3,17,17,0
2,253,6.390553951263428,-0.060180090682454196,,-1,-1,3,18,18,0
2,943,6.3786139488220215,-0.07051145572817953,,276,276,3,18,18,0
2,27,6.376776218414307,-0.05915883113127915,,-1,-1,3,18,18,0
2,560,6.316398620605469,-0.05161877794601537,,417,181,4,21,20,1
2,1387,6.264717102050781,0.036720555959998305,,457,457,2,10,10,0
2,1079,6.227511405944824,-0.05223638415881348,,614,257,2,10,10,0
2,426,6.150036334991455,-0.06569857248265495,,-1,-1,3,18,18,0
2,1060,6.1293625831604,-0.06547914466999616,,614,793,3,17,17,0
2,541,6.032070159912109,0.04464610776312359,,417,131,3,18,18,0
2,1257,6.0111236572265625,-0.04171657642037523,,269,269,3,18,18,0
2,2,5.949995994567871,-0.0735798854642734,,-1,-1,3,18,18,0
2,1057,5.9048542976379395,-0.07250514152108599,,747,747,3,18,17,1
2,19,5.85298490524292,-0.049830723249669126,,-1,-1,3,18,18,0
2,741,5.8107380867004395,-0.056420989444801735,,262,262,4,20,19,1
2,870,5.796237945556641,-0.07015653466188275,,426,426,3,18,18,0
2,49,5.607240676879883,-0.02578485565275368,,-1,-1,3,18,18,0
2,573,5.601876735687256,-0.06642421623312236,,417,479,3,18,18,0
2,1166,5.5207085609436035,-0.02786918934260768,,913,913,3,18,18,0
2,910,5.458680629730225,-0.021769377261826206,,339,339,3,18,18,0
2,661,5.320426940917969,-0.02561185968812197,,185,185,3,18,18,0
2,1404,5.3031005859375,-0.07003124196373772,,823,748,2,10,10,0
2,116,5.251110553741455,-0.01261112383890588,,-1,-1,3,18,18,0
2,1133,5.1554131507873535,-0.068367768132549,,798,798,4,21,20,1
2,1380,5.155412197113037,-0.06836775725363238,,349,349,3,18,18,0
2,411,5.1554107666015625,-0.06836771639962415,,-1,-1,3,18,18,0
2,252,5.155406475067139,-0.06836759386483804,,-1,-1,3,18,18,0
2,1400,5.155148506164551,-0.06836140191345247,,838,838,2,12,12,0
2,1144,5.155008316040039,-0.06835806229500302,,851,851,3,18,18,0
2,838,5.154755115509033,-0.06835201907238009,,321,321,2,12,12,0
2,1363,5.154653072357178,-0.06835248982671736,,115,115,3,18,18,0
2,1105,5.154623031616211,-0.06834880370499348,,534,534,3,18,18,0
2,1402,5.1546220779418945,-0.06834874691552387,,736,736,4,22,21,1
2,162,5.154295444488525,-0.06834073750996539,,-1,-1,3,18,18,0
2,1189,5.154292106628418,-0.06834063675677553,,534,534,3,19,19,0
2,999,5.154237270355225,-0.06833943438432796,,417,333,3,18,18,0
2,872,5.154187202453613,-0.06833844398844136,,253,253,2,11,11,0
2,1048,5.1531219482421875,-0.06831235088830119,,38,38,3,18,18,0
2,115,5.152374267578125,-0.06834480855272539,,-1,-1,3,18,18,0
2,1416,5.152195453643799,-0.06830399723487406,,573,573,3,18,18,0
2,582,5.151968479156494,-0.0682851181447485,,322,322,2,13,13,0
2,47,5.150259494781494,-0.06824284698395407,,-1,-1,3,18,18,0
2,38,5.149389266967773,-0.06822197520586772,,-1,-1,3,18,18,0
2,1209,5.147354602813721,-0.06817376901957307,,747,747,3,18,18,0
2,736,5.146871089935303,-0.06816162513965547,,317,317,4,21,20,1
2,269,5.143950462341309,-0.06809174130792629,,-1,-1,3,18,18,0
2,206,5.140443801879883,-0.06802242427343715,,-1,-1,3,18,18,0
2,851,5.139502048492432,-0.06798649973427894,,25,25,3,18,18,0
2,1303,5.137570381164551,-0.01079638800747659,,111,111,3,18,18,0
