generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2982,1.6967054605484009,0.3537590241053152,5,1290,2076,3,18,17,1
5,2983,1.526665210723877,0.38804460440912997,5,1290,1290,3,19,18,1
5,2984,0.7927947640419006,0.15054579266283216,6,1290,1546,3,19,18,1
5,2985,57.464508056640625,-0.3732060581714823,4,2362,2362,3,19,19,0
5,2986,2.099250316619873,0.4865801104767648,7,1546,793,3,18,17,1
5,2987,1.718206524848938,0.35921199685998784,1,510,510,3,19,19,0
5,2988,0.9176280498504639,0.16536744679522397,5,1546,1290,3,19,17,2
5,2989,0.8874610662460327,0.13217927983205252,3,1546,1290,3,19,18,1
5,2990,0.5566134452819824,-0.05206396204639798,3,1546,1290,3,19,17,2
5,2991,1.5204555988311768,0.3023823181917281,3,1546,1290,3,18,17,1
5,2992,1.3641712665557861,0.12951777365685502,6,1290,1546,3,18,17,1
5,2993,47.32499313354492,-0.31924451958047695,6,654,654,3,17,17,0
5,2994,0.7714320421218872,0.1488336403615495,5,1290,1290,3,18,17,1
5,2995,1.7894392013549805,0.28169453659004745,5,1290,2383,3,19,18,1
5,2996,0.688805341720581,0.09503321514082697,7,1546,1555,3,18,17,1
5,2997,1.0165257453918457,0.10493298999954,6,1290,1546,3,18,17,1
5,2998,1.7095625400543213,0.3492682144186043,3,1546,1546,3,18,17,1
5,2999,0.5224028825759888,-0.0527148489738508,3,1546,1290,3,19,18,1
5,3000,1.7354472875595093,0.42476756865608106,5,1290,1290,3,18,17,1
6,3001,1.3103065490722656,0.3355816439108963,5,1290,1290,3,18,16,2
6,3002,0.8040414452552795,0.15774003042236456,5,1290,2221,3,19,18,1
6,3003,2.6317849159240723,0.16124708240549618,7,1290,2900,3,18,17,1
6,3004,0.6769347190856934,0.06816233185392463,5,1290,1290,3,18,17,1
6,3005,0.959904670715332,0.18038834787524113,5,1290,2065,3,18,17,1
6,3006,1.4678184986114502,0.3681699486061754,5,1290,1290,3,18,17,1
6,3007,0.5875433087348938,0.005453583741702923,4,1290,1406,3,18,17,1
6,3008,53.368282318115234,-0.36764953321211014,7,1496,1496,3,18,18,0
6,3009,35.65745544433594,-0.2661371166539643,7,2966,2966,3,18,17,1
6,3010,0.9152467846870422,0.21731436999390277,5,2832,1290,3,18,17,1
6,3011,0.9244194030761719,0.1663870315418421,4,1290,2797,3,18,16,2
6,3012,2.5423083305358887,0.18294108010752136,2,2065,2065,2,13,12,1
6,3013,42.52019119262695,-0.3066413777895703,6,2241,2241,3,18,18,0
6,3014,1.35230553150177,0.3348441352494453,5,2832,1290,3,18,17,1
6,3015,1.6865631341934204,-0.02690691808836551,5,1290,1290,3,18,17,1
6,3016,0.8127335906028748,0.16155348562453523,5,2832,1290,3,19,17,2
6,3017,2.042680263519287,0.45846481813381834,5,1290,2473,3,18,17,1
6,3018,9.95475959777832,-0.05139959167547484,5,1290,1290,3,18,17,1
6,3019,50.89664840698242,-0.3646143816223496,4,1136,1136,3,13,11,2
6,3020,0.6407445669174194,-0.003822580236440306,5,1290,1753,4,20,18,2
6,3021,0.7981546521186829,0.15466965791503318,5,1290,1561,3,18,18,0
6,3022,65.27037048339844,-0.43243136236942237,4,2981,2981,2,13,13,0
6,3023,0.7906291484832764,0.11682557393629754,5,1290,1290,3,18,17,1
6,3024,0.9275859594345093,0.16536744679522397,6,2832,2832,4,22,20,2
6,3025,0.9773737788200378,0.1813279707726625,5,1290,2111,3,18,16,2
6,3026,3.3255794048309326,0.10260500424555283,6,1968,1968,3,19,18,1
6,3027,0.5633100271224976,-0.05045630165592258,5,2832,2473,4,22,20,2
6,3028,0.9382794499397278,0.16800712952483177,5,1290,2805,3,18,18,0
6,3029,0.914541482925415,0.1620707534330134,5,1290,2840,2,11,11,0
6,3030,0.9693760871887207,0.1783805699430681,5,1290,2586,3,19,18,1
6,3031,0.7989199161529541,0.15526053767005668,7,1948,1948,3,18,18,0
6,3032,0.9275859594345093,0.16536744679522397,4,1290,624,3,19,18,1
6,3033,3.5581908226013184,0.703892987806257,5,1290,1594,4,20,18,2
6,3034,1.0197821855545044,0.21564718559655138,5,1290,2366,3,18,18,0
6,3035,0.5939719676971436,-0.0444025431352563,6,2832,1498,4,21,19,2
6,3036,2.4540975093841553,0.1977233954997551,1,1581,1581,5,22,20,2
6,3037,1.5035769939422607,0.3770688309285016,4,1290,1965,3,18,17,1
6,3038,1.8941208124160767,0.2422625418522167,4,2526,2526,3,18,17,1
6,3039,2.7084407806396484,0.13952863822943018,7,594,594,3,18,18,0
6,3040,0.6569536328315735,0.046700791564066035,5,1290,2832,4,19,17,2
6,3041,0.8291155099868774,0.12389193806924374,5,2832,1290,3,18,16,2
6,3042,0.8832204341888428,0.19231959688152991,5,1290,1514,3,18,17,1
6,3043,56.36052322387695,-0.39303788502020637,7,594,594,3,19,19,0
6,3044,3.0466690063476562,0.6389435536064538,5,1290,624,3,17,16,1
6,3045,0.6390092968940735,0.013635941576267074,5,2832,2832,4,21,19,2
6,3046,0.34982335567474365,-0.03213012160046132,5,2832,2840,4,21,19,2
6,3047,1.7306569814682007,0.35876326785575224,7,2832,1093,4,22,20,2
6,3048,35.637168884277344,-0.2663156793356702,4,2868,2868,3,18,17,1
