generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
298,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
298,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
298,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
298,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
298,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
298,116148,0.03391189737321009,0.7627278504575158,,88045,115865,2,16,15,1
298,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
298,148106,0.04205917858695519,0.7627223654302426,,137634,131943,2,14,12,2
298,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
298,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
298,121523,0.019115303146002797,0.7627170329616264,,63834,114305,2,16,13,3
298,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
298,139705,0.022143096355513828,0.7627075011461282,,113938,139377,2,16,16,0
298,134343,0.029960008877471484,0.7627064554523668,,112451,129582,2,15,13,2
298,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
298,133637,0.022943579819659495,0.7627003108670259,,107870,128274,3,19,16,3
298,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
298,97196,0.08411321714665405,0.762697129946914,,90193,92039,2,13,12,1
298,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
298,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
298,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
298,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
298,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
298,135799,0.01566672117513903,0.7626862792195388,,121267,135308,2,18,17,1
298,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
298,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
298,105005,0.02175022541272303,0.7626839479631948,,89364,102857,2,16,13,3
298,102857,0.020554234936885032,0.762683057856351,,63834,70421,2,16,11,5
298,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
298,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
298,138781,0.02322200347243945,0.7626779885198536,,61563,82917,2,16,14,2
298,98916,0.08916681776111185,0.7626752293374192,,89648,98317,3,17,15,2
298,127529,0.03284059117444637,0.7626749246257237,,88189,86828,2,17,16,1
298,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
298,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
298,139038,0.013201006708390632,0.7626682580345756,,102835,138956,2,17,13,4
298,136195,0.013266606678298131,0.762667856150475,,18385,127957,2,16,15,1
298,129652,0.016428068637051988,0.7626661342251916,,20627,116098,2,16,14,2
298,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
298,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
298,147005,0.3390712479094764,0.7626583526256664,,135799,105353,2,18,16,2
298,97421,0.01875748189495141,0.7626574975301041,,93485,80255,2,17,12,5
298,96853,0.04690578263509929,0.7626569997550229,,62280,90193,2,15,13,2
298,106545,0.014905711437812386,0.7626534679908028,,75554,32931,2,17,13,4
298,114991,0.012893195730419412,0.7626522365840386,,31945,59361,2,17,15,2
298,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
298,127957,0.028104776306814,0.7626437718659997,,86828,73515,2,17,16,1
298,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
298,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
298,136155,0.016446912575905987,0.7626390084623208,,101400,20627,3,18,14,4
298,146676,0.014036931435020014,0.7626379239739283,,95590,146420,2,17,13,4
298,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
298,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
298,133783,0.02579695315997436,0.7626308206156067,,105005,133370,2,16,15,1
298,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
298,119583,0.03753366325107071,0.762627556945604,,75208,119188,2,14,14,0
298,129582,0.027742757165226332,0.7626273229418237,,10308,129389,2,15,11,4
298,116098,0.033538172876261756,0.7626249055917779,,98480,86430,2,16,14,2
298,113938,0.014279552910180134,0.7626212970788817,,87757,81938,2,16,16,0
298,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
298,106576,0.01592599630927296,0.7626191072402411,,94872,106368,2,14,10,4
298,133891,0.016810208772425027,0.7626187391239717,,75208,133322,3,17,13,4
298,125898,0.022268391214539444,0.7626183590576191,,54152,111797,2,14,10,4
298,135984,0.02352019883072837,0.7626178965397221,,127529,121267,2,17,15,2
298,119308,0.01692257042528406,0.7626100490623801,,116148,118571,2,16,14,2
298,142906,0.013015829656887945,0.762609799173199,,119583,131943,2,16,15,1
298,96409,0.0339345837366082,0.7626070391652263,,88650,95590,2,17,15,2
298,121808,0.3391113786172667,0.7626069024587316,,108477,83161,2,15,10,5
298,105353,0.018782845416974916,0.7626030512619936,,83161,31945,2,17,14,3
298,108202,0.02155853304381689,0.7626012624588647,,94701,106882,2,16,10,6
298,121046,0.09529638005765596,0.7626004028410279,,99327,120897,2,15,12,3
298,98480,0.026565403063537947,0.7625973060129673,,76638,97795,2,15,12,3
298,70851,0.03942011625934801,0.7625911716275279,,64044,29710,2,15,14,1
299,149647,0.8109851790434363,0.7628391475056681,,133783,149198,2,15,14,1
299,106982,0.031670240701137685,0.7628171006852787,,93485,96409,2,17,13,4
299,147319,0.5225434235081861,0.7628142548235732,,20627,146586,2,16,12,4
299,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
299,117883,0.7375963245121063,0.7628083498675713,,54152,117434,2,14,13,1
299,120079,0.024796372471372525,0.762807494939821,,93382,39670,2,17,14,3
299,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
299,143912,0.020632435383869798,0.7627951819100018,,96409,87757,2,17,15,2
299,136999,0.018195062790585106,0.7627916126270226,,119308,121267,2,16,13,3
299,112953,0.08723924771609054,0.7627909877758725,,88045,106545,2,17,14,3
299,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
299,137634,0.0240592206717101,0.7627900190785111,,121808,63834,2,14,11,3
299,125922,0.01833347613554442,0.762788112265428,,121175,125158,3,19,15,4
299,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
299,139154,0.01519847022415135,0.7627854819091925,,136999,90508,2,16,12,4
299,102835,0.02975061202111912,0.7627834565104913,,75554,96409,2,16,11,5
299,95590,0.11180347996466485,0.7627787256700048,,61563,88189,2,17,13,4
299,121175,0.019731470758321733,0.7627741782281559,,75554,86828,2,17,14,3
299,147244,0.018400775687642344,0.7627732814807634,,121523,121523,2,16,13,3
299,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
299,131943,0.10296224453888693,0.7627714177284024,,116098,114305,2,16,15,1
299,140789,0.03150887061030521,0.7627704737417077,,70851,140244,2,15,14,1
299,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
299,118389,0.026136212969874607,0.7627643719285395,,102835,88136,2,14,12,2
299,107870,0.04605211810383002,0.7627581446918845,,98317,82917,3,18,16,2
299,112451,0.193244580821676,0.7627550924281622,,89648,111658,2,15,13,2
299,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
299,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
299,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
299,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
299,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
299,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
299,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
299,116148,0.03391189737321009,0.7627278504575158,,88045,115865,2,16,15,1
299,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
299,148106,0.04205917858695519,0.7627223654302426,,137634,131943,2,14,12,2
299,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
299,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
299,121523,0.019115303146002797,0.7627170329616264,,63834,114305,2,16,13,3
299,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
299,139705,0.022143096355513828,0.7627075011461282,,113938,139377,2,16,16,0
299,134343,0.029960008877471484,0.7627064554523668,,112451,129582,2,15,13,2
299,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
299,133637,0.022943579819659495,0.7627003108670259,,107870,128274,3,19,16,3
299,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
299,97196,0.08411321714665405,0.762697129946914,,90193,92039,2,13,12,1
299,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
299,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
299,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
299,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
299,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
299,135799,0.01566672117513903,0.7626862792195388,,121267,135308,2,18,17,1
299,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
299,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
299,105005,0.02175022541272303,0.7626839479631948,,89364,102857,2,16,13,3
299,102857,0.020554234936885032,0.762683057856351,,63834,70421,2,16,11,5
299,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
299,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
299,138781,0.02322200347243945,0.7626779885198536,,61563,82917,2,16,14,2
299,98916,0.08916681776111185,0.7626752293374192,,89648,98317,3,17,15,2
299,127529,0.03284059117444637,0.7626749246257237,,88189,86828,2,17,16,1
299,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
299,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
299,139038,0.013201006708390632,0.7626682580345756,,102835,138956,2,17,13,4
299,136195,0.013266606678298131,0.762667856150475,,18385,127957,2,16,15,1
299,129652,0.016428068637051988,0.7626661342251916,,20627,116098,2,16,14,2
299,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
299,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
299,147005,0.3390712479094764,0.7626583526256664,,135799,105353,2,18,16,2
299,97421,0.01875748189495141,0.7626574975301041,,93485,80255,2,17,12,5
299,96853,0.04690578263509929,0.7626569997550229,,62280,90193,2,15,13,2
299,106545,0.014905711437812386,0.7626534679908028,,75554,32931,2,17,13,4
299,114991,0.012893195730419412,0.7626522365840386,,31945,59361,2,17,15,2
299,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
299,127957,0.028104776306814,0.7626437718659997,,86828,73515,2,17,16,1
299,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
299,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
299,136155,0.016446912575905987,0.7626390084623208,,101400,20627,3,18,14,4
299,146676,0.014036931435020014,0.7626379239739283,,95590,146420,2,17,13,4
299,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
299,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
299,133783,0.02579695315997436,0.7626308206156067,,105005,133370,2,16,15,1
299,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
299,119583,0.03753366325107071,0.762627556945604,,75208,119188,2,14,14,0
299,129582,0.027742757165226332,0.7626273229418237,,10308,129389,2,15,11,4
299,116098,0.033538172876261756,0.7626249055917779,,98480,86430,2,16,14,2
299,113938,0.014279552910180134,0.7626212970788817,,87757,81938,2,16,16,0
299,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
299,106576,0.01592599630927296,0.7626191072402411,,94872,106368,2,14,10,4
299,133891,0.016810208772425027,0.7626187391239717,,75208,133322,3,17,13,4
299,125898,0.022268391214539444,0.7626183590576191,,54152,111797,2,14,10,4
299,135984,0.02352019883072837,0.7626178965397221,,127529,121267,2,17,15,2
299,119308,0.01692257042528406,0.7626100490623801,,116148,118571,2,16,14,2
299,142906,0.013015829656887945,0.762609799173199,,119583,131943,2,16,15,1
299,96409,0.0339345837366082,0.7626070391652263,,88650,95590,2,17,15,2
299,121808,0.3391113786172667,0.7626069024587316,,108477,83161,2,15,10,5
299,105353,0.018782845416974916,0.7626030512619936,,83161,31945,2,17,14,3
299,108202,0.02155853304381689,0.7626012624588647,,94701,106882,2,16,10,6
299,121046,0.09529638005765596,0.7626004028410279,,99327,120897,2,15,12,3
299,98480,0.026565403063537947,0.7625973060129673,,76638,97795,2,15,12,3
300,149647,0.8109851790434363,0.7628391475056681,,133783,149198,2,15,14,1
300,106982,0.031670240701137685,0.7628171006852787,,93485,96409,2,17,13,4
300,147319,0.5225434235081861,0.7628142548235732,,20627,146586,2,16,12,4
300,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
300,117883,0.7375963245121063,0.7628083498675713,,54152,117434,2,14,13,1
300,120079,0.024796372471372525,0.762807494939821,,93382,39670,2,17,14,3
300,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
300,143912,0.020632435383869798,0.7627951819100018,,96409,87757,2,17,15,2
300,136999,0.018195062790585106,0.7627916126270226,,119308,121267,2,16,13,3
300,112953,0.08723924771609054,0.7627909877758725,,88045,106545,2,17,14,3
300,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
300,137634,0.0240592206717101,0.7627900190785111,,121808,63834,2,14,11,3
300,125922,0.01833347613554442,0.762788112265428,,121175,125158,3,19,15,4
300,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
300,139154,0.01519847022415135,0.7627854819091925,,136999,90508,2,16,12,4
300,102835,0.02975061202111912,0.7627834565104913,,75554,96409,2,16,11,5
300,95590,0.11180347996466485,0.7627787256700048,,61563,88189,2,17,13,4
300,121175,0.019731470758321733,0.7627741782281559,,75554,86828,2,17,14,3
300,147244,0.018400775687642344,0.7627732814807634,,121523,121523,2,16,13,3
300,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
300,131943,0.10296224453888693,0.7627714177284024,,116098,114305,2,16,15,1
300,140789,0.03150887061030521,0.7627704737417077,,70851,140244,2,15,14,1
300,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
300,118389,0.026136212969874607,0.7627643719285395,,102835,88136,2,14,12,2
300,107870,0.04605211810383002,0.7627581446918845,,98317,82917,3,18,16,2
300,112451,0.193244580821676,0.7627550924281622,,89648,111658,2,15,13,2
300,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
300,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
300,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
300,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
300,150158,0.017282106099311297,0.7627409029597869,,121046,138781,2,16,13,3
300,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
300,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
300,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
300,116148,0.03391189737321009,0.7627278504575158,,88045,115865,2,16,15,1
300,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
300,148106,0.04205917858695519,0.7627223654302426,,137634,131943,2,14,12,2
300,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
300,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
300,121523,0.019115303146002797,0.7627170329616264,,63834,114305,2,16,13,3
300,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
300,139705,0.022143096355513828,0.7627075011461282,,113938,139377,2,16,16,0
300,134343,0.029960008877471484,0.7627064554523668,,112451,129582,2,15,13,2
300,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
300,133637,0.022943579819659495,0.7627003108670259,,107870,128274,3,19,16,3
300,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
300,97196,0.08411321714665405,0.762697129946914,,90193,92039,2,13,12,1
300,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
300,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
300,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
300,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
300,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
300,135799,0.01566672117513903,0.7626862792195388,,121267,135308,2,18,17,1
300,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
300,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
300,105005,0.02175022541272303,0.7626839479631948,,89364,102857,2,16,13,3
300,102857,0.020554234936885032,0.762683057856351,,63834,70421,2,16,11,5
300,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
300,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
300,138781,0.02322200347243945,0.7626779885198536,,61563,82917,2,16,14,2
300,98916,0.08916681776111185,0.7626752293374192,,89648,98317,3,17,15,2
300,127529,0.03284059117444637,0.7626749246257237,,88189,86828,2,17,16,1
300,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
300,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
300,139038,0.013201006708390632,0.7626682580345756,,102835,138956,2,17,13,4
300,136195,0.013266606678298131,0.762667856150475,,18385,127957,2,16,15,1
300,129652,0.016428068637051988,0.7626661342251916,,20627,116098,2,16,14,2
300,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
300,150436,0.014636528376204438,0.7626619998917482,,118389,56783,3,16,11,5
300,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
300,147005,0.3390712479094764,0.7626583526256664,,135799,105353,2,18,16,2
300,97421,0.01875748189495141,0.7626574975301041,,93485,80255,2,17,12,5
300,96853,0.04690578263509929,0.7626569997550229,,62280,90193,2,15,13,2
300,106545,0.014905711437812386,0.7626534679908028,,75554,32931,2,17,13,4
300,114991,0.012893195730419412,0.7626522365840386,,31945,59361,2,17,15,2
300,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
300,127957,0.028104776306814,0.7626437718659997,,86828,73515,2,17,16,1
300,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
300,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
300,136155,0.016446912575905987,0.7626390084623208,,101400,20627,3,18,14,4
300,146676,0.014036931435020014,0.7626379239739283,,95590,146420,2,17,13,4
300,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
300,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
300,133783,0.02579695315997436,0.7626308206156067,,105005,133370,2,16,15,1
300,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
300,119583,0.03753366325107071,0.762627556945604,,75208,119188,2,14,14,0
300,129582,0.027742757165226332,0.7626273229418237,,10308,129389,2,15,11,4
300,116098,0.033538172876261756,0.7626249055917779,,98480,86430,2,16,14,2
300,113938,0.014279552910180134,0.7626212970788817,,87757,81938,2,16,16,0
300,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
300,106576,0.01592599630927296,0.7626191072402411,,94872,106368,2,14,10,4
300,133891,0.016810208772425027,0.7626187391239717,,75208,133322,3,17,13,4
300,125898,0.022268391214539444,0.7626183590576191,,54152,111797,2,14,10,4
300,135984,0.02352019883072837,0.7626178965397221,,127529,121267,2,17,15,2
300,119308,0.01692257042528406,0.7626100490623801,,116148,118571,2,16,14,2
300,142906,0.013015829656887945,0.762609799173199,,119583,131943,2,16,15,1
300,96409,0.0339345837366082,0.7626070391652263,,88650,95590,2,17,15,2
300,121808,0.3391113786172667,0.7626069024587316,,108477,83161,2,15,10,5
300,105353,0.018782845416974916,0.7626030512619936,,83161,31945,2,17,14,3
300,108202,0.02155853304381689,0.7626012624588647,,94701,106882,2,16,10,6
301,149647,0.8109851790434363,0.7628391475056681,,133783,149198,2,15,14,1
301,106982,0.031670240701137685,0.7628171006852787,,93485,96409,2,17,13,4
301,147319,0.5225434235081861,0.7628142548235732,,20627,146586,2,16,12,4
301,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
301,117883,0.7375963245121063,0.7628083498675713,,54152,117434,2,14,13,1
301,120079,0.024796372471372525,0.762807494939821,,93382,39670,2,17,14,3
301,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
301,143912,0.020632435383869798,0.7627951819100018,,96409,87757,2,17,15,2
301,136999,0.018195062790585106,0.7627916126270226,,119308,121267,2,16,13,3
301,112953,0.08723924771609054,0.7627909877758725,,88045,106545,2,17,14,3
301,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
301,137634,0.0240592206717101,0.7627900190785111,,121808,63834,2,14,11,3
301,125922,0.01833347613554442,0.762788112265428,,121175,125158,3,19,15,4
301,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
301,139154,0.01519847022415135,0.7627854819091925,,136999,90508,2,16,12,4
301,102835,0.02975061202111912,0.7627834565104913,,75554,96409,2,16,11,5
301,95590,0.11180347996466485,0.7627787256700048,,61563,88189,2,17,13,4
301,121175,0.019731470758321733,0.7627741782281559,,75554,86828,2,17,14,3
301,147244,0.018400775687642344,0.7627732814807634,,121523,121523,2,16,13,3
301,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
301,131943,0.10296224453888693,0.7627714177284024,,116098,114305,2,16,15,1
301,140789,0.03150887061030521,0.7627704737417077,,70851,140244,2,15,14,1
301,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
301,118389,0.026136212969874607,0.7627643719285395,,102835,88136,2,14,12,2
301,107870,0.04605211810383002,0.7627581446918845,,98317,82917,3,18,16,2
301,112451,0.193244580821676,0.7627550924281622,,89648,111658,2,15,13,2
301,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
301,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
301,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
301,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
301,150158,0.017282106099311297,0.7627409029597869,,121046,138781,2,16,13,3
301,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
301,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
301,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
301,116148,0.03391189737321009,0.7627278504575158,,88045,115865,2,16,15,1
301,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
301,148106,0.04205917858695519,0.7627223654302426,,137634,131943,2,14,12,2
301,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
301,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
301,121523,0.019115303146002797,0.7627170329616264,,63834,114305,2,16,13,3
301,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
301,139705,0.022143096355513828,0.7627075011461282,,113938,139377,2,16,16,0
301,134343,0.029960008877471484,0.7627064554523668,,112451,129582,2,15,13,2
301,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
301,133637,0.022943579819659495,0.7627003108670259,,107870,128274,3,19,16,3
301,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
301,97196,0.08411321714665405,0.762697129946914,,90193,92039,2,13,12,1
301,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
301,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
301,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
301,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
301,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
301,135799,0.01566672117513903,0.7626862792195388,,121267,135308,2,18,17,1
301,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
301,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
301,105005,0.02175022541272303,0.7626839479631948,,89364,102857,2,16,13,3
301,102857,0.020554234936885032,0.762683057856351,,63834,70421,2,16,11,5
301,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
301,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
301,138781,0.02322200347243945,0.7626779885198536,,61563,82917,2,16,14,2
301,98916,0.08916681776111185,0.7626752293374192,,89648,98317,3,17,15,2
301,127529,0.03284059117444637,0.7626749246257237,,88189,86828,2,17,16,1
301,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
301,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
301,139038,0.013201006708390632,0.7626682580345756,,102835,138956,2,17,13,4
301,136195,0.013266606678298131,0.762667856150475,,18385,127957,2,16,15,1
301,129652,0.016428068637051988,0.7626661342251916,,20627,116098,2,16,14,2
301,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
301,150436,0.014636528376204438,0.7626619998917482,,118389,56783,3,16,11,5
301,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
301,147005,0.3390712479094764,0.7626583526256664,,135799,105353,2,18,16,2
301,97421,0.01875748189495141,0.7626574975301041,,93485,80255,2,17,12,5
301,96853,0.04690578263509929,0.7626569997550229,,62280,90193,2,15,13,2
301,106545,0.014905711437812386,0.7626534679908028,,75554,32931,2,17,13,4
301,114991,0.012893195730419412,0.7626522365840386,,31945,59361,2,17,15,2
301,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
301,127957,0.028104776306814,0.7626437718659997,,86828,73515,2,17,16,1
301,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
301,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
301,136155,0.016446912575905987,0.7626390084623208,,101400,20627,3,18,14,4
301,146676,0.014036931435020014,0.7626379239739283,,95590,146420,2,17,13,4
301,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
301,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
301,133783,0.02579695315997436,0.7626308206156067,,105005,133370,2,16,15,1
301,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
301,119583,0.03753366325107071,0.762627556945604,,75208,119188,2,14,14,0
301,129582,0.027742757165226332,0.7626273229418237,,10308,129389,2,15,11,4
301,116098,0.033538172876261756,0.7626249055917779,,98480,86430,2,16,14,2
301,113938,0.014279552910180134,0.7626212970788817,,87757,81938,2,16,16,0
301,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
301,106576,0.01592599630927296,0.7626191072402411,,94872,106368,2,14,10,4
301,133891,0.016810208772425027,0.7626187391239717,,75208,133322,3,17,13,4
301,125898,0.022268391214539444,0.7626183590576191,,54152,111797,2,14,10,4
301,135984,0.02352019883072837,0.7626178965397221,,127529,121267,2,17,15,2
301,119308,0.01692257042528406,0.7626100490623801,,116148,118571,2,16,14,2
