generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
377,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
377,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
377,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
377,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
377,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
377,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
377,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
377,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
377,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
377,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
377,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
377,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
377,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
377,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
377,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
377,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
377,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
377,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
377,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
377,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
377,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
377,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
377,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
377,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
377,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
377,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
377,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
377,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
377,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
377,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
377,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
377,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
377,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
377,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
377,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
377,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
377,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
377,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
377,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
377,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
377,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
377,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
377,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
377,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
377,50338,6.504408734721729,1103.6767432426543,,48958,44441,1,5,5,0
377,51679,16.144286759967894,1096.864900237244,,41458,40524,1,4,4,0
378,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
378,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
378,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
378,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
378,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
378,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
378,42075,8.875517785310528,7202.378482667804,,20094,40927,1,4,4,0
378,50397,8.540093760196886,7070.12165562048,,23840,47749,1,4,4,0
378,37259,9.981361288807992,6989.388172400885,,25198,20094,2,7,6,1
378,47749,8.249004683047621,6780.814523134757,,36897,46898,1,4,4,0
378,44257,10.110788975043965,6635.977672230263,,20094,42382,1,6,6,0
378,48722,7.224045691502013,6584.803365447229,,34170,26955,2,7,7,0
378,40927,8.420246181131548,6562.619774649186,,31796,32794,1,4,4,0
378,46898,6.2506988480200905,6248.733539912139,,42075,26057,1,4,4,0
378,51368,11.599392055995626,6059.802484661822,,44803,40927,1,4,4,0
378,32794,8.233396911569377,5771.449476913796,,30901,27023,1,5,5,0
378,45237,12.650736893545918,5120.746698460818,,33771,39717,1,6,6,0
378,35098,10.22236699433935,4649.4443220562725,,29637,33349,1,7,7,0
378,52066,8.219624656744726,4644.887878111072,,50458,43567,2,8,6,2
378,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
378,33349,12.039639187069195,4302.751621379071,,32000,28665,1,6,6,0
378,56494,10.347221948477706,4087.793740981246,,52066,45707,1,7,6,1
378,54234,10.296086702811184,4050.9885117486074,,28665,38520,1,6,6,0
378,55262,14.297794571158516,3775.2121132556035,,40058,728,2,8,8,0
378,44441,8.628725727450307,3771.555610027145,,36455,33124,1,5,5,0
378,41265,10.860337249909698,3740.307749425825,,39043,23840,1,6,5,1
378,38520,11.17523259183967,3634.139747982516,,33503,37259,2,7,6,1
378,35657,7.043046314258521,3550.7125565124434,,30118,35187,2,6,5,1
378,45409,10.313107139196063,3549.7873387184286,,30901,22027,1,6,6,0
378,35859,7.776292408679281,3314.2285598486815,,17942,33124,1,5,5,0
378,56699,5.325511023737649,3245.5353701214194,,46510,47924,1,5,5,0
378,49249,8.365241096834419,3236.5840207200026,,36261,49158,2,8,7,1
378,42703,10.330409011596874,3227.7892538281644,,41265,29322,1,5,4,1
378,51680,13.633268333206916,3179.4030399050375,,24393,286,2,7,6,1
378,33124,10.780120815177733,3102.001412925812,,32794,32627,1,5,5,0
378,42382,12.792209972854526,3041.1549711152047,,38267,27023,1,5,5,0
378,39024,12.148794673365888,3002.2100896849797,,35657,38696,2,6,6,0
378,55847,7.482425817643281,2995.3659896213585,,51826,25198,2,8,7,1
378,39946,9.20952586790308,2922.04401512034,,36915,36085,1,6,6,0
378,53593,8.734688669142399,2897.707235969308,,50801,26955,2,7,7,0
378,31796,10.992601735671975,2892.7010439487103,,25971,22027,3,10,8,2
378,48958,10.858441540124138,2679.9721480011626,,45409,31448,1,5,5,0
378,46510,7.569611935220323,2604.113521104677,,30901,37901,2,8,7,1
378,53685,10.672916828219904,2574.4944533513544,,45132,27023,2,7,7,0
378,50879,14.022633331598415,2451.220556696798,,38520,21351,2,7,6,1
378,49334,9.954042977034678,2366.7257516805703,,39946,22027,1,6,6,0
378,45707,6.595881494863659,2186.356060397352,,31900,38520,1,6,5,1
378,54884,10.898174276582662,2132.257878648018,,51217,1385,3,10,7,3
378,41638,7.248752928050447,2097.385769030163,,32794,35098,1,5,5,0
378,55577,13.954239780926404,2033.941223191563,,33124,46898,1,4,4,0
378,47924,8.357406101798027,1995.3967873223573,,36915,37901,2,8,8,0
378,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
378,49939,9.226230599295413,1963.2876297890866,,41458,37259,1,6,5,1
378,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
378,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
378,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
378,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
378,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
378,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
378,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
378,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
378,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
378,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
378,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
378,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
378,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
378,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
378,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
378,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
378,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
378,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
378,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
378,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
378,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
378,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
378,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
378,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
378,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
378,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
378,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
378,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
378,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
378,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
378,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
378,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
378,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
378,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
378,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
378,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
378,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
378,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
378,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
378,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
378,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
378,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
378,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
378,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
378,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
378,50338,6.504408734721729,1103.6767432426543,,48958,44441,1,5,5,0
378,51679,16.144286759967894,1096.864900237244,,41458,40524,1,4,4,0
379,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
379,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
379,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
379,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
379,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
379,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
379,42075,8.875517785310528,7202.378482667804,,20094,40927,1,4,4,0
379,50397,8.540093760196886,7070.12165562048,,23840,47749,1,4,4,0
379,37259,9.981361288807992,6989.388172400885,,25198,20094,2,7,6,1
379,47749,8.249004683047621,6780.814523134757,,36897,46898,1,4,4,0
379,44257,10.110788975043965,6635.977672230263,,20094,42382,1,6,6,0
379,48722,7.224045691502013,6584.803365447229,,34170,26955,2,7,7,0
379,40927,8.420246181131548,6562.619774649186,,31796,32794,1,4,4,0
379,46898,6.2506988480200905,6248.733539912139,,42075,26057,1,4,4,0
379,51368,11.599392055995626,6059.802484661822,,44803,40927,1,4,4,0
379,32794,8.233396911569377,5771.449476913796,,30901,27023,1,5,5,0
379,45237,12.650736893545918,5120.746698460818,,33771,39717,1,6,6,0
379,35098,10.22236699433935,4649.4443220562725,,29637,33349,1,7,7,0
379,52066,8.219624656744726,4644.887878111072,,50458,43567,2,8,6,2
379,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
379,33349,12.039639187069195,4302.751621379071,,32000,28665,1,6,6,0
379,56494,10.347221948477706,4087.793740981246,,52066,45707,1,7,6,1
379,56996,8.120614777094008,4071.840859371548,,42075,52066,1,4,4,0
379,54234,10.296086702811184,4050.9885117486074,,28665,38520,1,6,6,0
379,55262,14.297794571158516,3775.2121132556035,,40058,728,2,8,8,0
379,44441,8.628725727450307,3771.555610027145,,36455,33124,1,5,5,0
379,41265,10.860337249909698,3740.307749425825,,39043,23840,1,6,5,1
379,38520,11.17523259183967,3634.139747982516,,33503,37259,2,7,6,1
379,35657,7.043046314258521,3550.7125565124434,,30118,35187,2,6,5,1
379,45409,10.313107139196063,3549.7873387184286,,30901,22027,1,6,6,0
379,35859,7.776292408679281,3314.2285598486815,,17942,33124,1,5,5,0
379,56699,5.325511023737649,3245.5353701214194,,46510,47924,1,5,5,0
379,49249,8.365241096834419,3236.5840207200026,,36261,49158,2,8,7,1
379,42703,10.330409011596874,3227.7892538281644,,41265,29322,1,5,4,1
379,51680,13.633268333206916,3179.4030399050375,,24393,286,2,7,6,1
379,33124,10.780120815177733,3102.001412925812,,32794,32627,1,5,5,0
379,42382,12.792209972854526,3041.1549711152047,,38267,27023,1,5,5,0
379,39024,12.148794673365888,3002.2100896849797,,35657,38696,2,6,6,0
379,55847,7.482425817643281,2995.3659896213585,,51826,25198,2,8,7,1
379,39946,9.20952586790308,2922.04401512034,,36915,36085,1,6,6,0
379,53593,8.734688669142399,2897.707235969308,,50801,26955,2,7,7,0
379,31796,10.992601735671975,2892.7010439487103,,25971,22027,3,10,8,2
379,48958,10.858441540124138,2679.9721480011626,,45409,31448,1,5,5,0
379,46510,7.569611935220323,2604.113521104677,,30901,37901,2,8,7,1
379,53685,10.672916828219904,2574.4944533513544,,45132,27023,2,7,7,0
379,50879,14.022633331598415,2451.220556696798,,38520,21351,2,7,6,1
379,49334,9.954042977034678,2366.7257516805703,,39946,22027,1,6,6,0
379,45707,6.595881494863659,2186.356060397352,,31900,38520,1,6,5,1
379,54884,10.898174276582662,2132.257878648018,,51217,1385,3,10,7,3
379,41638,7.248752928050447,2097.385769030163,,32794,35098,1,5,5,0
379,55577,13.954239780926404,2033.941223191563,,33124,46898,1,4,4,0
379,47924,8.357406101798027,1995.3967873223573,,36915,37901,2,8,8,0
379,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
379,49939,9.226230599295413,1963.2876297890866,,41458,37259,1,6,5,1
379,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
379,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
379,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
379,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
379,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
379,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
379,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
379,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
379,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
379,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
379,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
379,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
379,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
379,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
379,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
379,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
379,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
379,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
379,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
379,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
379,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
379,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
379,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
379,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
379,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
379,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
379,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
379,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
379,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
379,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
379,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
379,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
379,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
379,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
379,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
379,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
379,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
379,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
379,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
379,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
379,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
379,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
379,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
379,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
379,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
379,50338,6.504408734721729,1103.6767432426543,,48958,44441,1,5,5,0
380,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
380,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
380,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
380,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
380,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
380,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
380,42075,8.875517785310528,7202.378482667804,,20094,40927,1,4,4,0
380,50397,8.540093760196886,7070.12165562048,,23840,47749,1,4,4,0
380,37259,9.981361288807992,6989.388172400885,,25198,20094,2,7,6,1
380,47749,8.249004683047621,6780.814523134757,,36897,46898,1,4,4,0
380,44257,10.110788975043965,6635.977672230263,,20094,42382,1,6,6,0
380,48722,7.224045691502013,6584.803365447229,,34170,26955,2,7,7,0
380,40927,8.420246181131548,6562.619774649186,,31796,32794,1,4,4,0
380,46898,6.2506988480200905,6248.733539912139,,42075,26057,1,4,4,0
380,51368,11.599392055995626,6059.802484661822,,44803,40927,1,4,4,0
380,32794,8.233396911569377,5771.449476913796,,30901,27023,1,5,5,0
380,45237,12.650736893545918,5120.746698460818,,33771,39717,1,6,6,0
380,35098,10.22236699433935,4649.4443220562725,,29637,33349,1,7,7,0
380,52066,8.219624656744726,4644.887878111072,,50458,43567,2,8,6,2
380,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
380,33349,12.039639187069195,4302.751621379071,,32000,28665,1,6,6,0
380,56494,10.347221948477706,4087.793740981246,,52066,45707,1,7,6,1
380,56996,8.120614777094008,4071.840859371548,,42075,52066,1,4,4,0
380,54234,10.296086702811184,4050.9885117486074,,28665,38520,1,6,6,0
380,55262,14.297794571158516,3775.2121132556035,,40058,728,2,8,8,0
380,44441,8.628725727450307,3771.555610027145,,36455,33124,1,5,5,0
380,41265,10.860337249909698,3740.307749425825,,39043,23840,1,6,5,1
380,38520,11.17523259183967,3634.139747982516,,33503,37259,2,7,6,1
380,35657,7.043046314258521,3550.7125565124434,,30118,35187,2,6,5,1
380,45409,10.313107139196063,3549.7873387184286,,30901,22027,1,6,6,0
380,35859,7.776292408679281,3314.2285598486815,,17942,33124,1,5,5,0
380,56699,5.325511023737649,3245.5353701214194,,46510,47924,1,5,5,0
380,49249,8.365241096834419,3236.5840207200026,,36261,49158,2,8,7,1
380,42703,10.330409011596874,3227.7892538281644,,41265,29322,1,5,4,1
380,51680,13.633268333206916,3179.4030399050375,,24393,286,2,7,6,1
380,33124,10.780120815177733,3102.001412925812,,32794,32627,1,5,5,0
380,42382,12.792209972854526,3041.1549711152047,,38267,27023,1,5,5,0
380,39024,12.148794673365888,3002.2100896849797,,35657,38696,2,6,6,0
380,55847,7.482425817643281,2995.3659896213585,,51826,25198,2,8,7,1
380,39946,9.20952586790308,2922.04401512034,,36915,36085,1,6,6,0
380,53593,8.734688669142399,2897.707235969308,,50801,26955,2,7,7,0
380,31796,10.992601735671975,2892.7010439487103,,25971,22027,3,10,8,2
380,48958,10.858441540124138,2679.9721480011626,,45409,31448,1,5,5,0
380,46510,7.569611935220323,2604.113521104677,,30901,37901,2,8,7,1
380,53685,10.672916828219904,2574.4944533513544,,45132,27023,2,7,7,0
380,50879,14.022633331598415,2451.220556696798,,38520,21351,2,7,6,1
380,49334,9.954042977034678,2366.7257516805703,,39946,22027,1,6,6,0
380,45707,6.595881494863659,2186.356060397352,,31900,38520,1,6,5,1
380,54884,10.898174276582662,2132.257878648018,,51217,1385,3,10,7,3
380,41638,7.248752928050447,2097.385769030163,,32794,35098,1,5,5,0
380,55577,13.954239780926404,2033.941223191563,,33124,46898,1,4,4,0
380,47924,8.357406101798027,1995.3967873223573,,36915,37901,2,8,8,0
380,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
380,49939,9.226230599295413,1963.2876297890866,,41458,37259,1,6,5,1
380,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
380,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
380,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
380,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
380,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
380,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
380,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
380,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
380,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
380,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
380,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
380,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
380,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
380,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
380,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
380,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
380,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
380,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
380,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
380,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
380,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
380,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
380,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
380,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
380,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
380,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
380,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
380,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
380,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
380,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
380,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
380,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
380,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
380,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
380,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
380,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
380,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
380,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
380,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
380,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
380,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
380,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
380,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
380,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
380,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
380,50338,6.504408734721729,1103.6767432426543,,48958,44441,1,5,5,0
381,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
381,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
381,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
381,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
381,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
381,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
381,42075,8.875517785310528,7202.378482667804,,20094,40927,1,4,4,0
381,50397,8.540093760196886,7070.12165562048,,23840,47749,1,4,4,0
381,37259,9.981361288807992,6989.388172400885,,25198,20094,2,7,6,1
381,47749,8.249004683047621,6780.814523134757,,36897,46898,1,4,4,0
381,44257,10.110788975043965,6635.977672230263,,20094,42382,1,6,6,0
381,48722,7.224045691502013,6584.803365447229,,34170,26955,2,7,7,0
381,40927,8.420246181131548,6562.619774649186,,31796,32794,1,4,4,0
381,46898,6.2506988480200905,6248.733539912139,,42075,26057,1,4,4,0
381,51368,11.599392055995626,6059.802484661822,,44803,40927,1,4,4,0
381,32794,8.233396911569377,5771.449476913796,,30901,27023,1,5,5,0
381,45237,12.650736893545918,5120.746698460818,,33771,39717,1,6,6,0
381,35098,10.22236699433935,4649.4443220562725,,29637,33349,1,7,7,0
381,52066,8.219624656744726,4644.887878111072,,50458,43567,2,8,6,2
381,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
381,33349,12.039639187069195,4302.751621379071,,32000,28665,1,6,6,0
381,56494,10.347221948477706,4087.793740981246,,52066,45707,1,7,6,1
381,56996,8.120614777094008,4071.840859371548,,42075,52066,1,4,4,0
381,54234,10.296086702811184,4050.9885117486074,,28665,38520,1,6,6,0
381,55262,14.297794571158516,3775.2121132556035,,40058,728,2,8,8,0
381,44441,8.628725727450307,3771.555610027145,,36455,33124,1,5,5,0
381,41265,10.860337249909698,3740.307749425825,,39043,23840,1,6,5,1
381,38520,11.17523259183967,3634.139747982516,,33503,37259,2,7,6,1
381,35657,7.043046314258521,3550.7125565124434,,30118,35187,2,6,5,1
381,45409,10.313107139196063,3549.7873387184286,,30901,22027,1,6,6,0
381,35859,7.776292408679281,3314.2285598486815,,17942,33124,1,5,5,0
381,56699,5.325511023737649,3245.5353701214194,,46510,47924,1,5,5,0
381,49249,8.365241096834419,3236.5840207200026,,36261,49158,2,8,7,1
381,42703,10.330409011596874,3227.7892538281644,,41265,29322,1,5,4,1
