generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
411,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
411,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
411,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
411,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
411,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
411,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
411,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
411,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
411,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
411,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
411,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
411,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
411,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
411,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
411,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
411,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
411,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
411,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
411,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
411,52669,2.910740687039041,1347.2804320349514,,47012,50022,5,13,10,3
411,58731,1.793353411544072,1324.9360402329116,,46509,358,4,10,9,1
411,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
411,60873,2.337434502550886,1315.5479095034102,,33737,35728,1,5,5,0
411,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
412,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
412,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
412,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
412,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
412,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
412,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
412,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
412,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
412,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
412,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
412,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
412,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
412,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
412,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
412,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
412,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
412,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
412,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
412,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
412,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
412,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
412,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
412,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
412,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
412,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
412,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
412,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
412,56241,3.729132499240058,1742.228559304932,,55381,536,1,4,4,0
412,61353,5.922793623565606,1739.5897065336176,,59304,58775,3,7,6,1
412,59590,1.8333801235378586,1719.007975243888,,42783,59155,2,6,6,0
412,61797,2.3286737232613484,1715.9954724957831,,48575,22482,2,6,6,0
412,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
412,52917,3.708594795888397,1695.8084659264891,,25938,46242,3,9,8,1
412,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
412,51632,2.9112942207708894,1688.2443769554343,,38198,467,1,6,6,0
412,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
412,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
412,54483,3.1235777638560074,1674.520867463068,,51748,45816,3,9,8,1
412,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
412,57828,3.8005760257840406,1641.1184319582935,,57739,534,2,6,6,0
412,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
412,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
412,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
412,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
412,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
412,54328,3.052722062634016,1594.5768849403291,,43159,34812,3,6,6,0
412,59339,2.672806584140656,1589.5437610655604,,33228,54855,2,6,6,0
412,54666,2.824534440929286,1588.3565194352752,,32253,52133,2,7,7,0
412,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
412,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
412,56876,1.9844459310296756,1568.5127088650538,,53240,42403,4,10,9,1
412,51065,3.6130689875943025,1559.0214640622657,,35271,840,2,7,7,0
412,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
412,58506,2.4341622838874857,1555.3029154031476,,50561,52127,4,11,9,2
412,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
412,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
412,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
412,53526,3.0236848937854353,1526.7405525142328,,47045,30352,3,7,6,1
412,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
412,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
412,49659,3.9264313073508674,1516.5088625074625,,48575,470,2,6,6,0
412,49664,2.6858694868327557,1507.8604767569147,,32055,31610,2,6,5,1
412,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
412,55381,8.123700526826873,1500.5863099812257,,32906,22293,1,4,4,0
412,55282,2.4871025431138283,1492.434740727889,,27382,45802,1,6,6,0
412,52627,2.7821936081480514,1487.0462326756665,,51748,51748,3,10,9,1
412,58568,8.243012630230341,1484.3527208796409,,55872,22293,2,6,5,1
412,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
412,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
412,61162,2.424313236739331,1467.5322592281216,,32776,12783,2,11,9,2
412,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
412,61493,3.1912596027168174,1457.5410861759801,,56691,240,2,7,7,0
412,50561,3.8358566045639226,1449.7504703078398,,43662,49352,2,12,10,2
412,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
412,50022,2.9501237771875926,1443.3191677134698,,34812,38871,3,7,7,0
412,51563,4.2727219677212975,1442.2566698134108,,50022,48575,1,4,4,0
412,57985,4.742969915692873,1437.9222085118586,,56876,32253,4,11,10,1
412,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
412,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
412,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
412,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
412,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
412,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
412,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
412,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
412,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
412,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
412,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
412,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
412,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
412,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
412,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
412,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
412,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
412,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
412,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
412,52669,2.910740687039041,1347.2804320349514,,47012,50022,5,13,10,3
412,58731,1.793353411544072,1324.9360402329116,,46509,358,4,10,9,1
412,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
412,60873,2.337434502550886,1315.5479095034102,,33737,35728,1,5,5,0
413,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
413,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
413,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
413,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
413,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
413,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
413,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
413,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
413,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
413,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
413,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
413,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
413,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
413,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
413,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
413,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
413,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
413,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
413,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
413,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
413,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
413,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
413,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
413,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
413,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
413,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
413,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
413,56241,3.729132499240058,1742.228559304932,,55381,536,1,4,4,0
413,61353,5.922793623565606,1739.5897065336176,,59304,58775,3,7,6,1
413,59590,1.8333801235378586,1719.007975243888,,42783,59155,2,6,6,0
413,61797,2.3286737232613484,1715.9954724957831,,48575,22482,2,6,6,0
413,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
413,52917,3.708594795888397,1695.8084659264891,,25938,46242,3,9,8,1
413,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
413,51632,2.9112942207708894,1688.2443769554343,,38198,467,1,6,6,0
413,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
413,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
413,54483,3.1235777638560074,1674.520867463068,,51748,45816,3,9,8,1
413,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
413,57828,3.8005760257840406,1641.1184319582935,,57739,534,2,6,6,0
413,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
413,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
413,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
413,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
413,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
413,54328,3.052722062634016,1594.5768849403291,,43159,34812,3,6,6,0
413,59339,2.672806584140656,1589.5437610655604,,33228,54855,2,6,6,0
413,54666,2.824534440929286,1588.3565194352752,,32253,52133,2,7,7,0
413,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
413,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
413,56876,1.9844459310296756,1568.5127088650538,,53240,42403,4,10,9,1
413,51065,3.6130689875943025,1559.0214640622657,,35271,840,2,7,7,0
413,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
413,58506,2.4341622838874857,1555.3029154031476,,50561,52127,4,11,9,2
413,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
413,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
413,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
413,53526,3.0236848937854353,1526.7405525142328,,47045,30352,3,7,6,1
413,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
413,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
413,49659,3.9264313073508674,1516.5088625074625,,48575,470,2,6,6,0
413,49664,2.6858694868327557,1507.8604767569147,,32055,31610,2,6,5,1
413,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
413,55381,8.123700526826873,1500.5863099812257,,32906,22293,1,4,4,0
413,55282,2.4871025431138283,1492.434740727889,,27382,45802,1,6,6,0
413,52627,2.7821936081480514,1487.0462326756665,,51748,51748,3,10,9,1
413,58568,8.243012630230341,1484.3527208796409,,55872,22293,2,6,5,1
413,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
413,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
413,61162,2.424313236739331,1467.5322592281216,,32776,12783,2,11,9,2
413,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
413,61493,3.1912596027168174,1457.5410861759801,,56691,240,2,7,7,0
413,50561,3.8358566045639226,1449.7504703078398,,43662,49352,2,12,10,2
413,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
413,50022,2.9501237771875926,1443.3191677134698,,34812,38871,3,7,7,0
413,51563,4.2727219677212975,1442.2566698134108,,50022,48575,1,4,4,0
413,57985,4.742969915692873,1437.9222085118586,,56876,32253,4,11,10,1
413,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
413,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
413,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
413,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
413,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
413,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
413,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
413,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
413,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
413,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
413,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
413,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
413,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
413,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
413,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
413,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
413,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
413,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
413,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
413,52669,2.910740687039041,1347.2804320349514,,47012,50022,5,13,10,3
413,58731,1.793353411544072,1324.9360402329116,,46509,358,4,10,9,1
413,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
413,60873,2.337434502550886,1315.5479095034102,,33737,35728,1,5,5,0
414,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
414,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
414,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
414,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
414,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
414,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
414,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
414,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
414,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
414,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
414,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
414,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
414,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
414,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
414,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
414,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
414,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
414,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
414,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
414,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
414,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
414,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
414,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
414,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
414,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
414,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
414,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
414,56241,3.729132499240058,1742.228559304932,,55381,536,1,4,4,0
414,61353,5.922793623565606,1739.5897065336176,,59304,58775,3,7,6,1
414,59590,1.8333801235378586,1719.007975243888,,42783,59155,2,6,6,0
414,61797,2.3286737232613484,1715.9954724957831,,48575,22482,2,6,6,0
414,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
414,52917,3.708594795888397,1695.8084659264891,,25938,46242,3,9,8,1
414,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
414,51632,2.9112942207708894,1688.2443769554343,,38198,467,1,6,6,0
414,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
414,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
414,54483,3.1235777638560074,1674.520867463068,,51748,45816,3,9,8,1
414,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
414,57828,3.8005760257840406,1641.1184319582935,,57739,534,2,6,6,0
414,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
414,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
414,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
414,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
414,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
414,54328,3.052722062634016,1594.5768849403291,,43159,34812,3,6,6,0
414,59339,2.672806584140656,1589.5437610655604,,33228,54855,2,6,6,0
414,54666,2.824534440929286,1588.3565194352752,,32253,52133,2,7,7,0
414,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
414,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
414,56876,1.9844459310296756,1568.5127088650538,,53240,42403,4,10,9,1
414,51065,3.6130689875943025,1559.0214640622657,,35271,840,2,7,7,0
414,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
414,58506,2.4341622838874857,1555.3029154031476,,50561,52127,4,11,9,2
414,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
414,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
414,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
414,53526,3.0236848937854353,1526.7405525142328,,47045,30352,3,7,6,1
414,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
414,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
414,49659,3.9264313073508674,1516.5088625074625,,48575,470,2,6,6,0
414,49664,2.6858694868327557,1507.8604767569147,,32055,31610,2,6,5,1
414,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
414,55381,8.123700526826873,1500.5863099812257,,32906,22293,1,4,4,0
414,55282,2.4871025431138283,1492.434740727889,,27382,45802,1,6,6,0
414,52627,2.7821936081480514,1487.0462326756665,,51748,51748,3,10,9,1
414,58568,8.243012630230341,1484.3527208796409,,55872,22293,2,6,5,1
414,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
414,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
414,61162,2.424313236739331,1467.5322592281216,,32776,12783,2,11,9,2
414,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
414,61493,3.1912596027168174,1457.5410861759801,,56691,240,2,7,7,0
414,50561,3.8358566045639226,1449.7504703078398,,43662,49352,2,12,10,2
414,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
414,50022,2.9501237771875926,1443.3191677134698,,34812,38871,3,7,7,0
414,51563,4.2727219677212975,1442.2566698134108,,50022,48575,1,4,4,0
414,57985,4.742969915692873,1437.9222085118586,,56876,32253,4,11,10,1
414,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
414,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
414,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
414,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
414,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
414,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
414,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
414,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
414,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
414,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
414,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
414,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
414,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
414,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
414,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
414,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
414,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
414,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
414,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
414,52669,2.910740687039041,1347.2804320349514,,47012,50022,5,13,10,3
414,58731,1.793353411544072,1324.9360402329116,,46509,358,4,10,9,1
414,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
414,60873,2.337434502550886,1315.5479095034102,,33737,35728,1,5,5,0
415,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
415,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
415,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
415,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
415,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
415,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
415,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
415,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
415,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
415,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
415,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
415,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
415,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
415,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
415,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
415,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
415,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
415,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
415,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
415,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
415,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
415,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
415,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
415,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
415,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
415,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
415,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
415,56241,3.729132499240058,1742.228559304932,,55381,536,1,4,4,0
415,61353,5.922793623565606,1739.5897065336176,,59304,58775,3,7,6,1
415,62333,8.969175951045418,1726.7337870309516,,42403,44936,3,11,9,2
415,59590,1.8333801235378586,1719.007975243888,,42783,59155,2,6,6,0
415,61797,2.3286737232613484,1715.9954724957831,,48575,22482,2,6,6,0
415,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
415,52917,3.708594795888397,1695.8084659264891,,25938,46242,3,9,8,1
415,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
415,51632,2.9112942207708894,1688.2443769554343,,38198,467,1,6,6,0
415,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
415,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
415,54483,3.1235777638560074,1674.520867463068,,51748,45816,3,9,8,1
415,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
415,57828,3.8005760257840406,1641.1184319582935,,57739,534,2,6,6,0
415,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
415,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
415,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
415,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
415,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
415,54328,3.052722062634016,1594.5768849403291,,43159,34812,3,6,6,0
415,59339,2.672806584140656,1589.5437610655604,,33228,54855,2,6,6,0
415,54666,2.824534440929286,1588.3565194352752,,32253,52133,2,7,7,0
415,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
415,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
415,56876,1.9844459310296756,1568.5127088650538,,53240,42403,4,10,9,1
415,51065,3.6130689875943025,1559.0214640622657,,35271,840,2,7,7,0
