generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
481,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
481,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
481,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
481,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
481,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
481,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
481,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
481,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
481,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
481,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
481,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
481,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
481,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
481,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
481,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
481,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
481,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
481,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
481,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
481,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
481,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
481,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
481,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
481,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
481,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
481,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
481,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
481,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
481,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
481,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
481,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
481,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
481,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
481,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
481,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
481,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
481,42135,10.44254814739933,2508.4807784066124,,13861,13861,2,10,10,0
481,64425,8.65843959406849,2472.2728483234373,,46185,59801,2,9,8,1
481,53904,5.897850773287843,2397.40841406378,,30070,404,1,8,6,2
482,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
482,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
482,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
482,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
482,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
482,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
482,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
482,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
482,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
482,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
482,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
482,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
482,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
482,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
482,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
482,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
482,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
482,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
482,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
482,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
482,49442,8.357752760812696,8672.176064016645,,45354,41953,1,9,6,3
482,54771,8.086888036851025,8617.062334988594,,51289,54484,1,8,7,1
482,39914,8.009586397816594,8435.541430506253,,39290,36136,2,8,8,0
482,60987,9.253657685544542,8415.89879764894,,54066,36136,1,8,7,1
482,43625,8.005993017666794,8412.883587929362,,40707,30178,1,8,7,1
482,69211,6.772996317898561,8412.478007063353,,56980,39914,1,7,7,0
482,71942,7.179116235003026,8410.185618071166,,36136,61531,1,6,6,0
482,71767,7.420229439871354,8404.99693160258,,60727,32393,1,8,6,2
482,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
482,67121,8.290035421514617,8403.529712841075,,38647,11328,1,9,8,1
482,59136,6.803513584930377,8401.824338664095,,38260,36136,1,8,7,1
482,51289,6.915773925033899,8363.80047811705,,48399,2832,2,7,7,0
482,48399,8.066349960550157,8235.725856506851,,30910,38287,2,7,7,0
482,67479,10.114465968866902,8072.418921082039,,59801,2388,1,7,6,1
482,67122,8.887126105843778,7779.94432385397,,63788,59136,1,8,7,1
482,51061,7.015965406757193,7505.311565204352,,36150,30178,1,8,7,1
482,67958,8.201839945120188,7499.166323586973,,54427,39290,1,7,6,1
482,65683,6.485394576125126,7488.87355479915,,24682,61531,1,7,6,1
482,61289,7.779172086541791,7459.104535530892,,30070,38381,1,6,5,1
482,51803,8.37726716975617,7395.58905181516,,34062,50995,1,7,5,2
482,59801,8.645806424620512,7277.891112575754,,50995,51061,1,7,6,1
482,43121,9.11004945200142,6882.815884987906,,41257,26849,1,7,6,1
482,71286,11.058435078606587,6647.83635913268,,35447,65813,2,6,6,0
482,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
482,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
482,55042,5.043443738887281,6576.238174484004,,42135,32918,2,10,9,1
482,53479,6.1122995596242315,6569.785611691918,,48399,43625,1,8,7,1
482,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
482,64854,6.183181107753763,6560.153470643597,,39380,112,1,9,9,0
482,41198,5.894122493806766,6522.710545843393,,30910,30178,1,8,6,2
482,58727,6.94538803754186,6491.847299498807,,54066,54771,1,8,6,2
482,64043,9.088553118501052,6363.588969307243,,37837,48399,1,7,7,0
482,58867,10.182422758470198,5724.864117760567,,58027,2518,2,9,9,0
482,41953,5.9189048423144195,5653.5151242845795,,37497,32393,1,9,8,1
482,72145,10.00952297667572,5636.414969013537,,67121,41198,2,12,9,3
482,60910,10.365424277016597,5496.029593238716,,41257,49442,1,8,6,2
482,68264,7.399231607376863,5457.825311997955,,63492,67479,1,7,6,1
482,41257,8.54623216399356,5334.933394625624,,31138,2645,1,7,6,1
482,54066,8.565509577246138,4976.8272649627215,,26488,43121,1,6,4,2
482,68217,11.18669185180807,4968.33443942325,,50995,61531,1,7,6,1
482,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
482,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
482,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
482,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
482,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
482,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
482,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
482,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
482,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
482,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
482,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
482,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
482,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
482,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
482,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
482,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
482,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
482,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
482,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
482,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
482,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
482,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
482,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
482,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
482,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
482,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
482,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
482,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
482,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
482,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
482,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
482,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
482,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
482,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
482,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
482,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
482,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
482,42135,10.44254814739933,2508.4807784066124,,13861,13861,2,10,10,0
482,64425,8.65843959406849,2472.2728483234373,,46185,59801,2,9,8,1
482,53904,5.897850773287843,2397.40841406378,,30070,404,1,8,6,2
483,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
483,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
483,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
483,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
483,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
483,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
483,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
483,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
483,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
483,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
483,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
483,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
483,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
483,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
483,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
483,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
483,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
483,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
483,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
483,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
483,49442,8.357752760812696,8672.176064016645,,45354,41953,1,9,6,3
483,54771,8.086888036851025,8617.062334988594,,51289,54484,1,8,7,1
483,39914,8.009586397816594,8435.541430506253,,39290,36136,2,8,8,0
483,60987,9.253657685544542,8415.89879764894,,54066,36136,1,8,7,1
483,43625,8.005993017666794,8412.883587929362,,40707,30178,1,8,7,1
483,69211,6.772996317898561,8412.478007063353,,56980,39914,1,7,7,0
483,71942,7.179116235003026,8410.185618071166,,36136,61531,1,6,6,0
483,71767,7.420229439871354,8404.99693160258,,60727,32393,1,8,6,2
483,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
483,67121,8.290035421514617,8403.529712841075,,38647,11328,1,9,8,1
483,59136,6.803513584930377,8401.824338664095,,38260,36136,1,8,7,1
483,51289,6.915773925033899,8363.80047811705,,48399,2832,2,7,7,0
483,48399,8.066349960550157,8235.725856506851,,30910,38287,2,7,7,0
483,67479,10.114465968866902,8072.418921082039,,59801,2388,1,7,6,1
483,67122,8.887126105843778,7779.94432385397,,63788,59136,1,8,7,1
483,51061,7.015965406757193,7505.311565204352,,36150,30178,1,8,7,1
483,67958,8.201839945120188,7499.166323586973,,54427,39290,1,7,6,1
483,65683,6.485394576125126,7488.87355479915,,24682,61531,1,7,6,1
483,61289,7.779172086541791,7459.104535530892,,30070,38381,1,6,5,1
483,51803,8.37726716975617,7395.58905181516,,34062,50995,1,7,5,2
483,59801,8.645806424620512,7277.891112575754,,50995,51061,1,7,6,1
483,43121,9.11004945200142,6882.815884987906,,41257,26849,1,7,6,1
483,71286,11.058435078606587,6647.83635913268,,35447,65813,2,6,6,0
483,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
483,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
483,55042,5.043443738887281,6576.238174484004,,42135,32918,2,10,9,1
483,53479,6.1122995596242315,6569.785611691918,,48399,43625,1,8,7,1
483,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
483,64854,6.183181107753763,6560.153470643597,,39380,112,1,9,9,0
483,41198,5.894122493806766,6522.710545843393,,30910,30178,1,8,6,2
483,58727,6.94538803754186,6491.847299498807,,54066,54771,1,8,6,2
483,64043,9.088553118501052,6363.588969307243,,37837,48399,1,7,7,0
483,72458,10.473107521950498,5793.9653603661445,,54427,51289,1,8,6,2
483,58867,10.182422758470198,5724.864117760567,,58027,2518,2,9,9,0
483,41953,5.9189048423144195,5653.5151242845795,,37497,32393,1,9,8,1
483,72145,10.00952297667572,5636.414969013537,,67121,41198,2,12,9,3
483,60910,10.365424277016597,5496.029593238716,,41257,49442,1,8,6,2
483,68264,7.399231607376863,5457.825311997955,,63492,67479,1,7,6,1
483,41257,8.54623216399356,5334.933394625624,,31138,2645,1,7,6,1
483,54066,8.565509577246138,4976.8272649627215,,26488,43121,1,6,4,2
483,68217,11.18669185180807,4968.33443942325,,50995,61531,1,7,6,1
483,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
483,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
483,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
483,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
483,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
483,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
483,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
483,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
483,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
483,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
483,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
483,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
483,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
483,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
483,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
483,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
483,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
483,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
483,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
483,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
483,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
483,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
483,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
483,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
483,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
483,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
483,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
483,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
483,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
483,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
483,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
483,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
483,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
483,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
483,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
483,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
483,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
483,42135,10.44254814739933,2508.4807784066124,,13861,13861,2,10,10,0
483,64425,8.65843959406849,2472.2728483234373,,46185,59801,2,9,8,1
484,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
484,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
484,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
484,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
484,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
484,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
484,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
484,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
484,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
484,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
484,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
484,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
484,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
484,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
484,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
484,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
484,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
484,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
484,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
484,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
484,49442,8.357752760812696,8672.176064016645,,45354,41953,1,9,6,3
484,54771,8.086888036851025,8617.062334988594,,51289,54484,1,8,7,1
484,39914,8.009586397816594,8435.541430506253,,39290,36136,2,8,8,0
484,60987,9.253657685544542,8415.89879764894,,54066,36136,1,8,7,1
484,43625,8.005993017666794,8412.883587929362,,40707,30178,1,8,7,1
484,69211,6.772996317898561,8412.478007063353,,56980,39914,1,7,7,0
484,71942,7.179116235003026,8410.185618071166,,36136,61531,1,6,6,0
484,71767,7.420229439871354,8404.99693160258,,60727,32393,1,8,6,2
484,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
484,67121,8.290035421514617,8403.529712841075,,38647,11328,1,9,8,1
484,59136,6.803513584930377,8401.824338664095,,38260,36136,1,8,7,1
484,51289,6.915773925033899,8363.80047811705,,48399,2832,2,7,7,0
484,48399,8.066349960550157,8235.725856506851,,30910,38287,2,7,7,0
484,67479,10.114465968866902,8072.418921082039,,59801,2388,1,7,6,1
484,67122,8.887126105843778,7779.94432385397,,63788,59136,1,8,7,1
484,51061,7.015965406757193,7505.311565204352,,36150,30178,1,8,7,1
484,67958,8.201839945120188,7499.166323586973,,54427,39290,1,7,6,1
484,65683,6.485394576125126,7488.87355479915,,24682,61531,1,7,6,1
484,61289,7.779172086541791,7459.104535530892,,30070,38381,1,6,5,1
484,51803,8.37726716975617,7395.58905181516,,34062,50995,1,7,5,2
484,59801,8.645806424620512,7277.891112575754,,50995,51061,1,7,6,1
484,43121,9.11004945200142,6882.815884987906,,41257,26849,1,7,6,1
484,71286,11.058435078606587,6647.83635913268,,35447,65813,2,6,6,0
484,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
484,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
484,55042,5.043443738887281,6576.238174484004,,42135,32918,2,10,9,1
484,53479,6.1122995596242315,6569.785611691918,,48399,43625,1,8,7,1
484,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
484,64854,6.183181107753763,6560.153470643597,,39380,112,1,9,9,0
484,41198,5.894122493806766,6522.710545843393,,30910,30178,1,8,6,2
484,58727,6.94538803754186,6491.847299498807,,54066,54771,1,8,6,2
484,64043,9.088553118501052,6363.588969307243,,37837,48399,1,7,7,0
484,72458,10.473107521950498,5793.9653603661445,,54427,51289,1,8,6,2
484,58867,10.182422758470198,5724.864117760567,,58027,2518,2,9,9,0
484,41953,5.9189048423144195,5653.5151242845795,,37497,32393,1,9,8,1
484,72145,10.00952297667572,5636.414969013537,,67121,41198,2,12,9,3
484,60910,10.365424277016597,5496.029593238716,,41257,49442,1,8,6,2
484,68264,7.399231607376863,5457.825311997955,,63492,67479,1,7,6,1
484,41257,8.54623216399356,5334.933394625624,,31138,2645,1,7,6,1
484,54066,8.565509577246138,4976.8272649627215,,26488,43121,1,6,4,2
484,68217,11.18669185180807,4968.33443942325,,50995,61531,1,7,6,1
484,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
484,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
484,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
484,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
484,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
484,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
484,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
484,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
484,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
484,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
484,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
484,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
484,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
484,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
484,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
484,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
484,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
484,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
484,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
484,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
484,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
484,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
484,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
484,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
484,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
484,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
484,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
484,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
484,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
484,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
484,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
484,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
484,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
484,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
484,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
484,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
484,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
484,42135,10.44254814739933,2508.4807784066124,,13861,13861,2,10,10,0
484,64425,8.65843959406849,2472.2728483234373,,46185,59801,2,9,8,1
485,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
485,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
485,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
485,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
485,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
485,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
485,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
485,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
485,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
485,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
485,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
485,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
485,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
485,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
485,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
485,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
485,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
485,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
485,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
485,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
485,49442,8.357752760812696,8672.176064016645,,45354,41953,1,9,6,3
485,54771,8.086888036851025,8617.062334988594,,51289,54484,1,8,7,1
485,39914,8.009586397816594,8435.541430506253,,39290,36136,2,8,8,0
485,60987,9.253657685544542,8415.89879764894,,54066,36136,1,8,7,1
485,43625,8.005993017666794,8412.883587929362,,40707,30178,1,8,7,1
485,69211,6.772996317898561,8412.478007063353,,56980,39914,1,7,7,0
485,71942,7.179116235003026,8410.185618071166,,36136,61531,1,6,6,0
485,71767,7.420229439871354,8404.99693160258,,60727,32393,1,8,6,2
485,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
485,67121,8.290035421514617,8403.529712841075,,38647,11328,1,9,8,1
485,59136,6.803513584930377,8401.824338664095,,38260,36136,1,8,7,1
485,51289,6.915773925033899,8363.80047811705,,48399,2832,2,7,7,0
485,48399,8.066349960550157,8235.725856506851,,30910,38287,2,7,7,0
485,67479,10.114465968866902,8072.418921082039,,59801,2388,1,7,6,1
485,67122,8.887126105843778,7779.94432385397,,63788,59136,1,8,7,1
485,51061,7.015965406757193,7505.311565204352,,36150,30178,1,8,7,1
485,67958,8.201839945120188,7499.166323586973,,54427,39290,1,7,6,1
485,65683,6.485394576125126,7488.87355479915,,24682,61531,1,7,6,1
485,61289,7.779172086541791,7459.104535530892,,30070,38381,1,6,5,1
485,51803,8.37726716975617,7395.58905181516,,34062,50995,1,7,5,2
485,59801,8.645806424620512,7277.891112575754,,50995,51061,1,7,6,1
485,43121,9.11004945200142,6882.815884987906,,41257,26849,1,7,6,1
485,71286,11.058435078606587,6647.83635913268,,35447,65813,2,6,6,0
485,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
485,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
