generation,id,fitness,species,parent1,parent2 
450,64168,31.864235533110428,11,64050,64026
450,64169,52.44836289016333,11,43323,63050
450,64170,87.35835434496215,11,64029,43323
450,64171,86.31068188837496,13,63050,64027
450,64172,209.54100282992627,11,64026,43323
450,64173,88.11173446009573,11,64024,64027
450,64174,355.3278500603757,13,64026,64024
450,64175,204.19973091248053,11,63896,64057
450,64176,31.864235533110428,11,64050,64057
450,64177,119.08306374477021,11,64036,43323
450,64178,223.2085715237807,11,64057,64057
450,64179,35.83555024508193,11,63050,64027
450,64180,78.85376159651186,11,64029,64050
450,64181,110.54241049906784,11,64026,64036
450,64182,123.81070017890109,11,64029,43323
450,64183,36.00492631294196,11,64029,64029
450,64184,328.78428730828466,13,64026,63050
450,64185,249.87173673182582,11,64026,64036
450,64186,86.51035528268498,11,64024,63050
450,64187,193.1630686658055,11,63896,64036
450,64188,270.64653220261926,11,64024,64057
450,64189,36.94611808211185,11,63050,64036
450,64190,168.37091239078399,11,63050,64057
450,64191,200.23013997337247,11,64027,64027
450,64192,31.864802339240818,11,64024,63896
450,64193,36.81398756855152,11,64027,64057
450,64194,89.02193264900127,13,64100,64011
450,64195,68.55221823405235,13,63988,63961
450,64196,118.83532173463504,13,45852,64011
450,64197,140.9104109242485,14,64042,64081
450,64198,161.15548396849215,13,63968,64042
450,64199,35.7009824837492,13,45852,64081
450,64200,90.200548820082,13,45852,60608
450,64201,299.1365905137638,13,60608,64042
450,64202,90.03967956735713,13,64001,45852
450,64203,86.51537117689988,13,60608,63988
450,64204,150.87603811418745,14,64081,64011
450,64205,91.03521435802675,13,64074,64042
450,64206,72.58956064102884,13,64042,63987
450,64207,244.38064382409038,11,64081,64042
450,64208,56.25471320568581,13,45852,63987
450,64209,125.17449441011738,13,64095,64042
450,64210,46.46555765248168,13,64095,63988
450,64211,32.03431887792095,13,64042,45852
450,64212,85.59869451510578,13,64095,63968
450,64213,110.60206592329769,13,64100,64081
450,64214,142.2630930278014,13,63988,60608
450,64215,36.64108846672989,13,64001,45852
450,64216,77.18305879673926,14,64001,64011
450,64217,93.84799766643661,14,63988,64081
450,64218,57.84618558408579,13,64074,64081
450,64219,73.38078564048466,13,45852,63961
450,64220,50.22144807342172,14,64100,64001
450,64221,156.7761732012773,13,64011,63968
450,64222,224.89002772452346,13,63987,63961
450,64223,52.39501140267369,13,64042,63968
450,64224,81.77631281718998,13,63968,63968
450,64225,150.83131276371486,13,64001,63968
450,64226,35.62663538196245,13,45852,64100
450,64227,231.17131137262473,14,64001,64074
450,64228,113.92373885259856,13,63968,63968
450,64229,115.15909615048959,13,64011,45852
450,64230,98.11619217329029,13,64100,63961
450,64231,35.792289730223075,13,64001,63968
450,64232,203.83792514608348,13,64011,64011
450,64233,160.3798535006433,13,63968,60608
450,64234,30.358029067194185,13,64001,64100
450,64235,30.360850818992795,14,63988,63988
450,64236,53.23261331970464,13,64074,60608
450,64237,148.2112739673761,13,64011,45852
450,64238,123.19739575123897,14,64011,63988
450,64239,83.70166547111637,13,63968,60608
450,64240,66.59940930637316,13,64100,64081
450,64241,94.57530205495618,13,64100,45852
450,64242,186.3265240937319,13,64074,45852
450,64243,74.56379379126186,13,64001,64011
450,64244,166.2307814323156,13,63988,64042
450,64245,89.7749989345264,13,64001,64042
450,64246,123.49481349078947,13,60608,63987
450,64247,84.42357851914848,14,63968,45852
451,63832,423.25369082039,11,63789,63798
451,64079,398.33990046437737,14,63955,63957
451,43323,1058.32935943011,11,24584,30284
451,64036,1058.32935943011,11,43323,43323
451,45852,1074.3853899056023,13,45656,45685
451,60608,1074.3853899056023,13,45852,60411
451,64248,130.5429502919593,13,64115,64124
451,64249,86.23478304912729,14,64122,64079
451,64250,68.12834616239135,11,64227,64079
451,64251,57.642203252946615,14,64079,64115
451,64252,315.8819126428631,13,64115,64124
451,64253,364.2159162918864,14,64122,64079
451,64254,129.36567917775739,11,63832,64117
451,64255,101.200354549446,14,64117,64122
451,64256,85.31965622000897,14,64106,64079
451,64257,101.30047631287576,14,64079,64122
451,64258,75.55499297655436,13,64115,64227
451,64259,262.9813913388639,14,64117,64124
451,64260,38.70151797557983,14,64122,64115
451,64261,118.44364278215808,13,64227,64079
451,64262,108.20922382596962,11,64106,64115
451,64263,78.04978554884609,13,64115,64115
451,64264,77.0827012049735,11,63832,64124
451,64265,59.48819441567342,14,64117,64115
451,64266,52.957878913174355,14,64115,64106
451,64267,75.34222213194096,13,63832,64124
451,64268,296.0750244105391,13,64122,64115
451,64269,83.48157423332296,14,64117,64117
451,64270,93.63759157398768,14,64124,64079
451,64271,279.30013900092615,14,64106,64117
451,64272,67.71507390908681,13,64106,64122
451,64273,74.40236588329473,13,64122,64227
451,64274,31.864235533110428,14,64106,64227
451,64275,133.8935244715782,13,64117,64124
451,64276,76.87529361077434,14,64079,64106
451,64277,86.26312726061086,11,63832,64106
451,64278,206.42612552123524,14,64122,64106
451,64279,89.0503702191793,13,64124,64227
451,64280,33.901866001616824,14,63832,64124
451,64281,161.16333555942455,13,64115,64124
451,64282,44.21582917712293,14,64122,64115
451,64283,183.6186610229134,13,64227,64115
451,64284,248.88098366219188,14,64124,64079
451,64285,270.38413535234304,14,64117,64227
451,64286,97.44936611375056,13,64106,64115
451,64287,181.20284037588897,11,64036,64156
451,64288,131.2283407771186,11,64142,64158
451,64289,179.81835490873877,11,64036,64156
451,64290,113.69395040252752,11,64158,64207
451,64291,64.78033358004454,11,43323,64138
451,64292,320.675028454231,11,64185,64150
451,64293,62.38380815111642,11,43323,64166
451,64294,108.77735334045826,11,64150,64188
451,64295,84.44411987592497,11,64150,64150
451,64296,90.11486098199734,11,64036,64036
451,64297,291.4660306680529,11,64158,64158
451,64298,43.015303525216176,11,64138,43323
451,64299,53.161508002629205,11,64167,64036
451,64300,418.6120335252702,11,64138,64150
451,64301,171.43187673803067,11,43323,64167
451,64302,59.78537942002733,11,64150,64138
451,64303,30.304138112518125,14,64156,64167
451,64304,283.23645561789044,11,64142,64036
451,64305,143.65001372522786,11,64166,64158
451,64306,182.91996276268705,11,64142,64156
451,64307,328.1746332735982,11,64142,64207
451,64308,148.4398600526391,11,64185,64158
451,64309,47.70566185237685,11,64142,64188
451,64310,69.61313884506295,11,64207,64167
451,64311,559.2948728328704,13,64158,43323
451,64312,94.80197421431848,11,43323,64207
451,64313,62.32874802891887,11,64167,43323
451,64314,128.12073026320726,11,64166,64167
451,64315,58.10572365834778,13,64036,43323
451,64316,32.026306017005844,11,64166,64158
451,64317,218.8593720384133,11,43323,64150
451,64318,171.7742565125139,11,64167,64166
451,64319,49.38651320345541,11,64158,64167
451,64320,236.74930106799653,11,64036,64166
451,64321,193.74252695530694,11,64158,64188
451,64322,48.95628783867946,11,64188,64158
451,64323,99.11938547179979,11,64207,64142
451,64324,131.42555132692948,11,64158,64185
451,64325,86.2752238097469,11,64185,64138
451,64326,42.94611374441409,11,64138,64167
451,64327,104.112048885186,11,64150,64166
451,64328,304.67154029519963,13,43323,64142
451,64329,32.962671108716606,11,64188,64158
451,64330,36.59413899451188,11,64167,64167
451,64331,63.34796844768645,11,43323,64158
451,64332,87.23792282885259,11,64036,64142
451,64333,77.96336679032065,11,64138,64142
451,64334,320.1874140492188,11,64036,64185
451,64335,78.88912864721352,11,64188,64156
451,64336,252.50344386565834,11,43323,64185
451,64337,88.22084347323761,11,64036,64207
451,64338,35.47333826683243,11,64142,64167
451,64339,98.20510852758466,11,64167,64185
451,64340,325.56276001807225,11,43323,64207
451,64341,77.0006659131085,11,64158,64142
451,64342,133.19430661474652,11,43323,64167
451,64343,105.76075922418525,11,64156,64036
451,64344,193.0148530343493,13,60608,64198
451,64345,94.07937765005745,13,64222,64201
451,64346,72.62902520434162,14,64244,64201
451,64347,38.75270560867895,13,64222,64232
451,64348,88.23653858692032,13,64242,64232
451,64349,75.9626517482283,11,64242,64174
451,64350,78.90964151705326,13,45852,64232
451,64351,135.7672957677442,13,64201,64184
451,64352,46.56926936284015,13,64233,64242
451,64353,32.12318064319387,13,64222,64184
451,64354,88.07708850427866,13,64184,64198
451,64355,237.65222925159105,13,64233,64232
451,64356,235.5944622530207,13,64232,64184
451,64357,52.349593507239504,14,45852,64244
451,64358,52.94721695660279,14,64244,64201
451,64359,88.21509779084631,11,64222,64174
451,64360,145.9909374310796,13,64242,64232
451,64361,74.2005897672016,13,64222,45852
451,64362,128.91997951588922,11,64174,64198
451,64363,118.43567422726326,13,60608,64244
451,64364,37.54703654870188,13,64232,64222
451,64365,44.133376470230175,13,60608,64184
451,64366,120.18618174284049,13,64184,64242
451,64367,221.74713390477103,13,64233,64233
451,64368,35.730168631358154,13,60608,64232
451,64369,35.63310964121145,13,64174,64184
451,64370,80.71065515443692,13,64201,64242
451,64371,31.864235533110428,11,64233,64244
451,64372,42.17229343521696,13,64222,64233
451,64373,70.74549287424489,15,64174,64232
451,64374,219.54812783439752,15,64174,64233
451,64375,31.864235533110428,13,64222,64184
451,64376,33.687687726218435,13,64242,64201
451,64377,31.864235533110428,14,64233,64184
451,64378,133.15842178128247,13,64242,64242
451,64379,41.58350729024388,13,64184,64232
451,64380,90.01294601935176,13,64244,60608
451,64381,128.7451002776916,13,64233,64198
451,64382,52.96396582441842,13,64244,64184
451,64383,90.12411826579559,13,64233,64198
451,64384,222.73237241334655,13,64242,60608
451,64385,223.74969574476512,13,60608,64242
451,64386,35.601550866602146,13,64244,60608
451,64387,32.064135212452165,13,64233,45852
451,64388,149.56798007689156,15,64184,64222
451,64389,119.73695967822043,13,64201,64232
451,64390,64.2204993713428,13,64174,60608
451,64391,192.93667865627145,13,45852,60608
452,64374,219.54812783439752,15,64174,64233
452,64388,149.56798007689156,13,64184,64222
452,64079,398.33990046437737,14,63955,63957
452,64253,364.2159162918864,14,64122,64079
452,43323,1058.32935943011,11,24584,30284
452,64036,1058.32935943011,11,43323,43323
452,45852,1074.3853899056023,13,45656,45685
452,60608,1074.3853899056023,13,45852,60411
452,64392,84.54706377855665,13,64374,64252
452,64393,115.5601530453049,13,64388,64328
452,64394,228.97659777245303,14,64388,64268
452,64395,88.01177215373946,13,64388,45852
452,64396,56.663177031157446,13,64388,64311
452,64397,206.06984880353247,13,64374,64328
452,64398,147.47211038902213,11,64374,64320
452,64399,135.7182948602009,15,64374,64295
452,64400,87.14983690234148,14,64388,64248
452,64401,31.8643095434943,13,64388,64383
452,64402,208.23810086474077,15,64374,64324
452,64403,99.31580471100054,11,64374,64300
452,64404,34.03222819653955,13,64374,64356
452,64405,62.197545482862985,13,64388,64296
452,64406,122.0731797561256,11,64388,64340
452,64407,83.58856506885164,14,64388,64351
452,64408,39.33941043940018,15,64374,64342
452,64409,35.89874175322377,13,64374,64355
452,64410,79.89761205794275,14,64253,64271
452,64411,262.37297081009405,14,64284,64079
452,64412,74.45483407151622,14,64271,64259
452,64413,71.5081464779036,14,64079,64253
452,64414,101.91635758360577,14,64259,64285
452,64415,217.79532512409293,14,64285,64284
452,64416,245.69077857133516,14,64253,64284
452,64417,87.38587433247832,14,64253,64259
452,64418,150.6980008913701,14,64253,64284
452,64419,71.59370268500928,14,64284,64284
452,64420,32.8080281184755,13,64079,64271
452,64421,85.15037122856872,14,64284,64284
452,64422,319.90692772869653,11,64285,64079
452,64423,40.350240217260236,13,64271,64079
452,64424,176.38480506763275,14,64271,64271
452,64425,78.06751409981213,14,64253,64284
452,64426,101.22915936779765,14,64285,64253
452,64427,176.8263928576656,13,64259,64284
452,64428,250.11539990526572,14,64079,64285
452,64429,89.86654995348908,14,64284,64259
452,64430,219.55655210620267,14,64285,64079
452,64431,240.4420036476848,14,64253,64259
452,64432,68.18700832847824,14,64285,64079
452,64433,114.04459738718978,14,64259,64079
452,64434,182.98293592635056,13,64284,64079
452,64435,41.32283389824238,14,64271,64271
452,64436,36.728738040554504,11,64336,64297
452,64437,91.93326479922692,14,64292,64317
452,64438,143.74863351331214,11,64300,43323
452,64439,112.15090016570063,11,64297,64304
452,64440,32.931262841560894,14,63832,64297
452,64441,100.51276275169393,11,64300,43323
452,64442,198.03487454143112,11,64340,64317
452,64443,184.24810167341366,11,64340,64304
452,64444,90.5211246828469,14,64336,64300
452,64445,85.49000154774694,11,64036,43323
452,64446,32.033306107581204,11,64292,43323
452,64447,49.2218073120752,13,43323,43323
452,64448,232.2621807723886,13,63832,64320
452,64449,92.9571579254056,11,64292,64334
452,64450,309.50005339402,11,64300,64292
452,64451,313.61819967750546,14,64292,63832
452,64452,207.27214343400584,14,64317,64317
452,64453,33.80501289888493,14,63832,64307
452,64454,168.81134387910825,11,64334,43323
452,64455,108.0043731209405,11,64297,64334
452,64456,90.11277670087586,11,64307,64304
452,64457,223.08448474325965,11,64304,64304
452,64458,56.635621194928454,11,64304,64317
452,64459,232.7582398843021,14,64340,63832
452,64460,109.6514999730911,11,64317,64317
452,64461,77.14667886541037,11,64317,64292
452,64462,127.54706539762023,11,64307,64317
452,64463,71.4304068757351,11,43323,64317
452,64464,90.25007588306458,11,64304,64334
452,64465,90.89961345658875,11,64317,64307
452,64466,178.923676154249,13,64304,64304
452,64467,414.092584064526,11,43323,64334
452,64468,191.90741124126436,11,64292,43323
452,64469,212.47485232231884,11,64320,43323
452,64470,60.976393651107536,11,64334,64334
452,64471,98.46089899649562,11,64320,64307
452,64472,333.24723363892207,14,64317,64292
452,64473,226.0548020108212,14,63832,64297
452,64474,73.55558585914305,11,64334,64320
452,64475,44.82658339186205,14,63832,64317
452,64476,72.49249228468582,11,64297,64300
452,64477,109.53366739789303,13,63832,64320
452,64478,89.20251859089315,11,64304,64336
452,64479,49.09428699069683,11,64292,64320
452,64480,145.75866839068615,11,64336,64317
452,64481,35.799714859372926,11,64317,43323
452,64482,84.38909811989154,11,64340,64036
452,64483,91.97097993032715,11,64304,64320
452,64484,39.2739423621444,11,64304,43323
452,64485,160.04983097658143,11,64292,64340
452,64486,78.79359143651808,13,64317,64340
452,64487,90.03585865730356,13,64355,64385
452,64488,141.35466713880186,14,64268,64252
452,64489,80.73403540680347,13,60608,64355
452,64490,89.88490534562445,14,64384,64252
452,64491,35.81762201386038,14,64356,64268
452,64492,119.14918754527184,14,64311,64355
452,64493,153.04500540743925,13,60608,64311
452,64494,84.70180442551842,13,64311,64385
452,64495,271.4525831906917,13,64268,64328
452,64496,85.38436269894576,14,64356,64367
452,64497,41.524656266241564,13,64384,64328
452,64498,128.88244493542777,13,64384,60608
452,64499,145.55695743160294,13,64311,64268
452,64500,97.96962147448501,14,64367,64311
452,64501,42.174891783584634,13,64252,64367
452,64502,80.81291529269723,14,64384,64252
452,64503,183.70184569780932,14,64355,64356
