generation,id,fitness,species,parent1,parent2
1,633,0.00039395880073015636,5,485,474
1,634,0.0006341728588092996,5,474,489
1,635,0.0006223365671228975,5,474,485
1,636,-3.2199401544550256e-05,2,489,485
1,637,0.00042808847117355685,4,489,489
1,638,0.00035868314968748793,5,485,489
1,639,0.00040352392865882023,5,485,474
1,640,0.0006344718993042714,5,474,489
1,641,0.0006341720947884229,2,489,485
1,642,0.0005599118291908123,5,474,489
1,643,0.0006341728824658282,5,489,474
1,235,0.0007457813587638559,1,-1,-1
1,272,0.0006006627198001872,2,-1,-1
1,644,0.0005010017727099747,4,89,54
1,645,0.0005010017727099747,5,36,54
1,646,-5.741846436463966e-05,2,54,272
1,647,-7.225861088896646e-05,5,20,81
1,648,0.0005010017727099747,1,93,53
1,649,0.0005010017727099747,1,89,89
1,650,0.0007448649320936977,5,36,20
1,651,0.0005010017727099747,1,53,93
1,652,-9.453577029985213e-06,5,81,20
1,653,-1.2926023100467881e-05,5,20,20
1,654,0.0005010017727099747,1,54,93
1,655,0.0005010017724244603,1,235,53
1,656,0.00061999507739401,1,272,272
1,657,0.0005010017727099747,1,36,81
1,658,0.0005010012179534822,2,54,235
1,659,0.0002988119353714312,5,20,20
1,660,0.0005010017727099747,1,17,36
1,661,0.0004364706414421812,1,235,81
1,662,-6.383499333528322e-05,2,235,272
1,663,0.0007699995240410155,1,32,272
1,664,0.0005532286581351272,1,272,32
1,665,0.000464578500778172,2,272,89
1,666,0.0005224244093319609,2,235,93
1,667,0.0005010017727099747,1,32,89
1,668,-7.22841654056495e-05,2,54,235
1,669,0.0004959892317994803,1,235,36
1,670,0.0005010017727099747,1,54,36
1,671,0.0004097315915319941,1,272,93
1,672,-5.1479522182583984e-05,2,81,272
1,673,0.0005010017727099747,2,17,89
1,674,0.0004329952036669032,1,20,272
1,675,0.0005010017727099747,2,32,89
1,676,0.0005010017727099747,5,36,36
1,677,0.0005010017727099747,3,32,54
1,678,0.0005010017727099747,1,81,53
1,679,0.0003851525739707997,2,272,272
1,680,0.0005010017727099747,3,93,17
1,681,-3.821420636948923e-05,1,17,235
1,682,-7.22974698233894e-05,5,20,81
1,683,0.0005010017727099747,2,93,89
1,684,0.0007266271801476611,1,235,235
1,685,-6.148464088444909e-05,2,81,272
1,686,0.0005010017727099747,1,89,32
1,687,0.0005329394645337308,5,20,81
1,688,0.0005010017727099747,1,36,54
1,689,-0.00012022324186112987,1,81,235
1,690,0.0005010017727099747,1,54,53
1,691,-1.904150923163036e-05,5,93,20
1,692,0.0005010017727099747,5,54,54
1,693,-6.183258948530283e-05,2,53,272
1,694,-4.578183542483196e-05,1,93,235
1,695,0.0005010017727099747,2,32,81
1,696,-3.842992636553001e-05,2,272,93
1,697,-0.00012073851756730375,5,89,20
1,698,0.0004123646336958123,2,17,272
1,699,0.0005010017727099747,3,81,54
1,700,0.0005010017727099747,1,93,36
1,701,0.000501001772681094,1,32,235
1,702,-0.0001862592691372477,5,235,81
1,703,0.0005010017727099747,1,53,36
1,704,0.0005010017727099747,2,32,81
1,705,0.0005010017727099747,3,93,17
1,706,0.0005010017727099747,5,36,36
1,707,-7.966182219773853e-05,5,81,20
1,708,0.0005010017727099747,2,81,93
1,709,0.0005010017727099747,5,17,93
1,710,0.0005009354057043487,2,93,93
1,711,0.0004365223691630841,2,272,93
1,712,0.0005010017727099747,1,32,89
1,713,0.0005010017727099747,2,81,89
1,714,0.0004065685692697979,1,235,53
1,715,0.00040813397918992666,1,53,235
1,716,0.0005010017727099747,1,89,36
1,717,-6.689503834922376e-05,2,272,36
1,718,-0.0001240336661135865,5,20,20
1,719,0.0005010017727099747,1,81,81
1,720,0.0005010017727099747,3,36,53
1,721,0.0005010017727099747,1,32,36
1,722,0.0005010017727099747,2,53,89
1,723,-9.996247729003637e-05,1,17,235
1,724,0.0004407316315170052,2,272,54
1,725,0.0005010017727099747,1,32,93
1,726,0.00035340235354675557,2,272,20
1,727,0.0005010017727099747,3,32,17
1,728,-0.00013162437801290185,5,89,20
1,729,0.0002037032545044099,1,235,235
1,730,0.0005089338246415931,2,53,272
1,731,1.1750439827638737e-05,2,54,272
1,732,0.00019395400590703003,1,235,53
1,733,0.0005010017727099747,1,53,89
1,66,0.0010213130488229407,1,-1,-1
1,26,0.0009864395733520138,1,-1,-1
1,734,0.000541797049558662,1,446,26
1,735,0.00020682648407522222,1,26,268
1,736,0.0006341267231256573,5,156,143
1,737,0.0006341728834390657,1,304,184
1,738,0.0006341728845837536,5,304,374
1,739,0.0006341728845834489,1,23,304
1,740,0.0006236847170419277,1,374,344
1,741,0.0006229732312922686,1,23,137
1,742,0.00056227497916075,1,496,156
1,743,0.0005913619889876086,5,290,335
1,744,0.0006341299004524454,1,293,156
1,745,0.0004207317155650687,5,37,107
1,746,0.0004997967437071063,1,446,344
1,747,0.0005319744936103366,1,374,114
1,748,0.0005338944388260043,1,125,305
1,749,-7.22978959264227e-05,5,290,191
1,750,-6.662056372117168e-05,1,114,442
1,751,0.0006523276417657625,2,107,156
1,752,0.000351422458968106,1,114,442
1,753,0.00039344556883183794,1,23,344
1,754,-7.229624085031907e-05,1,290,473
1,755,0.0006344423493152742,1,107,66
1,756,0.0005010017727099747,4,335,473
1,757,0.0003942114898416498,4,461,156
1,758,0.0007074576877904145,1,442,23
1,759,-1.705874689517663e-05,5,26,23
1,760,0.00048366010875284377,1,23,114
1,761,0.0005251504868613112,1,26,37
1,762,7.388507472689414e-07,4,107,156
1,763,0.0005007561734639398,1,37,26
1,764,0.0005023120247812673,1,442,461
1,765,0.0004224141846705613,4,107,461
1,766,-0.0001560321987700795,5,37,335
1,767,0.00038292014993030957,1,305,344
1,768,0.000634172834981465,4,335,184
1,769,0.0003852109988778406,5,107,26
1,770,0.0005262880933017576,1,374,335
1,771,0.0012104708205616657,1,125,114
1,772,-0.00012652183813220434,1,191,268
1,773,-2.186784395199103e-05,1,3,446
1,774,0.0009398787577322118,1,114,473
1,775,0.0015519925593669654,1,143,66
1,776,0.0005381548903033783,1,473,473
1,777,0.0006341725975019034,1,268,156
1,778,0.00025475544436534444,1,374,293
1,779,0.00025430914744024494,4,473,374
1,780,-2.401134506979545e-05,5,304,290
1,781,0.00022492267512847844,4,461,125
1,782,0.0006118423920499998,1,125,156
1,783,-0.00016948072980934876,1,496,184
1,784,0.0008677358226449964,1,374,66
1,785,0.0002555844745430008,1,3,442
1,786,0.0005010017727083695,1,114,66
1,787,0.00012439789689691134,1,335,305
1,788,0.0010548471114629938,5,473,37
1,789,0.0005402356923497478,2,125,26
1,790,0.0005391085774416415,1,107,305
1,791,-8.037956688072667e-05,1,305,496
1,792,0.000741656427818154,1,304,268
1,793,-0.0001839251457086378,1,374,305
1,794,3.6894957414196783e-06,5,290,191
1,795,0.0006341728845838198,2,304,184
1,796,0.0004102830035994378,1,184,191
1,797,-0.00014905625566295126,1,446,184
1,798,0.000239030948503449,2,304,66
1,799,0.0006320662809155058,1,66,137
1,800,0.00027821344392913805,1,446,374
1,801,0.0006346293112461052,1,143,344
1,802,0.0005327454039340671,1,268,268
1,803,-0.00012024673768056576,1,344,305
1,804,0.0006503601562854877,1,268,125
1,805,0.001677931081981479,1,66,374
1,806,0.0003909301964093163,1,137,446
1,807,0.0005009563352190423,1,107,114
1,808,0.0009342960799210067,1,305,335
1,809,0.0006341530250852654,4,344,461
1,810,0.000651732691986772,5,184,137
1,811,0.0002741524390842385,1,125,374
1,812,0.0005344176199480031,1,26,442
1,813,-4.433561753608084e-05,2,496,137
1,814,0.000394045794803208,1,191,184
1,815,0.00010070408079589309,1,66,37
1,816,0.0004776585775190986,5,37,461
1,817,0.0015587168992491067,1,26,496
1,818,0.00043144270372846914,1,344,290
1,819,-0.00018107932079934326,5,290,107
1,820,0.0005301946387967845,1,374,446
1,821,0.0006341555482042853,5,23,268
1,822,0.0002739841688717012,1,344,304
1,823,0.0006645466951639789,4,374,3
1,824,-2.1735121539460992e-05,1,374,446
1,825,-0.00014686303566388307,1,496,26
1,826,0.0003847327229244994,5,37,143
1,827,0.0005968906537678444,1,26,143
1,828,0.0005009960692053937,1,184,191
1,829,0.0011124655580559504,1,107,305
1,830,0.0002808704788794319,1,114,293
1,831,0.0006341427110114119,1,304,293
1,832,-0.00018293750768529047,1,461,496
1,833,0.0005033905474815018,2,461,442
1,834,0.00046874870520820683,4,268,293
1,835,0.0006341559850563076,2,304,442
1,836,0.00100530180452182,1,66,143
1,837,0.0006639355245784192,4,156,3
1,838,0.0005851849935920082,4,143,374
1,839,-7.616248144583217e-06,1,114,290
1,840,0.0005288961783432613,1,461,496
1,841,0.00027678944330624826,1,3,293
1,842,0.0005009676894872653,1,184,3
1,843,-4.166881022152846e-05,4,156,473
1,844,-7.229696335693224e-05,5,37,293
1,845,0.00021949260042398934,5,107,374
1,846,0.0005369329458889753,1,125,114
1,847,0.00047059795511733473,1,268,191
1,848,0.0005154703839160799,1,268,3
1,849,0.0006488539319034151,4,461,461
1,850,0.0006340970764653355,4,191,461
1,851,0.0009413882982053134,1,305,3
1,852,0.0002245742222647993,2,344,3
1,853,-3.7716951427042026e-05,1,66,26
1,854,0.000529188307707426,1,156,442
1,855,0.0005391490762175139,1,344,305
1,856,0.0005010017727099747,1,143,268
1,857,0.00022482024002838842,1,114,268
1,858,0.00038757318634896924,5,37,137
1,859,0.0004910993875013597,5,3,107
1,860,0.0006655188789872505,1,137,293
1,861,0.0006228998783090429,1,137,293
1,862,0.0004246608655945195,1,446,137
1,863,0.0004225062052080203,4,66,268
1,864,0.0006341462604655228,4,335,184
1,865,-0.00012046454442494616,4,461,442
1,866,0.0010676020983914202,5,37,191
1,867,0.000634172771718108,1,335,66
1,868,0.00017780548024157877,5,305,37
1,869,-6.067012190550564e-05,5,143,37
1,870,0.00042897301693093715,1,335,268
1,871,0.000255713229704788,5,442,184
1,872,0.00027889590870180356,5,3,137
1,873,0.0006341728531427922,5,143,143
1,874,0.000501000856788325,5,107,37
1,875,0.0006341728845830314,5,304,268
1,876,0.0005299406393372529,5,293,290
1,877,0.0008948429042976084,1,446,184
1,878,0.0006335030383889612,4,461,137
1,879,-7.229796992873821e-05,1,290,293
1,880,0.0002542924316100098,1,293,344
1,881,0.000613401216143626,1,184,137
1,882,0.0007458690695367178,1,191,305
1,883,0.0003511410155741926,1,446,496
1,884,0.0005009994876525392,1,66,114
1,885,2.3511598828656843e-05,1,496,26
1,886,0.0012065416606723018,1,114,191
1,887,0.0003175812132797295,4,191,473
1,888,0.0006341384949681198,2,184,3
1,889,0.00025428452604081385,1,26,156
1,890,0.0005636588961476824,1,137,344
1,891,0.0006341703897985646,1,268,293
1,892,0.0003830557168725108,1,446,184
1,893,-1.3130361522339097e-05,1,26,304
1,894,0.00037026645335324135,5,37,156
1,895,0.000497638319691481,1,156,137
1,896,0.00041243164861980044,1,374,137
1,897,0.0010151115156814962,1,442,184
1,90,0.0011982555609877665,2,-1,-1
1,459,0.0010734333283163842,1,-1,-1
1,898,0.0004352131728526243,5,141,292
1,899,0.0005010017727099747,1,371,141
1,900,0.0006344534720099181,2,368,120
1,901,0.0006341727358544488,5,90,120
1,902,-2.0939428436256193e-05,2,371,90
1,903,0.0009749341880443823,5,141,141
1,904,0.0006341421880637926,5,459,94
1,905,-0.00015882681423142183,2,368,94
1,906,-0.00012982254633292546,5,292,94
1,907,0.0006733533315032684,2,368,368
1,908,0.0005333146651799418,2,368,90
1,909,0.0006858362649094131,1,459,368
1,910,0.0006341222095441805,5,94,371
1,911,0.00047517861343316807,2,476,371
1,912,0.00021537412542192133,2,292,90
1,913,0.0005010017727099747,2,398,476
1,914,0.0004950718583751938,1,459,476
1,915,0.0005010017727099747,2,462,90
1,916,0.0006341658869904855,2,398,398
1,917,0.00034452779384959393,2,368,371
1,918,0.0005934930796995903,2,120,141
1,919,6.58288582588737e-06,5,292,90
1,920,-5.7493767499614406e-05,2,141,90
1,921,0.0006512223790384352,2,94,398
1,922,-0.00016342628974855524,2,398,368
1,923,0.0006737566289409699,4,141,94
1,924,0.0003936871780811206,5,398,94
1,925,0.00046852208291164215,1,292,371
1,926,0.0006814809630010538,5,459,368
1,927,0.0005777738550363364,5,90,398
1,928,0.00039348900699068186,2,371,398
1,929,0.0005010013349700825,5,371,292
1,930,-4.67963040725489e-05,2,462,368
1,931,0.0006517091979909371,5,368,459
1,932,-0.00010216847921571956,5,368,292
1,933,0.0003936072938653731,5,368,459
1,934,0.0003383830953866466,5,371,292
1,935,0.000635023064317088,2,398,368
1,936,-1.3368841355007899e-05,2,90,462
1,937,-7.229786910413327e-05,5,462,371
1,938,0.0004474550891293998,1,459,94
1,939,-0.00012724293018898187,2,371,120
1,940,0.001191969801819569,2,141,90
1,941,0.0002740721248681765,5,141,459
1,942,-5.07533815446113e-05,5,462,141
1,943,0.0010158741366654211,5,141,94
1,944,4.881084648216405e-05,2,476,462
1,945,-1.7658463393955233e-05,2,141,398
1,946,0.0005009991354044822,5,462,292
1,947,-0.00016980865026893744,2,120,368
1,948,0.0006512775867924596,5,120,94
1,949,-7.227252388784064e-05,2,462,371
1,950,0.0002458057871083375,2,371,398
1,951,-2.105127956043116e-05,2,368,462
1,952,-4.2823805380757114e-05,1,459,476
1,953,0.0005010017727099747,5,459,371
1,954,-0.00015852519617726136,2,368,120
1,955,-0.0001601222837385291,2,368,371
1,956,0.000634169485562425,1,141,459
1,957,0.0005009939293637573,5,292,398
1,958,-3.0416456623754628e-05,2,94,368
1,959,0.0005395275379160881,2,368,90
1,960,-0.00014545872795564737,5,368,120
1,961,-0.00017997188464629552,5,292,120
1,962,-5.679735293159835e-05,5,141,462
1,963,0.0006134867495107755,5,371,94
1,964,0.0006748191120840411,2,368,371
1,965,0.0005004534264108467,2,476,398
1,966,0.0002790429064842325,1,90,398
1,967,0.000500936413303481,2,476,120
1,968,0.00045184385571683474,5,94,292
1,969,0.0003937697547601179,1,94,459
1,970,0.00022008241979247395,2,462,462
1,971,-0.00014116505659193717,2,368,94
1,972,0.0004105603642538874,5,398,459
1,973,-7.229400081494769e-05,2,476,476
1,974,8.197451485336782e-05,1,371,459
1,975,0.0003937094207919728,5,120,94
1,976,0.0006716170695988486,5,398,94
1,977,0.0005010016690611071,5,292,94
1,978,-0.00013465976882755257,5,120,462
1,979,-0.00013350620756191498,2,94,462
1,980,-1.0757937154096278e-05,2,141,368
1,981,-7.229795453320248e-05,2,476,476
1,982,0.00026651958948053866,5,371,459
1,983,0.0006727090453693221,2,398,141
1,984,-7.22081494618337e-05,5,371,292
1,985,0.00033090359476729755,2,459,462
1,986,0.00039389996420240094,5,371,94
1,987,0.0008588604052488583,2,90,371
1,988,0.0004329266442219697,2,120,371
1,989,-7.227504875505653e-05,5,292,368
2,727,0.0005010017727099747,3,32,17
2,677,0.0005010017727099747,3,32,54
2,990,0.0005010017727099747,1,677,677
2,991,0.0005010017727099747,3,727,677
2,992,0.0005010017727099747,3,727,677
2,993,0.0005010017727099747,3,677,727
2,994,0.0005010017727099747,3,727,727
2,995,0.0005010017727099747,3,677,727
2,996,0.0005010017727099747,3,727,727
2,997,0.0005010017727099747,3,677,727
2,998,0.0005010017727099747,3,677,727
2,999,0.0005010017727099747,3,727,727
2,1000,0.0005010017727099747,3,727,677
2,1001,0.0005010017727099747,3,677,727
2,1002,0.0005010017727099747,3,727,677
2,1003,0.0005010017727099747,3,727,727
2,1004,0.0005010017727099747,3,727,677
2,1005,0.0005010017727099747,3,677,727
2,1006,0.0005010017727099747,3,677,727
2,1007,0.0005010017727099747,3,677,727
2,1008,0.0005010017727099747,3,727,727
2,1009,0.0005010017727099747,3,727,727
2,1010,0.0005010017727099747,3,677,677
2,1011,0.0005010017727099747,1,727,677
2,1012,0.0005010017727099747,3,727,677
2,1013,0.0005010017727099747,1,727,677
2,1014,0.0005010017727099747,3,727,727
2,1015,0.0005010017727099747,3,727,677
2,1016,0.00038643319107501794,3,727,727
2,1017,0.0005010017727099747,3,727,727
2,1018,0.0005010017727099747,3,677,677
2,1019,0.0005010017727099747,3,727,727
2,1020,0.0005010017727099747,3,727,727
2,1021,0.0005010017727099747,3,677,727
2,1022,0.0005010017727099747,3,727,677
2,1023,0.0005010017727099747,3,727,677
2,1024,0.0005010017727099747,3,727,677
2,1025,0.0005010017727099747,3,727,727
2,1026,0.0005010017727099747,3,727,677
2,1027,0.0005010017727099747,3,677,677
2,1028,0.0005010017727099747,3,727,727
2,1029,0.0005010017727099747,3,677,677
2,1030,0.0005010017727099747,3,677,677
2,1031,0.0005010017727099747,1,677,677
2,1032,0.0005010017727099747,3,727,727
2,1033,0.0005010017727099747,3,727,727
2,1034,0.0005010017727099747,3,727,727
2,1035,0.0005010017727099747,3,677,727
2,1036,0.0005010017727099747,3,727,727
2,1037,0.0005010017727099747,3,677,727
2,1038,0.0005010017727099747,1,677,677
2,513,0.0005616378976551606,6,431,431
2,515,0.0005010017727099747,6,431,480
2,1039,0.00040576434096598513,6,513,513
2,1040,0.0005010017727099747,6,515,513
2,1041,0.0002668256688740964,6,515,513
2,1042,-3.2012605334570404e-05,6,513,513
2,1043,0.00042847087940294973,6,515,513
2,1044,0.0005010017726601634,6,513,515
2,1045,8.112056998793045e-05,6,513,515
2,1046,0.0005010017722051923,6,513,515
2,1047,0.0008133829957828296,6,513,513
2,1048,0.0005010017727099747,6,513,515
2,1049,0.0005010017727099747,6,515,515
2,1050,0.0004153144722055317,6,513,515
2,1051,0.000435667117355902,6,513,515
2,1052,0.0005010017727099747,6,515,515
2,1053,0.00043750381010601477,6,515,513
2,1054,5.497339589214777e-05,6,513,515
2,1055,0.000395504206871797,6,513,515
2,1056,0.000500758546241,6,515,513
2,1057,-3.082591580224543e-05,6,513,513
2,1058,-3.256591671395401e-05,6,513,513
2,1059,0.0005010017727099747,1,515,515
2,1060,-5.002949641849782e-05,6,513,515
2,1061,0.0005009699912116268,6,513,513
2,1062,-5.5696610760270595e-05,6,515,513
2,1063,-3.0165302726582917e-05,6,513,513
2,1064,0.0001504596305656296,6,513,515
2,1065,0.0005010017727099747,6,515,515
2,1066,-1.3482648015538747e-05,6,515,513
2,1067,0.0004401117112645292,6,515,513
2,1068,0.0004209054090154379,6,515,513
2,1069,0.0004019473914519714,6,515,513
2,1070,0.00018507554359756086,6,515,513
2,1071,0.0004346328769109017,6,513,515
2,1072,0.0001395711281442417,6,513,513
2,1073,-0.00012286724933589948,6,513,513
2,1074,5.727462748049855e-05,6,513,513
2,1075,0.0005010017727099747,6,515,515
2,1076,-3.389400326976079e-05,6,513,513
2,1077,0.0003876483174615569,6,513,513
2,1078,0.0005010017294643594,6,515,513
2,1079,0.00022315673836426092,6,513,513
2,1080,0.0005010017727099747,6,515,515
2,1081,0.0005010017727099747,3,515,515
2,1082,0.0004125449830351248,6,515,513
2,1083,0.0004354049984239733,6,513,515
2,1084,0.00038861159144110776,6,513,513
2,129,0.0006737919433734641,2,-1,-1
2,923,0.0006737566289409699,5,141,94
2,1085,0.0006754862545882775,2,849,129
2,1086,0.0006341717531326065,5,578,923
2,1087,0.00042424758047956046,2,129,823
2,1088,0.0006341534016171849,2,568,575
2,1089,0.0006341728653256398,2,575,837
2,1090,0.0003935203177879308,2,129,837
2,1091,0.0002544469039345418,2,575,849
2,1092,0.0006341706272211925,2,568,578
2,1093,0.0002545294626440973,2,837,575
2,1094,0.000254975426187747,2,129,823
2,1095,0.0006341728633289566,5,568,823
2,1096,-0.00012664675072434004,5,923,923
2,1097,0.0002543139880344082,5,823,923
2,1098,0.0006344861682353518,5,578,129
2,1099,0.0006566930802131226,1,837,923
2,1100,0.0005369323427598194,2,578,568
2,1101,-4.572852371911177e-05,5,849,129
2,1102,0.00039373251842541755,2,575,627
2,1103,0.0006341728843679662,2,823,578
2,1104,0.0006738029503128317,2,568,578
2,1105,0.0004663001712983745,5,578,627
2,1106,0.0006517241893324556,5,923,578
2,1107,0.00063416771216799,5,923,578
2,1108,0.0006261033057950109,2,568,129
2,1109,0.0006341506556089607,2,627,923
2,1110,0.0005299334755900142,2,627,627
2,1111,0.00025428255570050903,2,627,823
2,1112,0.0007286458413149187,1,568,923
2,1113,0.0006341704325063583,2,823,849
2,1114,-5.398004678146338e-05,2,849,578
2,1115,0.0002528342157257397,1,578,837
2,1116,0.0006340930495018667,2,575,129
2,1117,-3.524415616697777e-05,5,129,923
2,1118,0.0006341000475117132,2,129,849
2,1119,0.0006341724740443579,2,923,849
2,1120,0.00025441142704475504,2,627,568
2,1121,-0.00013107319667562793,5,923,923
2,1122,0.0006517942206019822,5,923,849
2,1123,0.0006506498386995477,2,823,627
2,1124,0.0002555308181949957,2,823,575
2,1125,0.0006341558612483738,2,129,568
2,1126,-3.872604061155457e-05,5,837,923
2,1127,0.0006342689211597963,2,568,575
2,1128,0.0006341121726304536,2,129,837
2,1129,0.0007106916588345564,2,578,129
2,1130,0.00030634434679504706,2,823,849
2,1131,0.0006517565587584542,2,578,627
2,1132,0.0006341665245316862,2,129,627
2,1133,0.0006340839551536664,2,849,578
2,1134,0.0007107460624810399,2,823,129
2,1135,0.0002543467639228389,2,823,627
2,1136,0.00042283228312023775,2,849,129
2,1137,0.0006513670336696822,2,849,575
2,1138,0.0003021167975930575,2,627,627
2,1139,0.0006341727136696448,2,923,568
2,1140,0.0006341078168421016,2,627,575
2,1141,0.0006341124073015322,2,578,627
2,1142,0.0006341723922075568,2,923,627
2,1143,0.0006737968427913019,2,837,575
2,1144,-0.00014547034942545144,2,837,823
2,1145,0.00025439137114643707,5,627,823
2,1146,0.0006341728834925688,2,578,923
2,1147,0.0006472230838775133,5,568,923
2,1148,0.0005985108034058825,2,837,575
2,1149,0.00025459661339312937,2,627,627
2,1150,-0.00013186743349476716,2,129,568
2,1151,0.00025457078417768977,2,823,129
2,1152,0.0002542876530578258,2,823,837
2,1153,0.0006341472332745587,2,823,568
2,1154,-0.00011271583248670221,2,129,923
2,1155,0.0006512451535638032,2,823,129
2,1156,0.00025428358204213113,2,849,823
2,1157,0.0006341429029841959,1,578,837
2,1158,-1.9474979759455787e-05,2,568,129
