generation,id,fitness,species,parent1,parent2 
393,55612,32.825042300358355,6,55547,55547
393,55613,84.47020137262955,3,47489,32389
393,55614,37.58914720589364,3,55547,55547
393,55615,130.0647299807468,6,32389,47489
393,55616,64.51050610546994,6,32389,32389
393,55617,37.60219007860495,6,32389,55547
393,55618,50.65169792163629,6,55547,32389
393,55619,33.077972151247664,3,47489,32389
393,55620,93.43583259905382,3,32389,32389
393,55621,168.95004539068717,6,47489,47489
393,55622,59.96499384674439,3,55547,32389
393,55623,31.864235533110428,3,32389,32389
393,55624,31.864235533735147,6,47489,55547
393,55625,34.87564583539322,3,32389,55547
393,55626,56.77588565360794,3,32389,47489
393,55627,90.11177613364465,3,47489,55547
393,55628,110.32643497360849,6,32389,55547
393,55629,61.449898818955,6,55547,47489
393,55630,106.18200396302446,3,55547,55547
393,55631,185.1603123431985,6,32389,55547
393,55632,36.759539484130755,3,32389,55547
393,55633,103.06817560539912,6,47489,32389
393,55634,33.843129344447235,3,32389,47489
393,55635,61.02422717457442,3,55547,55547
393,55636,146.18359623034877,3,32389,55547
393,55637,31.867643175792466,3,55547,47489
393,55638,35.55386278516986,6,32389,55547
393,55639,158.2686610607163,3,32389,47489
393,55640,143.82644795593552,3,47489,47489
393,55641,36.669251319348355,3,55547,55547
393,55642,33.69689110289259,6,47489,32389
393,55643,31.972228504466766,3,55547,47489
393,55644,106.83688019573292,3,55547,47489
393,55645,38.61751060776142,3,47489,47489
393,55646,48.81175108949021,3,47489,47489
393,55647,32.0469381745224,3,55547,55547
393,55648,112.28212853004761,6,55547,32389
393,55649,115.03326901138321,3,47489,55547
393,55650,112.9250655688274,3,32389,55547
393,55651,80.4353718524738,3,47489,47489
393,55652,35.82509853295933,6,47489,47489
393,55653,43.41413896500043,3,47489,55547
393,55654,35.87417708531295,6,55547,55547
393,55655,31.132784360685218,3,32389,32389
393,55656,1854.3616861129467,3,32389,47489
393,55657,103.6982328292723,3,32389,55547
393,55658,33.81763300920523,3,47489,32389
393,55659,34.02306846016591,3,32389,32389
393,55660,49.635428260842765,6,55547,32389
393,55661,94.41881582782214,3,47489,55547
393,55662,35.82337584691184,3,32389,47489
393,55663,31.971118785772735,3,55547,55547
393,55664,30.279014704933797,6,55547,55547
393,55665,76.57838613252936,3,55547,32389
393,55666,79.59772623012589,3,47489,55547
393,55667,167.63350582377672,6,47489,55547
393,55668,68.46260465704705,6,55478,35084
393,55669,430.93558416353096,6,55478,55478
393,55670,98.33948785903802,6,35084,48278
393,55671,66.16854330585575,6,55526,48278
393,55672,97.83193393199323,6,55478,48278
393,55673,88.16799003245616,3,55478,55478
393,55674,596.5174218301465,6,48278,55478
393,55675,3466.5465850047563,6,35084,55526
393,55676,74.24405508258344,6,48278,55478
393,55677,33.883834224687966,6,48278,55478
393,55678,102.2708360176542,6,55478,48278
393,55679,112.17212329812226,3,35084,48278
393,55680,39.54959544055331,6,35084,55478
393,55681,31.942718494561728,6,48278,48278
393,55682,34.91546580085153,6,55526,55478
393,55683,111.29170748579713,3,55526,55526
393,55684,535.3081011793629,6,55478,35084
393,55685,159.92403177634375,3,55526,55478
393,55686,188.32904984352504,6,48278,35084
393,55687,35.90012851405224,6,48278,55526
393,55688,441.0123922803764,6,55526,48278
393,55689,40.5744668150353,6,35084,35084
393,55690,35.621920018076665,6,55526,48278
393,55691,31.941082971905672,6,55478,48278
393,55692,36.76089104997378,3,35084,55478
393,55693,156.8733700557646,3,55526,55526
393,55694,31.864235533110428,6,55526,35084
393,55695,86.27531142676033,6,48278,35084
393,55696,92.79867111526366,3,55478,55478
393,55697,31.866604856026708,6,55478,48278
393,55698,35.81456311035426,6,55526,48278
393,55699,72.2836798669131,6,48278,35084
393,55700,40.37484589737799,6,48278,35084
393,55701,35.69845370904742,6,48278,35084
393,55702,70.75133673006636,6,35084,55526
393,55703,69.43729157184033,6,55526,48278
393,55704,136.14469277523,6,35084,55526
393,55705,33.81214618048218,6,48278,48278
393,55706,33.764076819292555,3,35084,35084
393,55707,102.82679436221854,6,55526,48278
393,55708,41.25211209233752,3,35084,35084
393,55709,36.548530339448675,6,35084,48278
393,55710,48.501504747124756,6,55526,55526
393,55711,89.99683219724277,6,55526,35084
393,55712,92.57787930824554,6,48278,48278
393,55713,139.95362350462295,3,55478,35084
393,55714,116.30046125514734,6,55478,55478
393,55715,35.74171535347155,6,35084,55526
393,55716,38.6177543905158,3,48278,48278
393,55717,203.29719541126968,6,48278,55478
393,55718,33.87285794404611,6,55526,35084
393,55719,33.91845397632586,6,55526,55526
393,55720,83.51181402625443,6,55478,48278
393,55721,31.88340952362317,6,35084,35084
393,55722,38.48615286806945,6,55526,55478
393,55723,89.19684327416715,6,55526,55526
393,55724,34.8926629148872,6,35084,55526
393,55725,35.85573260439884,6,55526,55526
393,55726,83.52785048524393,3,48278,55478
393,55727,115.01419543372408,3,55478,55478
393,55728,114.86909002614377,6,55478,55478
393,55729,33.771288275067036,6,55526,55526
393,55730,166.38318178155012,6,55526,35084
393,55731,57.860497666107655,6,55526,35084
393,55732,33.70812915904078,6,35084,55526
393,55733,108.7302833480918,3,35084,48278
393,55734,36.72983220593342,6,55478,55478
393,55735,53.89789180834974,6,48278,48278
393,55736,124.61704399305987,6,35084,55478
393,55737,39.273930059357035,6,55478,55526
393,55738,239.00302491956023,6,35084,55526
393,55739,47.04225107048207,3,48278,35084
393,55740,220.9155616049261,6,35084,55478
393,55741,86.35196728143033,3,48278,48278
393,55742,90.76973336777289,6,55526,48278
394,47489,9359.347715664528,3,47280,35084
394,32389,9358.082865818595,3,30849,30849
394,48278,9359.383414517315,6,35629,35084
394,35084,9359.366714375174,6,30849,30849
394,55743,147.635222692444,3,32389,32389
394,55744,33.88351116806739,3,55656,55656
394,55745,785.5365007451803,3,55656,32389
394,55746,65.10377060163815,6,47489,47489
394,55747,32.86454364930938,3,47489,55656
394,55748,76.02651017933098,6,47489,47489
394,55749,89.00803851601331,3,55656,47489
394,55750,33.82301143328649,6,47489,55656
394,55751,41.2282882299629,3,55656,32389
394,55752,31.864497579209814,3,55656,32389
394,55753,247.72441537661433,3,55656,55656
394,55754,37.777202098174435,3,32389,32389
394,55755,123.9544225279125,6,55656,47489
394,55756,85.51299849286809,6,55656,47489
394,55757,43.09313251280908,3,55656,55656
394,55758,80.01211812285928,6,47489,32389
394,55759,132.02168112982773,3,47489,32389
394,55760,33.81340557240465,6,32389,32389
394,55761,45.03410160172644,3,32389,32389
394,55762,31.86423553319147,3,55656,55656
394,55763,76.33677295225155,3,32389,32389
394,55764,47.4323647474798,6,32389,32389
394,55765,68.01572336856736,6,47489,47489
394,55766,33.81577492298432,3,47489,47489
394,55767,85.25494661977805,3,47489,55656
394,55768,31.864241735480903,3,47489,32389
394,55769,118.23167084859467,3,32389,55656
394,55770,53.26236313972156,3,47489,55656
394,55771,36.63924509790862,6,47489,55656
394,55772,111.3288553722005,6,55656,55656
394,55773,145.83805143694607,3,55656,47489
394,55774,60.5784141139849,3,32389,55656
394,55775,79.74081063283194,3,32389,32389
394,55776,32.83895264396348,3,55656,47489
394,55777,31.23428957636556,6,32389,32389
394,55778,104.06787890259895,6,32389,32389
394,55779,307.53247923117425,3,55656,47489
394,55780,65.4962118586567,3,55656,32389
394,55781,32.787493129272036,3,47489,47489
394,55782,31.878338992648832,3,47489,32389
394,55783,81.40833035695962,3,47489,47489
394,55784,228.20968996046176,6,47489,32389
394,55785,162.75663410975102,3,32389,32389
394,55786,32.00366903776053,6,55656,32389
394,55787,609.0907024515183,3,47489,32389
394,55788,331.6404007601195,3,47489,32389
394,55789,43.18513905721487,3,47489,47489
394,55790,31.864235533110428,3,55656,47489
394,55791,31.87275839998302,3,55656,32389
394,55792,33.66341173322442,6,47489,32389
394,55793,97.59541982044551,3,47489,47489
394,55794,106.85101903933574,3,32389,47489
394,55795,35.94895438311742,3,47489,32389
394,55796,58.062128838131926,3,32389,32389
394,55797,31.934812070722195,3,55656,55656
394,55798,54.937922490736106,6,32389,55656
394,55799,75.13870661408694,3,55656,55656
394,55800,36.763896374201714,3,32389,55656
394,55801,96.62562132795003,3,47489,55656
394,55802,88.94569923266542,3,47489,55656
394,55803,89.95271596581883,6,55656,47489
394,55804,42.318744707065,3,47489,55656
394,55805,35.884862933846826,3,47489,47489
394,55806,58.32504598419604,3,32389,47489
394,55807,98.98933719844538,3,47489,55656
394,55808,83.49074934174385,3,47489,32389
394,55809,74.13997775304094,3,55656,32389
394,55810,61.29244650254824,6,32389,55656
394,55811,34.724651112541366,3,47489,55656
394,55812,32.853222547517575,6,47489,32389
394,55813,163.5795014207534,6,55675,48278
394,55814,33.79856793173345,6,55674,55674
394,55815,59.060156881811416,6,55674,55675
394,55816,32.764084397773516,6,48278,35084
394,55817,33.761346164466396,6,48278,55674
394,55818,109.60014140698438,3,55674,35084
394,55819,35.61185360065447,6,35084,55675
394,55820,48.91330945004143,6,55675,48278
394,55821,84.18085897777738,6,55674,55674
394,55822,35.93804502532193,3,35084,55674
394,55823,84.22380949279814,3,35084,35084
394,55824,31.8642355331133,6,48278,55675
394,55825,33.0465414749505,6,55675,48278
394,55826,84.35098870699878,6,55674,48278
394,55827,95.71067463450431,6,35084,35084
394,55828,90.03781578702085,6,55674,55675
394,55829,33.80501362347408,3,55675,48278
394,55830,30.27769043731171,3,48278,35084
394,55831,111.94454638461225,3,35084,55675
394,55832,75.09029615193833,6,48278,55675
394,55833,93.8693701677557,6,55675,55675
394,55834,51.32863598613331,6,55675,55675
394,55835,32.90979451991557,6,55675,35084
394,55836,35.80888581723011,3,55675,48278
394,55837,111.36356092291908,6,55675,55675
394,55838,37.54943770896907,3,55675,55674
394,55839,81.71409735723108,6,48278,55675
394,55840,68.41522571370542,6,48278,35084
394,55841,91.94574755993898,6,55675,35084
394,55842,31.86451958414188,6,55675,55675
394,55843,30.277680886157725,3,55674,55675
394,55844,108.52395532517372,6,55675,48278
394,55845,133.01583866091892,6,55674,55674
394,55846,88.02645529288304,6,48278,48278
394,55847,44.95157147562812,6,55674,55674
394,55848,81.49329873921926,6,55674,48278
394,55849,93.76672221540227,6,55674,55674
394,55850,34.855132256726606,6,55674,35084
394,55851,100.24801705521627,6,48278,48278
394,55852,232.3079852876986,6,35084,55675
394,55853,31.960999574223308,3,55675,55675
394,55854,34.6128108143714,6,55674,55675
394,55855,369.07372921585414,3,35084,55675
394,55856,77.79550531596267,3,55674,55675
394,55857,327.7379136193167,6,48278,55674
394,55858,8942.980024194874,6,35084,48278
394,55859,33.832045123067275,6,55675,48278
394,55860,31.864235533110428,6,35084,35084
394,55861,88.2420652814179,3,35084,48278
394,55862,49.79962868754556,6,55675,55674
394,55863,102.28461240128021,6,55674,55675
394,55864,64.63226125464055,6,55675,35084
394,55865,617.7448704395458,6,48278,55674
394,55866,37.608902104351685,6,48278,55675
394,55867,65.33860074144323,6,55674,55674
394,55868,121.33489524414634,3,35084,35084
394,55869,44.318888550120974,6,55674,55675
394,55870,31.864235533110428,3,35084,35084
394,55871,182.57687229372726,6,55674,55674
394,55872,89.82185652478809,6,48278,55675
394,55873,34.881216030440456,6,55674,48278
394,55874,35.847187840154206,6,35084,55675
394,55875,33.84858974608265,6,55675,55674
394,55876,34.7002016801871,6,35084,35084
394,55877,133.3230022754064,3,35084,35084
394,55878,31.892191148686425,3,35084,35084
394,55879,188.40233788592263,6,55675,35084
394,55880,35.73560921975424,6,35084,55674
394,55881,36.67646964625008,6,35084,55674
394,55882,36.53535798262974,6,55674,35084
394,55883,35.88599691481765,6,48278,35084
394,55884,153.30043083964773,6,35084,48278
394,55885,32.90012705460589,3,48278,35084
394,55886,37.738385127939004,6,35084,55675
394,55887,56.08507554533662,6,48278,55674
394,55888,31.099383058012002,6,55674,35084
395,47489,9359.347715664528,3,47280,35084
395,32389,9358.082865818595,3,30849,30849
395,48278,9359.383414517315,6,35629,35084
395,35084,9359.366714375174,6,30849,30849
395,55889,90.86218906918769,6,55745,55745
395,55890,73.43635089207334,3,47489,55745
395,55891,70.43557783484209,3,32389,55745
395,55892,1380.0241111658702,3,32389,47489
395,55893,36.8498570837997,3,32389,55745
395,55894,37.82665374269026,6,55745,32389
395,55895,265.26542019389416,3,55745,55745
395,55896,34.760740592919284,6,55745,55745
395,55897,33.97605202920659,3,55745,55745
395,55898,104.98210770777007,3,55745,55745
395,55899,104.00485095684755,6,55745,47489
395,55900,599.7405536439968,3,32389,32389
395,55901,172.6368555334957,3,32389,47489
395,55902,101.36499169552943,3,55745,32389
395,55903,33.930467341257724,6,55745,47489
395,55904,55.3973811617425,6,32389,55745
395,55905,97.53900892845172,3,32389,32389
395,55906,54.16432476714484,3,32389,32389
395,55907,130.31008027252238,3,32389,55745
395,55908,31.887791881403075,3,55745,47489
395,55909,112.4705356972327,6,47489,55745
395,55910,97.50136339028913,3,32389,47489
395,55911,31.88205266370868,6,47489,47489
395,55912,36.58203112791632,6,32389,55745
395,55913,108.68188583594804,6,32389,32389
395,55914,69.33595842974069,3,55745,32389
395,55915,144.62806246703502,6,47489,47489
395,55916,232.49485112077258,3,55745,47489
395,55917,32.884614006064126,3,47489,55745
395,55918,40.319066559065334,3,47489,55745
395,55919,176.70687556403516,6,32389,32389
395,55920,37.590379504845586,6,47489,47489
395,55921,35.84160603493169,3,32389,32389
395,55922,88.254926813601,3,32389,32389
395,55923,43.981297062083165,6,55745,32389
395,55924,32.83228477469159,3,32389,47489
395,55925,42.34904057996717,3,32389,32389
395,55926,31.88360914199123,3,32389,32389
395,55927,52.27675182587292,6,32389,47489
395,55928,116.43415402051355,6,32389,32389
395,55929,72.03315133012832,3,55745,55745
395,55930,92.64452953105055,3,55745,32389
395,55931,145.66084172869395,6,55745,55745
395,55932,113.18078019147599,3,32389,32389
395,55933,33.78843755032142,3,55745,55745
395,55934,80.52775853083062,3,47489,32389
395,55935,702.5053499948161,3,32389,47489
395,55936,82.77028537247733,6,55745,47489
395,55937,35.93299559661395,3,55745,55745
395,55938,104.9632546966481,6,32389,32389
395,55939,36.78491982483791,3,47489,55745
395,55940,34.93060051142893,3,55745,32389
395,55941,42.14486333701065,3,55745,47489
395,55942,155.10992065871858,6,47489,47489
395,55943,40.34091893110231,6,47489,32389
395,55944,96.34325907864832,6,55745,32389
395,55945,134.16219284957498,3,32389,47489
395,55946,839.9580758809898,3,32389,55745
395,55947,35.854923294420075,3,47489,55745
395,55948,94.52937384199107,6,55745,32389
395,55949,109.15527988607433,6,32389,32389
395,55950,32.85888835811848,3,47489,47489
395,55951,66.92893777911276,6,47489,47489
395,55952,34.88183976692941,3,32389,32389
395,55953,82.42220471249556,6,32389,47489
395,55954,43.48620534311389,3,55745,47489
395,55955,34.96451083554556,3,32389,32389
395,55956,78.37580155627934,3,48278,35084
395,55957,45.05471645048816,3,55865,35084
395,55958,35.74274659981212,6,48278,35084
395,55959,73.29425327478042,6,35084,48278
395,55960,34.57685752914775,3,55865,35084
395,55961,7805.47253770925,6,48278,55865
395,55962,215.10660167067053,6,55858,48278
395,55963,103.20179359217744,3,48278,55865
395,55964,31.864235533116442,3,48278,35084
395,55965,37.732983188899,6,55858,55858
395,55966,33.90941179661883,6,35084,48278
395,55967,508.82830114850333,3,35084,55865
395,55968,269.8209964901181,6,48278,35084
395,55969,133.67333452415892,6,55865,55858
395,55970,67.56156062658303,6,55858,55865
395,55971,98.44912424190349,6,55858,55865
395,55972,31.86423553683527,6,55865,48278
395,55973,85.44964262139163,3,55865,55858
395,55974,36.668695244131165,3,55865,35084
395,55975,36.571919429350174,6,35084,35084
395,55976,34.79527049572725,6,48278,48278
395,55977,32.83747237485475,6,48278,35084
